5.148621e+00,-3.854496e-01,1.618308e+00,-2.326745e-01,-2.847937e-02,-2.210183e-01,1.527164e-01,-3.439679e-01,8.315903e-02,-5.658160e-03,-8.564977e-02
5.114682e+00,-9.365901e-01,1.669395e+00,-9.913051e-02,-2.742544e-02,-1.564629e-01,-1.734512e-01,-5.023883e-01,4.279818e-02,-1.765132e-01,-5.358473e-03
4.560129e+00,-9.883665e-01,1.690926e+00,5.485199e-02,3.970110e-01,-1.068819e-01,-9.083841e-03,-4.145696e-01,-9.801556e-02,-9.588029e-02,3.048471e-01
5.037229e+00,-6.940018e-01,1.182722e+00,-3.200000e-01,-2.059581e-01,-3.994865e-01,-9.882302e-02,-4.209704e-01,-2.872623e-01,-4.191155e-01,-2.682170e-01
5.214813e+00,-6.626363e-01,1.640512e+00,-1.533375e-02,3.099863e-01,-3.704491e-01,-8.641295e-02,-4.090777e-01,1.384036e-01,-1.534746e-01,-2.800353e-01
4.605443e+00,-8.689300e-01,1.246045e+00,-3.501567e-01,3.890785e-01,1.687410e-01,3.354750e-02,2.564289e-01,5.254344e-01,-1.524850e-02,8.526810e-02
4.966299e+00,-4.925895e-01,1.544887e+00,-1.291623e-01,5.070532e-01,-2.661071e-01,-5.103099e-01,-6.788135e-01,1.722316e-01,-1.073118e-01,-1.113771e-01
4.491805e+00,-1.233692e+00,1.090759e+00,-6.432993e-01,-5.887806e-02,1.125535e-01,-7.611814e-03,-2.152884e-01,1.700830e-01,-2.178987e-01,-1.330844e-01
5.146982e+00,-6.563459e-01,1.384148e+00,6.428424e-02,3.420066e-01,-3.090076e-01,-3.009561e-01,-2.382280e-01,1.213083e-01,-3.269062e-01,-1.297412e-01
4.981097e+00,-6.055574e-01,1.526092e+00,-2.776423e-01,-7.181474e-02,-1.798646e-01,-1.224032e-02,-4.587547e-01,-1.637167e-01,-2.877454e-01,1.600577e-01
4.626307e+00,-1.142449e+00,1.718497e+00,1.487150e-01,-4.110959e-02,1.507426e-01,6.256981e-02,-2.434623e-01,4.452492e-01,-8.980407e-02,3.766234e-02
4.891560e+00,-9.491504e-01,1.236051e+00,-6.964546e-01,-2.160367e-01,-3.156275e-01,-5.239654e-01,-6.940503e-01,9.428277e-03,-5.524360e-01,-1.813411e-01
5.169617e+00,-2.900053e-01,1.572020e+00,-2.041945e-01,4.622191e-02,-6.262511e-02,-2.474346e-01,-4.624188e-01,2.706159e-01,-2.144487e-01,-5.064200e-01
4.589712e+00,-1.063512e+00,1.339629e+00,-4.365946e-01,3.884649e-01,1.945266e-01,3.973176e-02,-4.850889e-01,6.477933e-01,3.215582e-02,-2.207741e-01
5.142917e+00,-3.231658e-01,1.525312e+00,-3.162734e-01,3.203339e-01,-1.483247e-01,-4.082969e-01,-4.525098e-01,2.117320e-01,-2.460629e-01,-8.581209e-03
4.249334e+00,-1.339416e+00,8.282349e-01,-6.178501e-01,3.377121e-02,9.546623e-02,1.423137e-01,-1.867974e-01,3.060062e-01,2.853051e-02,-4.288059e-03
5.160606e+00,-6.270286e-01,1.783708e+00,-1.030309e-01,-1.092073e-01,-1.844248e-01,-2.891542e-01,-3.437053e-01,-6.810751e-02,-3.520210e-01,-2.481921e-02
4.797222e+00,-7.280729e-01,1.419769e+00,-2.362921e-01,2.749256e-02,-1.468390e-01,-3.301835e-01,-3.785573e-01,-3.755901e-02,-3.654341e-01,1.539192e-01
4.987300e+00,-1.007525e+00,1.656114e+00,-4.430826e-02,1.383577e-01,-3.564302e-02,1.473935e-01,3.439388e-02,3.708514e-01,-4.121883e-02,6.903827e-02
4.786439e+00,-8.138426e-01,1.258251e+00,-6.816832e-01,-3.946047e-01,-2.594947e-01,-3.728336e-01,-6.488567e-01,-5.785546e-02,-3.727179e-01,-6.664003e-02
5.256379e+00,-5.691277e-01,1.451612e+00,-4.211415e-01,5.057887e-01,-1.925841e-02,-6.373909e-01,-6.073577e-01,3.187637e-01,-9.046821e-05,-3.818228e-01
4.695852e+00,-7.760869e-01,9.345604e-01,-1.231015e-02,1.228664e-01,-9.588636e-03,9.206911e-02,-2.884495e-01,9.435891e-02,-9.583749e-02,4.954447e-02
5.339586e+00,-7.107697e-01,1.653339e+00,-1.227176e-01,1.348360e-01,-3.208241e-01,-2.419278e-01,-3.050347e-01,1.690589e-01,2.366131e-02,5.619722e-02
4.490455e+00,-1.302649e+00,7.828349e-01,-4.132404e-01,2.283670e-02,-1.354140e-01,4.858476e-02,7.713131e-02,2.859536e-01,5.453702e-04,1.731497e-01
5.227599e+00,-7.221346e-01,1.684500e+00,5.396693e-02,8.862439e-02,-5.812467e-01,-2.630166e-01,-6.343845e-01,-2.077809e-01,-9.777396e-02,-5.725507e-02
4.841552e+00,-7.746795e-01,1.435884e+00,-1.522491e-01,-1.099024e-02,-2.250395e-01,-1.131590e-01,-4.251647e-01,-1.509194e-01,-3.395473e-01,-6.124871e-02
5.009292e+00,-4.447450e-01,1.438133e+00,-3.115787e-01,3.401927e-01,3.846569e-02,-4.935224e-02,8.445925e-02,2.812383e-01,1.039830e-02,-7.669152e-03
4.965024e+00,-8.688149e-01,9.313107e-01,-5.937905e-01,-1.739883e-01,-2.682099e-01,-5.257797e-01,-5.682266e-01,1.982445e-01,-1.868715e-01,-2.511195e-01
4.910395e+00,-6.208497e-01,1.853483e+00,-4.651147e-01,6.548374e-02,5.940042e-03,-4.043211e-01,-6.486935e-01,2.676804e-02,-1.225278e-01,-5.529962e-03
4.755491e+00,-1.206692e+00,1.355040e+00,-1.151581e-01,1.636318e-01,1.768200e-01,-2.913817e-01,-3.273990e-01,1.215400e-01,-1.983963e-01,-8.475326e-02
5.224349e+00,-7.634714e-01,1.825878e+00,-1.020194e-01,-2.096253e-01,-2.521117e-01,1.887856e-02,-3.528745e-01,2.334905e-01,1.268043e-01,-3.740948e-02
4.590792e+00,-1.325530e+00,1.251726e+00,-5.943871e-01,-2.255014e-01,-1.208404e-03,9.032571e-02,-1.810932e-01,2.294752e-01,1.834365e-01,4.276119e-02
5.283834e+00,-8.820694e-01,1.764267e+00,-2.124951e-01,-2.964822e-02,-3.570493e-01,-4.795133e-01,-7.363800e-01,-1.307347e-01,-3.444741e-01,-1.074250e-01
4.958031e+00,-7.943908e-01,1.433511e+00,-3.033622e-01,1.832207e-01,-3.121596e-02,-2.353134e-01,-5.676058e-01,-1.169297e-01,-9.048491e-02,-2.496799e-01
5.062422e+00,-5.457114e-01,1.648149e+00,-4.722866e-01,3.081036e-01,1.564075e-01,-2.053522e-01,-7.045996e-02,5.291854e-01,-1.455146e-01,-2.728571e-01
5.013336e+00,-6.778694e-01,1.233918e+00,-7.979848e-01,-2.744822e-02,-1.805090e-01,-5.286859e-01,-2.435237e-01,1.593213e-01,-1.822692e-01,-1.387331e-01
4.914935e+00,-1.011856e+00,1.414423e+00,-3.631459e-01,3.332620e-02,-8.643785e-02,-4.210982e-01,-4.608096e-01,-1.553535e-02,6.486693e-02,-2.144616e-01
4.828412e+00,-9.162143e-01,1.480095e+00,-2.491541e-01,2.626743e-01,-4.467930e-02,-1.490885e-01,-2.664971e-01,-1.628739e-01,-2.650190e-01,-9.364611e-02
5.247522e+00,-6.533697e-01,1.420347e+00,-3.794319e-02,-1.475474e-01,-8.017219e-02,-1.336707e-01,-1.680702e-01,2.061860e-01,-3.566990e-02,2.987423e-01
5.024656e+00,-1.221216e+00,1.154953e+00,-2.929662e-01,-1.266317e-01,-2.206746e-01,1.150327e-01,-1.136608e-01,-3.500055e-03,2.408083e-01,3.586315e-02
5.228499e+00,-5.668079e-01,1.301852e+00,-3.590817e-01,-3.746741e-02,-3.241778e-01,-6.299988e-01,-4.509487e-01,-2.353083e-01,-4.021577e-01,-1.572516e-01
5.157046e+00,-6.892372e-01,1.346418e+00,-4.189415e-01,3.692845e-01,-1.289692e-01,-1.697664e-01,-3.675106e-01,-2.823680e-01,-2.627658e-01,-1.375246e-01
5.124095e+00,-4.509465e-01,1.434187e+00,-2.535231e-01,2.252797e-01,4.737532e-02,-3.708456e-02,-2.861628e-01,3.642870e-01,1.441127e-01,-4.679355e-01
5.275751e+00,-6.134483e-01,1.267021e+00,-5.008599e-01,-1.440428e-02,-2.486838e-01,-3.427364e-01,-1.470992e-02,1.687119e-02,-1.989684e-01,7.164806e-02
4.759076e+00,-1.029203e+00,1.272693e+00,-2.863527e-01,1.373220e-01,-1.634566e-01,-8.046809e-02,-3.279571e-02,1.781561e-01,-1.425826e-01,-1.254694e-01
4.904883e+00,-8.957047e-01,1.387244e+00,-1.233982e-01,1.662122e-01,1.556458e-01,-1.749724e-01,-4.880689e-01,-4.124250e-01,-6.945490e-02,-1.673308e-01
5.086261e+00,-9.924584e-01,1.581562e+00,-2.730442e-01,2.186185e-01,-2.218185e-01,-2.236848e-01,-4.306475e-02,3.586773e-01,-9.511783e-02,1.557036e-01
4.996812e+00,-6.977671e-01,1.391824e+00,-5.289968e-01,-5.132932e-03,7.060794e-02,-1.777289e-01,-2.033686e-01,8.619633e-02,4.468150e-02,-2.805982e-03
5.087115e+00,-7.731644e-01,1.512044e+00,-4.187328e-01,1.810417e-02,-1.829246e-01,-4.036025e-01,-6.300114e-01,6.454851e-02,-2.056493e-01,-3.997295e-01
4.900297e+00,-6.861689e-01,1.316747e+00,-3.284535e-01,2.011955e-01,1.995355e-01,-4.945938e-01,-4.169923e-01,2.182993e-01,-4.313702e-01,-4.058675e-01
5.027317e+00,-5.666582e-01,1.613664e+00,-2.668464e-01,1.769057e-01,9.255009e-02,-1.532026e-01,-1.471378e-01,1.871959e-01,-2.646698e-01,-9.018415e-02
5.147376e+00,-9.124132e-01,1.519375e+00,-6.303798e-02,-2.312305e-01,-1.286262e-01,-1.097986e-02,-3.570248e-01,2.239154e-01,2.171537e-03,-9.510507e-02
4.868938e+00,-8.866837e-01,1.415085e+00,-3.989070e-01,6.756161e-02,8.525861e-02,-1.868896e-01,-1.056856e-01,1.213145e-01,-1.678623e-01,2.985712e-02
4.944231e+00,-1.050921e+00,1.478647e+00,-1.587192e-01,1.916236e-01,1.091538e-02,-1.059115e-01,-5.812372e-01,-3.445899e-01,-3.394550e-01,-2.678528e-01
4.852309e+00,-8.175709e-01,1.452223e+00,-2.962426e-01,9.581754e-02,9.886329e-03,-2.633642e-02,-3.242394e-01,1.397789e-01,1.565002e-01,2.432200e-01
5.241694e+00,-5.333012e-01,1.360063e+00,-3.317462e-01,3.429730e-01,-1.096118e-01,-4.091158e-01,-2.556528e-01,3.165547e-01,-2.160315e-01,-1.627893e-01
5.021386e+00,-2.672654e-01,1.430631e+00,-5.976054e-01,1.195634e-01,-5.359014e-02,-4.229871e-01,-3.879141e-01,2.080281e-01,-3.222021e-01,-3.536450e-01
4.872116e+00,-7.761298e-01,1.127100e+00,-2.650567e-01,8.150303e-02,2.696865e-02,-1.300307e-01,-4.242296e-01,-1.444147e-01,-1.991909e-01,-1.814148e-01
4.907400e+00,-7.840393e-01,1.566834e+00,-5.542295e-02,3.277622e-01,-8.461903e-02,-9.580290e-02,-2.775039e-01,4.899158e-03,-3.035281e-01,3.122491e-02
5.113458e+00,-7.575131e-01,1.555577e+00,-1.219620e-01,1.367384e-01,-1.910578e-01,2.432189e-01,-3.194252e-01,-5.167671e-02,1.120263e-01,1.858417e-01
5.163529e+00,-1.090221e+00,1.436598e+00,-9.475928e-02,1.241204e-03,-1.886608e-01,6.892076e-02,-3.422600e-01,-1.233177e-02,-1.249583e-01,8.257874e-02
4.877028e+00,-8.569104e-01,1.217007e+00,-2.118263e-01,2.150669e-01,-1.819135e-01,-2.681741e-01,-4.724148e-01,-2.459778e-01,-4.626701e-01,-3.636620e-01
4.810908e+00,-7.669909e-01,1.297364e+00,-2.934000e-01,2.959475e-01,-4.392410e-06,-1.824836e-01,-3.993199e-01,1.486539e-01,1.134924e-01,3.080758e-02
5.160883e+00,-4.284651e-01,1.659251e+00,-2.037405e-01,3.436458e-01,-1.178613e-01,-3.819297e-01,-4.229855e-01,2.635664e-01,-1.944516e-01,-4.054348e-01
5.010159e+00,-4.580049e-01,1.418681e+00,-6.471744e-01,2.842596e-01,1.376260e-01,-4.900943e-01,-3.466663e-01,1.936271e-01,-2.448078e-01,-1.424446e-01
4.672307e+00,-1.177178e+00,1.283564e+00,-3.379106e-01,-3.420531e-02,-2.277720e-01,-1.133473e-01,-3.727963e-01,5.225861e-02,-3.923174e-01,-2.086667e-01
4.747912e+00,-8.166685e-01,1.407169e+00,-1.171120e-01,1.667915e-02,1.957097e-01,1.831620e-01,-3.899286e-01,-1.715697e-01,-3.957568e-01,-5.774617e-02
4.748238e+00,-9.039249e-01,1.570371e+00,5.985521e-02,3.871198e-01,9.746122e-02,3.724970e-02,-1.446491e-01,3.387044e-01,-6.609581e-02,1.181191e-01
5.019300e+00,-9.197725e-01,1.615646e+00,-1.026821e-01,-2.258311e-01,-4.291014e-02,-4.166826e-02,-4.470766e-01,1.182451e-01,-2.563317e-01,-1.098618e-01
4.977557e+00,-7.697529e-01,1.331442e+00,-3.630273e-01,1.079747e-01,-8.772178e-02,-2.125623e-01,-6.408932e-01,5.763150e-02,-3.901832e-01,-3.906517e-01
4.868083e+00,-7.953404e-01,1.237538e+00,-4.955524e-01,7.381099e-02,5.961612e-02,-2.981410e-01,-4.117400e-01,4.947913e-01,-2.843303e-01,-3.201863e-01
5.256982e+00,-5.527056e-01,1.589338e+00,9.404830e-02,1.733718e-01,1.573537e-01,-2.573534e-01,-7.962925e-01,1.435823e-01,-1.342130e-01,-2.855291e-01
4.959017e+00,-8.685039e-01,1.427498e+00,-2.493844e-01,5.492377e-02,-7.751547e-02,-4.763437e-02,-3.435967e-01,1.820280e-01,-3.282512e-01,-2.368005e-02
4.782637e+00,-7.871549e-01,1.349967e+00,-4.252288e-01,-4.800370e-02,-5.917229e-02,-8.137394e-02,-3.756040e-01,4.556045e-03,-2.329661e-01,1.038995e-01
4.848151e+00,-1.203801e+00,1.266984e+00,-3.783929e-01,5.779106e-02,-1.397569e-01,-5.158054e-02,-1.408829e-01,4.629860e-02,-2.423282e-01,-1.508280e-01
4.758351e+00,-4.765580e-01,1.442648e+00,-2.047729e-03,3.786534e-01,-7.099743e-02,1.998770e-01,-6.340438e-02,4.255698e-02,-1.181587e-01,6.926678e-02
4.986890e+00,-6.483916e-01,1.367805e+00,-3.242341e-01,3.135144e-01,-2.974107e-01,-3.830129e-01,-3.110540e-01,4.436502e-02,-2.699236e-01,2.953980e-02
5.012235e+00,-5.592207e-01,1.268741e+00,-2.260058e-01,1.226027e-01,-9.043431e-02,-1.338009e-01,-4.991415e-01,1.675293e-01,-2.278101e-01,-2.915075e-01
5.115951e+00,-6.443201e-01,7.412641e-01,-8.189446e-01,2.295613e-01,-3.482414e-02,-4.455691e-01,-4.362850e-01,1.880477e-01,-9.408958e-03,-1.560683e-01
5.203792e+00,-2.847190e-01,1.546922e+00,-4.765428e-03,1.608514e-01,-5.831440e-02,-2.033333e-01,-3.535049e-01,-8.143493e-02,-5.408698e-01,1.269249e-03
4.642541e+00,-1.109605e+00,1.392118e+00,-1.003349e-01,4.892603e-02,-8.072793e-02,5.018437e-02,-3.709054e-01,8.109645e-02,6.074988e-02,8.461252e-02
5.103784e+00,-6.598927e-01,1.518413e+00,-3.274764e-01,-4.765348e-03,-2.391451e-01,-1.227834e-01,-2.536632e-01,7.058530e-02,-3.213888e-01,2.717265e-01
4.566656e+00,-1.213278e+00,1.161266e+00,-6.317022e-01,-2.859868e-01,-2.349649e-01,2.798408e-02,-1.167669e-01,1.831226e-01,-4.337777e-01,-1.054572e-01
5.003470e+00,-5.939803e-01,1.553323e+00,-1.806115e-01,2.152885e-01,1.109043e-01,5.421203e-02,-4.810255e-01,8.250467e-02,3.685011e-02,-2.346218e-02
4.917023e+00,-5.155226e-01,1.223640e+00,-2.842820e-01,1.768662e-01,-1.919762e-01,-5.113765e-01,-5.551982e-01,1.565490e-01,-2.467287e-01,-2.249491e-01
5.038361e+00,-5.815712e-01,1.393560e+00,-3.320403e-01,2.723938e-01,2.137448e-01,-4.217954e-01,-3.923225e-01,3.613381e-01,-1.661095e-01,-1.293003e-01
4.845884e+00,-1.105337e+00,1.058894e+00,-8.158697e-01,-3.079513e-01,-3.098036e-01,-2.240707e-01,-5.888515e-01,3.051562e-01,-2.435029e-01,-3.251822e-01
5.222735e+00,-7.295503e-01,1.633386e+00,-1.140698e-02,2.279821e-01,-1.443988e-01,-2.747769e-01,-5.229787e-01,5.997834e-02,-2.686921e-01,-2.547148e-01
4.476251e+00,-1.114881e+00,1.568787e+00,-7.206665e-02,-1.452500e-01,1.110437e-01,1.014487e-01,-3.033612e-01,2.947685e-01,-1.713810e-01,2.330344e-01
5.057185e+00,-7.714685e-01,1.725951e+00,-6.020358e-04,-1.859261e-01,-2.380601e-01,-1.541224e-01,-5.011756e-01,1.681413e-01,9.788983e-02,-1.251087e-01
4.740850e+00,-1.414978e+00,8.081104e-01,-7.740156e-01,-2.560723e-01,-2.490320e-01,-4.577149e-02,-4.217180e-01,2.615427e-01,-2.850847e-01,-1.690592e-01
5.072254e+00,-6.285921e-01,1.656872e+00,-2.840916e-01,2.271463e-01,-7.730027e-02,-2.056183e-01,-2.817981e-01,1.328243e-01,-3.274830e-01,-1.915518e-01
5.020486e+00,-5.292157e-01,1.422298e+00,-4.416982e-01,1.712780e-01,-2.133004e-02,-5.426863e-01,-7.432129e-01,-6.688099e-02,-1.512396e-02,6.377894e-02
4.859663e+00,-5.352624e-01,1.387082e+00,-1.406953e-01,5.374823e-01,-2.184743e-01,-2.717490e-01,-2.348733e-02,2.960395e-01,-2.226864e-01,1.656803e-01
4.762251e+00,-1.119638e+00,9.870338e-01,-9.387665e-01,-4.127987e-01,-3.478468e-01,-3.036676e-01,-5.189619e-01,-1.710957e-01,-1.313259e-01,4.517844e-02
5.208038e+00,-5.871324e-01,1.738786e+00,-1.214605e-01,9.919572e-02,-3.992172e-01,-6.473135e-02,-2.759954e-01,-3.310898e-01,-2.104143e-01,-1.058109e-01
4.575213e+00,-1.005582e+00,1.075033e+00,-6.391982e-02,3.406201e-01,-6.570782e-02,1.415279e-01,5.932846e-03,2.154477e-01,6.958101e-02,2.500157e-01
5.089099e+00,-4.337626e-01,1.832011e+00,-2.156633e-01,8.964042e-02,-2.875321e-01,-2.598857e-01,-4.850576e-01,-2.990046e-02,1.019743e-01,1.606679e-01
4.631794e+00,-1.092055e+00,9.320961e-01,-7.028913e-01,-1.979249e-01,-2.149842e-01,7.784921e-02,-1.266505e-01,1.563157e-01,-1.744658e-01,-7.018646e-02
5.368303e+00,-5.194780e-01,1.377357e+00,-3.396704e-01,3.695642e-01,1.422591e-01,-6.457145e-01,-6.468682e-01,3.489926e-01,-2.068890e-01,-4.020530e-01
5.168025e+00,-5.729787e-01,1.575416e+00,-4.575368e-01,-2.867225e-02,-5.360805e-02,-3.080730e-01,-5.860136e-01,5.127833e-02,-1.995892e-01,-7.500544e-02
4.827555e+00,-9.350984e-01,1.559608e+00,1.471016e-01,1.967013e-01,-1.132123e-01,-5.628600e-02,-1.308436e-01,4.674708e-01,1.703788e-01,4.866773e-02
4.922023e+00,-9.326458e-01,1.128395e+00,-6.688548e-01,-2.894791e-01,-3.651790e-01,-2.605113e-01,-3.477909e-01,-7.856158e-02,-1.849744e-01,7.279211e-02
5.063665e+00,-9.237779e-01,1.712611e+00,-9.891075e-02,1.818553e-01,-1.889493e-01,-4.426453e-01,-4.910102e-01,-4.697405e-02,-2.167800e-01,-2.081655e-01
4.609551e+00,-8.037930e-01,1.389059e+00,-4.181097e-01,9.626245e-02,1.070030e-01,2.238597e-01,-1.127284e-02,1.999854e-01,-1.004944e-01,7.363970e-02
5.282788e+00,-5.451695e-01,1.747391e+00,-2.054774e-01,8.427834e-02,-2.203765e-01,-5.041949e-01,-3.580674e-01,4.031126e-01,-9.129052e-02,-5.585779e-02
4.564761e+00,-9.948763e-01,1.124121e+00,-7.726766e-01,1.069870e-01,3.511230e-01,-3.061500e-01,-1.835506e-01,5.247733e-01,1.676380e-01,-3.985164e-01
5.116971e+00,-4.522588e-01,1.638207e+00,-2.105793e-01,8.471798e-02,-1.989721e-01,-4.833394e-01,-5.414056e-01,6.876914e-02,-4.728342e-01,-2.983511e-01
5.251505e+00,-6.198984e-01,1.371949e+00,-2.804459e-01,1.143513e-01,-1.566695e-01,-3.975591e-01,-3.411985e-01,2.723899e-02,-1.416722e-01,-3.193112e-01
4.655947e+00,-9.838516e-01,1.811538e+00,-2.080806e-01,-2.743660e-02,1.140324e-01,1.619635e-01,-4.860049e-02,4.810116e-01,2.917019e-01,2.081319e-01
5.121988e+00,-9.135101e-01,1.209612e+00,-2.783328e-01,-2.907168e-02,-3.769046e-01,-4.154196e-01,-1.955134e-01,-6.614795e-02,-2.885519e-01,1.483632e-01
4.899957e+00,-6.693065e-01,1.656177e+00,-3.029942e-01,1.722041e-01,-1.594155e-01,-4.020328e-01,-6.128800e-01,-2.923058e-01,-1.753998e-01,2.228576e-02
4.983544e+00,-1.070454e+00,1.291408e+00,-1.952717e-01,1.959529e-01,2.228337e-02,-2.237171e-02,4.581307e-02,1.204425e-01,-9.177980e-02,-1.101109e-01
5.329634e+00,-2.741994e-01,1.613158e+00,-3.494094e-01,9.050353e-03,-2.488506e-01,-3.512933e-01,-1.380897e-01,1.337452e-01,1.273328e-01,-1.614965e-01
4.659666e+00,-8.012689e-01,1.119437e+00,-3.585993e-01,3.194570e-01,-8.539129e-02,1.467369e-02,1.421950e-01,3.826815e-01,1.065876e-01,-2.944865e-02
4.863550e+00,-8.124627e-01,1.639446e+00,3.066223e-02,1.240467e-01,-3.684746e-01,-5.928709e-01,-7.394562e-01,-3.594860e-01,-1.854398e-01,-1.460972e-01
5.453188e+00,-5.665776e-01,1.342860e+00,-2.262938e-01,-2.619950e-02,-1.810486e-01,-5.831470e-02,-3.728307e-01,-1.661546e-01,-1.863116e-01,-2.051132e-01
4.774483e+00,-1.001249e+00,1.440437e+00,-1.077566e-01,1.592053e-01,2.014791e-02,1.116859e-01,1.525909e-01,3.818766e-01,2.298142e-01,1.067842e-01
5.196854e+00,-9.840598e-01,1.592073e+00,-7.776043e-02,-1.204438e-01,-1.335698e-01,-2.035071e-01,-6.845630e-01,4.847674e-02,-7.091239e-02,-3.650134e-02
4.740795e+00,-8.567901e-01,1.522397e+00,-1.463620e-01,1.103183e-01,-1.953104e-01,-6.059296e-01,-7.262037e-01,-2.411065e-01,-1.496293e-01,-4.941501e-02
5.104321e+00,-6.932665e-01,1.372444e+00,-3.143541e-01,8.124489e-02,1.171747e-01,-3.401438e-03,-6.301931e-02,9.144781e-02,-3.432130e-01,-3.633805e-01
5.193531e+00,-4.535948e-01,1.732091e+00,-5.346678e-01,-9.072364e-02,6.844131e-02,-4.730455e-01,-2.682979e-01,4.617379e-01,-1.276708e-02,-1.618455e-01
4.737847e+00,-9.921899e-01,1.425322e+00,-2.457191e-01,2.327610e-01,3.161375e-02,-1.254470e-02,4.872432e-02,3.280371e-01,3.917011e-02,7.254457e-03
4.715356e+00,-9.346154e-01,1.986613e+00,-1.425688e-01,4.934554e-02,-2.986073e-01,-6.257554e-01,-8.150128e-01,-4.450649e-01,-3.484938e-01,-5.453106e-02
5.157128e+00,-8.813274e-01,1.457973e+00,-1.488296e-01,-1.114200e-04,-5.125046e-02,-1.023871e-01,-4.199721e-01,-1.863963e-01,-2.334763e-01,-3.315122e-01
4.668534e+00,-8.582443e-01,1.393712e+00,-2.245905e-01,2.940246e-01,-1.049860e-02,5.032395e-02,5.423789e-02,4.851738e-01,7.638811e-02,-1.059193e-01
5.193675e+00,-7.478790e-01,1.794553e+00,-2.228192e-01,9.066989e-02,-1.737230e-01,-2.229164e-01,-4.253009e-01,7.824902e-02,-1.066798e-01,-2.283149e-01
4.563937e+00,-1.038128e+00,1.636620e+00,-9.542423e-02,1.497729e-01,-4.635582e-02,-5.803581e-01,-6.447001e-01,3.411912e-01,-1.872931e-01,-1.165621e-01
5.134142e+00,-2.905679e-01,1.172330e+00,-5.398011e-01,4.296740e-01,2.551843e-01,-3.243844e-01,-4.184526e-01,4.227793e-01,-3.689624e-01,-8.611496e-01
5.083650e+00,-7.805972e-01,1.446621e+00,-1.749437e-01,-1.228506e-01,-1.549529e-01,-1.869556e-01,-2.145324e-01,2.994543e-01,-1.553451e-01,-8.410266e-02
4.883448e+00,-7.666115e-01,1.569674e+00,-2.186094e-01,5.402360e-02,1.756032e-01,1.135429e-01,-2.831137e-01,1.199792e-01,1.398719e-01,5.979277e-02
4.978502e+00,-7.467656e-01,1.403341e+00,8.533903e-02,2.138346e-01,-5.539944e-01,-5.174620e-01,-4.858423e-01,-1.667992e-01,-3.916560e-01,-7.297895e-02
5.249910e+00,-6.795209e-01,1.298368e+00,-1.583930e-01,7.302307e-03,-2.593774e-01,-1.153166e-01,-2.494845e-01,-2.447957e-01,-3.088760e-01,-1.925007e-01
4.764177e+00,-8.665583e-01,1.359475e+00,-1.364997e-01,2.429291e-01,-2.989249e-02,7.507672e-02,-3.681410e-02,3.118408e-01,-8.630400e-02,4.463712e-02
5.219295e+00,-4.544544e-01,1.415407e+00,2.589077e-02,3.245014e-01,-2.827090e-01,-2.658382e-01,-2.031169e-01,7.599395e-02,-1.812462e-01,-1.827044e-01
4.529328e+00,-6.106337e-01,1.316360e+00,-5.323763e-01,2.177882e-01,2.474265e-01,-2.508849e-01,-4.998074e-01,6.882519e-01,4.054537e-02,-1.280855e-01
5.021472e+00,-6.221966e-01,1.323321e+00,-3.523334e-01,1.583971e-01,-3.649277e-02,-1.746954e-01,-3.315390e-01,-1.823436e-01,-3.545974e-01,-3.662870e-01
4.826765e+00,-8.086449e-01,1.359518e+00,-2.628968e-01,8.876690e-02,-3.141580e-01,-2.777359e-02,-2.552367e-01,1.633794e-01,-7.997218e-02,-3.631810e-03
4.874595e+00,-6.886416e-01,1.730734e+00,-4.063361e-04,-5.992369e-02,6.602812e-02,7.608339e-02,-3.363179e-01,1.725086e-01,-1.419036e-01,-4.802370e-02
4.872605e+00,-8.094723e-01,1.597440e+00,-2.278695e-01,-5.966622e-02,-3.030468e-01,-4.689928e-01,-3.785970e-01,1.168732e-01,-4.157690e-01,1.746678e-02
5.091744e+00,-7.444866e-01,1.414107e+00,-3.174625e-01,-8.074038e-02,-2.338370e-01,-2.910051e-01,-4.479170e-01,7.658934e-02,-3.357556e-01,-1.720912e-01
4.587757e+00,-1.077436e+00,1.454365e+00,-2.566039e-01,2.183796e-01,1.588403e-01,-1.904135e-01,-2.622802e-01,3.095385e-01,-2.000406e-02,-1.153554e-01
5.026696e+00,-4.287427e-01,1.661291e+00,-2.373022e-01,2.633173e-01,1.849889e-01,-2.669937e-01,-4.141428e-01,2.159754e-01,-1.740029e-01,-2.748971e-01
4.648711e+00,-9.034127e-01,1.145111e+00,-3.898606e-01,2.451660e-01,-1.281635e-01,-2.518879e-01,-7.849791e-02,5.883304e-01,-3.981973e-02,1.860913e-02
4.860521e+00,-8.471415e-01,1.574116e+00,-1.914928e-01,-1.887810e-01,-2.021535e-01,-2.172712e-01,-6.337603e-01,2.354460e-02,-4.482038e-01,-4.101975e-01
4.566849e+00,-9.773854e-01,1.547482e+00,-4.574448e-01,-2.995939e-02,-2.500594e-01,-9.613740e-02,-3.036070e-01,8.184397e-02,-5.217633e-02,1.774101e-01
4.995809e+00,-5.217216e-01,1.533033e+00,2.884181e-01,6.914351e-02,-2.239522e-01,-1.086323e-02,-3.275997e-01,1.964690e-01,-2.165407e-01,-2.912759e-01
4.881418e+00,-8.326598e-01,1.638218e+00,-3.991237e-01,-4.274045e-01,-2.066777e-01,-6.501802e-02,-5.554968e-01,8.262641e-02,4.439541e-02,-1.938983e-01
