5.517525e+00,-8.908608e-01,1.729749e+00,-3.106993e-01,4.540660e-01,-7.980801e-02,-3.094324e-01,-4.990088e-01,7.951210e-02,-1.503785e-01,-7.020264e-01
5.131805e+00,-1.268079e+00,1.538303e+00,-2.702410e-01,1.390546e-01,-7.901341e-02,-1.646636e-01,-8.934632e-02,1.800790e-02,-1.236024e-01,-3.882820e-01
5.474410e+00,-8.992455e-01,1.510327e+00,-3.298824e-02,4.379257e-01,5.340723e-03,-5.033214e-01,-5.784653e-01,8.233103e-02,-1.517864e-01,-5.855028e-01
4.992231e+00,-1.336200e+00,1.430636e+00,-9.146260e-02,2.457972e-01,-5.416127e-02,-4.052504e-03,-3.454097e-01,2.033095e-01,-6.748797e-02,-3.186039e-01
5.484985e+00,-8.476924e-01,1.473311e+00,-1.049508e-01,4.748533e-01,-2.799901e-02,-3.684413e-01,-7.277072e-01,-3.255365e-02,7.811151e-02,-6.243945e-01
4.958960e+00,-1.370543e+00,1.401428e+00,-9.803378e-02,3.284727e-01,3.027843e-02,1.939196e-01,-3.159770e-01,-2.010661e-02,3.879395e-01,-4.007787e-01
5.458009e+00,-9.525432e-01,1.503147e+00,-4.058999e-02,3.617908e-01,-6.682937e-02,-3.922388e-01,-5.172114e-01,-3.034228e-02,-1.572576e-01,-5.075787e-01
4.878739e+00,-1.552576e+00,1.501671e+00,-6.033754e-02,2.767621e-01,1.619290e-01,2.185725e-01,-1.108864e-01,1.289454e-01,1.438914e-01,-2.514600e-01
5.526623e+00,-1.066199e+00,1.602344e+00,-1.991562e-02,2.994518e-01,-2.271351e-01,-3.307179e-01,-2.156510e-01,-1.965720e-01,-2.816789e-01,-3.776345e-01
4.788192e+00,-1.383327e+00,1.580977e+00,-1.031736e-01,2.715120e-01,3.729022e-02,2.887927e-01,-7.709921e-02,9.709073e-02,-6.750851e-02,-2.096938e-01
5.502538e+00,-8.657743e-01,1.576906e+00,7.727019e-02,7.330116e-02,-4.386199e-01,1.489075e-01,-3.240811e-01,-2.795434e-01,-1.991835e-01,-5.069692e-01
5.012113e+00,-1.075741e+00,1.555129e+00,-1.038499e-01,1.781407e-01,8.068332e-03,4.034243e-01,-1.688952e-01,-1.116442e-01,1.272295e-01,-5.137627e-01
5.295229e+00,-7.466601e-01,2.044562e+00,-2.361740e-01,-1.564798e-01,-3.583269e-01,1.995378e-01,-3.324636e-02,-3.102567e-01,-5.402611e-01,-3.747590e-01
4.931406e+00,-1.176188e+00,1.494639e+00,1.399294e-01,3.047365e-01,-1.259014e-01,2.138678e-01,-1.252688e-02,-5.309142e-02,-3.106953e-01,-4.426134e-01
5.223443e+00,-1.107285e+00,1.765736e+00,2.309861e-03,1.259619e-01,-2.936146e-01,-7.364342e-02,-1.081937e-01,-2.929946e-01,-2.390663e-01,-3.346290e-01
4.997892e+00,-1.354194e+00,1.584821e+00,1.177512e-01,4.853873e-01,-2.235665e-02,6.734578e-03,-6.441752e-02,-7.457100e-02,-4.148789e-01,-4.909915e-01
5.380323e+00,-1.276796e+00,1.517817e+00,1.883063e-01,2.184752e-01,-2.594940e-01,1.021293e-02,-3.587859e-01,-2.695984e-01,9.645087e-02,-4.679368e-01
5.169539e+00,-1.343608e+00,1.538878e+00,1.850368e-01,4.898729e-01,7.515462e-02,2.852840e-02,-2.676669e-01,-2.506102e-01,-2.100057e-01,-6.462305e-01
5.095464e+00,-1.191185e+00,1.503493e+00,2.987291e-02,3.220928e-01,-1.124748e-02,-1.606418e-01,-3.987976e-01,-1.838292e-01,1.054100e-01,-2.633989e-01
5.174708e+00,-1.294984e+00,1.580154e+00,1.822259e-01,4.843935e-01,-4.824874e-02,1.305428e-01,-5.093033e-01,-1.491422e-01,-3.526603e-01,-4.789745e-01
5.153535e+00,-1.467483e+00,1.513616e+00,1.565513e-01,3.730195e-01,-1.219298e-01,-7.424959e-02,-3.907400e-01,-2.117120e-02,-1.495854e-02,-3.050371e-01
5.256854e+00,-1.383351e+00,1.867583e+00,5.172860e-02,4.081139e-01,-4.854320e-02,-4.674645e-02,-3.337347e-01,-3.180604e-01,-3.876132e-01,-4.274231e-01
5.201537e+00,-1.493188e+00,1.535289e+00,2.878650e-04,4.338952e-01,-9.514204e-02,-1.695162e-02,-2.831591e-01,2.447920e-04,1.604437e-02,-3.364299e-01
5.206625e+00,-9.190301e-01,1.757292e+00,4.829358e-02,1.619219e-01,-8.072149e-02,1.443933e-01,-4.278954e-01,-3.764177e-01,-3.621499e-01,-4.723309e-01
4.986809e+00,-1.132254e+00,1.430502e+00,-1.998077e-01,3.260123e-01,8.157784e-02,8.727503e-02,-2.655911e-01,1.482132e-01,-5.707610e-03,-4.552902e-01
5.151567e+00,-6.063381e-01,1.669428e+00,-7.476989e-02,1.498718e-01,-1.954418e-01,1.676274e-01,-3.586179e-01,-2.981503e-01,-3.721172e-01,-5.474288e-01
5.042950e+00,-1.145110e+00,1.655599e+00,-3.712132e-01,1.863023e-01,6.629980e-02,5.859310e-02,7.006028e-02,1.028745e-01,-1.678306e-01,-6.136242e-01
5.378160e+00,-9.044056e-01,1.674530e+00,-1.411010e-01,2.745071e-01,-7.459763e-02,-2.236929e-01,-2.097980e-01,-1.751926e-01,-3.194139e-01,-6.441186e-01
5.114510e+00,-9.810777e-01,1.394206e+00,-2.996661e-01,1.537945e-01,7.490382e-02,5.885880e-02,-6.138186e-02,8.244286e-02,-2.311001e-01,-5.043876e-01
5.483928e+00,-8.902345e-01,1.435398e+00,-1.442001e-01,3.883978e-01,-2.780969e-02,-2.377318e-01,-4.356076e-01,-3.320842e-02,-2.438151e-01,-5.051967e-01
5.276742e+00,-8.970896e-01,1.192811e+00,-3.651245e-01,3.102408e-01,8.914874e-02,1.747674e-02,-3.457709e-01,-5.211854e-03,7.638583e-02,-5.196771e-01
5.598210e+00,-1.009925e+00,1.395780e+00,-1.455125e-01,4.781568e-01,-2.000395e-01,-2.734126e-02,-5.525727e-01,-1.376864e-01,-8.137107e-03,-4.594018e-01
5.227150e+00,-1.209240e+00,1.376298e+00,-3.082176e-01,2.900255e-01,6.742884e-02,-1.357451e-01,-2.952993e-01,-2.492419e-02,-6.510314e-02,-3.671602e-01
5.645749e+00,-1.301339e+00,1.524712e+00,-3.359045e-02,3.699153e-01,-2.100502e-01,-8.807820e-02,-4.084926e-01,-1.003903e-01,-9.753591e-02,-4.711002e-01
5.160732e+00,-1.358833e+00,1.462756e+00,-2.125730e-01,3.158165e-01,-1.908753e-01,-1.193993e-02,-3.296676e-01,-8.899493e-02,-1.152260e-01,-2.977433e-01
5.300232e+00,-1.098513e+00,1.517072e+00,-9.359697e-03,2.482538e-01,-1.167915e-01,-1.621141e-01,-2.631340e-01,-1.352234e-01,-1.564815e-01,-2.694219e-01
5.212511e+00,-1.282499e+00,1.363392e+00,4.187215e-02,5.859255e-02,-1.358646e-01,4.857048e-02,-4.242377e-01,-2.380107e-01,1.254136e-01,-4.395071e-01
5.500609e+00,-9.620778e-01,1.512972e+00,3.995794e-02,2.477245e-02,-3.867586e-02,6.713967e-02,-4.432861e-01,-1.508985e-01,1.001330e-01,-4.319477e-01
5.049394e+00,-1.420263e+00,1.714661e+00,-8.690118e-02,1.021734e-01,-2.170750e-01,-6.827860e-02,-2.905964e-01,-1.658567e-01,-1.353795e-01,-3.014860e-01
5.168679e+00,-9.339079e-01,1.854379e+00,-3.851076e-02,-1.816708e-02,-2.001833e-01,6.806539e-02,-8.173586e-02,-1.257848e-01,-1.919662e-01,-3.955237e-01
4.958629e+00,-1.367464e+00,1.702749e+00,4.968746e-02,8.499047e-02,-4.703139e-01,2.191861e-02,-1.639551e-01,-1.179895e-01,-2.898849e-01,-3.352383e-01
5.187092e+00,-1.142357e+00,1.965863e+00,-4.136244e-02,1.183040e-01,-3.051546e-01,1.306975e-01,-1.737254e-01,7.797885e-02,-2.770875e-01,-2.192674e-01
5.240222e+00,-1.365973e+00,1.411911e+00,1.270822e-01,1.011607e-01,-4.591163e-01,1.035053e-01,-2.207864e-01,-2.462692e-01,-9.090571e-03,-4.263507e-01
5.474809e+00,-1.287798e+00,1.666313e+00,8.495690e-02,1.580753e-01,-1.245042e-01,5.763189e-02,-2.614015e-01,-1.650922e-01,3.426627e-01,-3.819305e-01
5.002406e+00,-1.145384e+00,1.415081e+00,-2.808170e-01,1.938338e-01,-9.354933e-02,-1.059567e-01,-3.291043e-01,-1.151151e-01,-4.924494e-02,-2.036623e-01
5.297638e+00,-1.263947e+00,1.537978e+00,1.135618e-01,2.570821e-01,-2.343933e-01,3.434656e-02,-2.544701e-01,-8.754316e-02,1.046482e-01,-1.332250e-01
5.105646e+00,-1.208883e+00,1.249025e+00,-1.806125e-01,1.823511e-01,-1.471620e-01,-9.923147e-02,-2.751783e-01,-1.221990e-02,-2.122717e-01,-2.243710e-01
5.389958e+00,-1.278321e+00,1.524970e+00,6.993491e-02,2.648330e-01,-2.281941e-01,-6.029273e-02,-2.097177e-01,-1.347388e-01,2.413570e-02,-1.683621e-01
5.182750e+00,-1.174506e+00,1.286800e+00,-3.576576e-01,2.154345e-01,-1.452884e-01,-3.617326e-02,-2.095601e-01,-2.055903e-01,-9.508672e-03,-2.941156e-01
5.505859e+00,-1.110370e+00,1.486763e+00,-4.354842e-02,2.325241e-01,-1.443879e-01,-5.233222e-02,-3.292009e-01,-2.091705e-01,1.457983e-01,-3.200256e-01
5.064683e+00,-1.058877e+00,1.274211e+00,-3.473443e-01,5.623912e-02,-7.941857e-02,6.367841e-02,-3.146424e-01,-6.846009e-02,-1.093020e-01,-2.521987e-01
5.487547e+00,-8.899779e-01,1.474683e+00,-1.725563e-01,2.602592e-01,-1.102182e-01,-8.007260e-02,-4.348222e-01,-9.143494e-02,3.109428e-02,-3.918327e-01
5.119548e+00,-1.345241e+00,1.519572e+00,-3.537849e-01,8.611495e-02,-2.099996e-01,-3.134444e-02,-3.073449e-02,-2.556102e-02,-2.431056e-01,-3.263402e-01
5.564232e+00,-9.489525e-01,1.717068e+00,-2.689031e-01,2.299502e-01,-1.549500e-01,-1.682316e-01,-3.015481e-01,2.414024e-02,-2.218354e-01,-6.354145e-01
4.955602e+00,-1.163211e+00,1.371091e+00,-2.084131e-01,8.308068e-02,-2.998139e-01,4.731684e-02,-1.022401e-01,1.343122e-01,-1.580734e-01,-4.847036e-01
5.482007e+00,-5.896196e-01,1.761649e+00,-3.714325e-01,1.143495e-01,-9.063574e-02,-1.175930e-01,-3.131188e-01,1.271579e-02,-3.268430e-01,-7.610239e-01
4.985812e+00,-1.154308e+00,1.249995e+00,-2.647969e-01,2.147626e-01,-1.146978e-02,-7.784926e-02,-3.717076e-01,2.673997e-01,9.885110e-02,-4.682356e-01
5.560267e+00,-7.284204e-01,1.549614e+00,-1.229247e-01,2.400423e-01,-9.988670e-02,-2.058065e-01,-3.624668e-01,-1.751663e-01,-1.935969e-01,-6.209935e-01
4.913068e+00,-1.406687e+00,1.359574e+00,-3.259563e-01,3.420153e-01,1.427042e-01,-2.376789e-01,-2.268959e-01,2.002017e-01,1.641141e-01,-2.564466e-01
5.501249e+00,-1.002700e+00,1.593576e+00,2.001454e-02,3.824447e-01,-1.641591e-01,-3.209278e-01,-3.461589e-01,-1.939557e-01,-2.922408e-01,-4.642763e-01
4.928532e+00,-1.537728e+00,1.277998e+00,-2.331765e-01,3.962691e-01,-8.713109e-02,1.517077e-01,-3.176309e-01,2.234145e-01,2.234708e-01,-2.190635e-01
5.480016e+00,-1.036764e+00,1.597340e+00,-5.891468e-02,4.710035e-01,-1.464630e-01,-3.059326e-01,-3.392844e-01,-2.148429e-01,-2.970964e-01,-3.646695e-01
5.046591e+00,-1.382605e+00,1.181226e+00,-1.995684e-01,2.130624e-01,-1.224315e-02,2.302695e-01,-3.171702e-01,3.818034e-02,3.390857e-01,-1.069689e-01
5.611852e+00,-9.190254e-01,1.410816e+00,-1.210810e-02,4.264341e-01,-1.582143e-01,-2.305356e-02,-5.821316e-01,-1.944962e-01,-8.659545e-02,-4.322635e-01
5.142040e+00,-1.543061e+00,1.462970e+00,-2.602300e-01,1.785291e-01,-1.716445e-01,1.673126e-01,-1.016682e-01,-4.273248e-02,4.865193e-02,5.815380e-03
5.418306e+00,-1.075819e+00,1.596314e+00,-5.148016e-04,3.251282e-01,-7.633504e-02,-1.442809e-01,-2.729235e-01,-2.534890e-01,-2.071298e-01,-3.652465e-01
5.066631e+00,-1.322534e+00,1.489822e+00,-7.201750e-02,-5.464840e-02,-2.871771e-01,2.145697e-01,-5.303210e-02,-3.968487e-02,-1.782347e-01,-1.155987e-01
5.298765e+00,-1.109477e+00,1.754926e+00,-4.250118e-03,2.487314e-01,-1.547081e-01,5.362469e-02,-2.172983e-01,-2.191731e-01,-2.503431e-01,-4.522923e-01
5.101241e+00,-9.784749e-01,1.631424e+00,-6.548611e-02,-2.788654e-01,-3.847791e-01,3.157465e-01,4.629681e-02,-2.258322e-01,-1.333978e-01,-4.470697e-01
5.180279e+00,-9.615466e-01,1.712812e+00,7.947057e-02,1.081631e-01,-1.213283e-01,2.954852e-01,-2.519650e-01,-3.358326e-01,5.500373e-03,-6.802948e-01
5.129228e+00,-1.086737e+00,1.671269e+00,-2.026755e-01,3.477875e-02,-1.504439e-01,-8.736656e-02,-2.527548e-01,-4.030590e-02,-9.017752e-02,-3.372866e-01
5.152873e+00,-1.372347e+00,1.819601e+00,1.692314e-01,2.261610e-01,-1.105307e-01,2.073940e-01,-7.559014e-02,-2.838174e-01,-2.408571e-01,-4.568917e-01
5.248736e+00,-1.248431e+00,1.593865e+00,5.392476e-03,1.642918e-01,-1.852399e-01,-2.281320e-01,-3.637936e-01,-3.827628e-03,-1.913165e-01,-2.287997e-01
5.045153e+00,-1.411965e+00,1.698855e+00,2.745320e-01,2.809993e-01,-2.795290e-02,2.927843e-01,-2.034572e-01,-1.663353e-01,-2.702058e-01,-4.604243e-01
5.452193e+00,-1.236159e+00,1.531737e+00,5.820240e-02,3.514989e-01,-3.168353e-01,-1.496367e-01,-4.771657e-01,-2.861366e-01,1.451497e-01,-4.127233e-01
4.901951e+00,-1.281984e+00,1.631862e+00,1.535947e-01,4.357533e-01,9.986280e-02,3.245726e-01,-2.745595e-01,-2.136059e-01,-1.040867e-01,-4.205975e-01
5.281517e+00,-1.116627e+00,1.557583e+00,6.041816e-02,3.794728e-01,-2.379650e-01,-1.776499e-01,-6.663913e-01,-1.207940e-01,-9.418877e-02,-2.514424e-01
4.885821e+00,-1.329776e+00,1.537380e+00,2.094444e-01,5.288288e-01,2.296140e-01,2.099342e-01,-2.089867e-01,-1.117509e-01,-4.124552e-02,-5.050903e-01
5.300857e+00,-1.239396e+00,1.650095e+00,7.268936e-02,3.838946e-01,-2.132440e-01,-3.850359e-01,-3.024162e-01,-2.282212e-01,-2.451996e-01,-3.596826e-01
4.868729e+00,-1.335669e+00,1.549617e+00,2.590340e-02,6.545621e-01,1.837245e-01,1.121971e-01,-3.215642e-02,1.011422e-01,-1.810545e-01,-5.194784e-01
5.361522e+00,-1.013315e+00,1.511806e+00,7.613855e-02,3.455130e-01,-2.952249e-01,-2.030802e-01,-2.824174e-01,-2.223448e-01,-2.539615e-01,-5.753594e-01
4.976862e+00,-9.227788e-01,1.432672e+00,-1.393460e-01,4.765697e-01,1.852709e-01,2.279185e-02,-1.725281e-01,1.915200e-01,-1.491211e-01,-6.484097e-01
5.332729e+00,-6.687092e-01,1.675603e+00,-1.988747e-01,1.471187e-01,-1.571901e-01,-4.915818e-02,-3.285791e-01,-5.117950e-02,-4.435242e-01,-6.835238e-01
5.124347e+00,-8.065177e-01,1.406828e+00,-2.017857e-01,3.888564e-01,1.506002e-02,-2.440301e-04,-2.296412e-01,1.781197e-01,-1.118249e-01,-7.904728e-01
5.278576e+00,-7.134928e-01,1.846276e+00,-3.682647e-01,1.411868e-01,-9.935717e-02,-8.791623e-02,-8.347081e-02,-2.476691e-01,-4.805422e-01,-6.294109e-01
5.149586e+00,-9.819446e-01,1.418256e+00,-2.395938e-01,4.286869e-01,-3.369548e-02,-1.804672e-01,-2.353407e-01,1.506982e-01,-2.391537e-01,-5.969954e-01
5.599114e+00,-1.062226e+00,1.648963e+00,-1.140660e-01,2.110895e-01,-1.692246e-01,1.013428e-01,-4.074023e-01,-2.048035e-01,-2.270074e-01,-5.835471e-01
5.263700e+00,-1.092420e+00,1.411243e+00,-1.885577e-01,2.863730e-01,-3.022901e-02,-1.536267e-01,-3.563395e-01,-1.830509e-02,-1.071354e-01,-4.761554e-01
5.330636e+00,-8.852025e-01,1.529499e+00,-1.553136e-01,2.589707e-01,4.578900e-02,-1.993585e-02,-4.776146e-01,-2.559163e-01,2.067948e-02,-4.388492e-01
5.276062e+00,-1.069674e+00,1.351922e+00,-1.434695e-01,2.729218e-01,-2.260377e-01,6.158408e-03,-5.155114e-01,-9.887775e-02,-1.828527e-02,-3.799579e-01
5.386636e+00,-1.253305e+00,1.633480e+00,-1.021294e-02,3.328285e-01,-1.743006e-02,-1.670099e-01,-3.040923e-01,-1.061063e-01,-1.334458e-01,-4.573682e-01
5.293621e+00,-1.266616e+00,1.470745e+00,-2.831658e-02,1.690414e-01,-3.103490e-01,-1.543624e-01,-3.152404e-01,-1.487651e-01,-1.749572e-01,-2.729382e-01
5.280273e+00,-1.288835e+00,1.589570e+00,1.629909e-01,3.330231e-01,-2.792897e-02,-2.270515e-01,-1.628417e-01,-6.321804e-02,-1.573820e-01,-4.023889e-01
5.269999e+00,-1.231758e+00,1.610947e+00,-3.217318e-02,6.038471e-02,-4.000111e-01,-1.414763e-01,-2.506668e-01,-2.727432e-01,-1.151258e-01,-2.845223e-01
5.179469e+00,-1.116852e+00,1.524178e+00,2.201089e-01,3.757558e-01,-1.466322e-01,2.740767e-02,-2.343591e-01,-2.918290e-02,-9.497374e-03,-4.742959e-01
5.152132e+00,-8.070387e-01,1.709835e+00,-1.376856e-01,-1.363818e-01,-4.823745e-01,1.056769e-01,-3.694109e-01,-3.111809e-01,-1.364811e-01,-2.941249e-01
5.112765e+00,-1.239375e+00,1.823386e+00,1.001417e-01,3.042098e-01,-1.498941e-01,1.181105e-01,1.002037e-01,1.961558e-02,-1.181090e-01,-5.440889e-01
5.184486e+00,-1.084427e+00,1.831079e+00,-9.708211e-02,-4.726700e-02,-6.913225e-01,-6.181180e-02,-1.288867e-01,-1.891684e-01,-3.068871e-01,-2.351811e-01
4.910917e+00,-1.268444e+00,1.815404e+00,1.337390e-01,2.286050e-01,-1.181654e-01,3.528075e-01,3.261158e-01,5.722081e-02,-2.268111e-01,-4.029610e-01
5.259801e+00,-1.193186e+00,1.547078e+00,2.655783e-03,-3.612056e-02,-5.015088e-01,-2.152448e-01,-3.046833e-01,-4.759682e-02,-1.558602e-01,-2.113942e-01
5.181180e+00,-1.172131e+00,1.615703e+00,2.166387e-01,9.027102e-02,-7.774214e-02,4.766623e-01,5.224773e-02,-1.455604e-01,7.195696e-02,-5.169164e-01
5.274540e+00,-1.153775e+00,1.418198e+00,-1.593466e-01,7.771628e-02,-3.647792e-01,-2.956602e-01,-4.020738e-01,-4.760381e-02,7.635470e-02,-1.864997e-01
5.077359e+00,-1.043825e+00,1.723983e+00,-8.749182e-02,1.179187e-01,1.854407e-01,1.518023e-01,-1.363263e-01,-1.163282e-01,7.714811e-02,-3.845538e-01
5.331506e+00,-1.293680e+00,1.339767e+00,-1.294676e-01,1.259660e-01,-4.301930e-01,-2.595170e-01,-3.887870e-01,-1.244905e-02,1.771878e-01,-3.382454e-01
5.160972e+00,-1.158373e+00,1.725129e+00,-6.162916e-02,2.402918e-01,-2.924662e-02,7.975731e-02,-1.998913e-01,-2.095682e-02,-9.049656e-02,-3.935708e-01
5.152115e+00,-1.304598e+00,1.376385e+00,-2.387074e-01,1.599177e-01,-3.904396e-01,-2.903103e-01,-3.237276e-01,7.290782e-02,7.183055e-02,-2.365845e-01
5.425686e+00,-1.003269e+00,1.539998e+00,1.982998e-02,2.292949e-01,-1.224448e-01,6.939017e-02,-3.138228e-01,-8.418311e-02,5.701661e-02,-5.667332e-01
5.212586e+00,-1.180629e+00,1.297243e+00,-2.753997e-01,3.802300e-02,-2.480037e-01,-1.843086e-01,-4.157393e-01,1.070298e-01,1.865726e-01,-3.020670e-01
5.525256e+00,-9.244745e-01,1.708499e+00,-2.023820e-01,2.890382e-01,-8.822476e-02,-1.368676e-01,-3.133736e-01,3.374846e-02,-1.241282e-01,-5.534298e-01
5.108170e+00,-1.043147e+00,1.358176e+00,-3.591419e-01,-3.235655e-02,-2.059970e-01,-1.319239e-01,-2.808286e-01,1.080562e-01,2.234503e-01,-5.286376e-01
5.340872e+00,-7.794182e-01,1.787151e+00,-1.572277e-01,2.645232e-01,-2.599102e-01,-2.363355e-01,-1.807200e-01,1.392669e-01,-3.974547e-01,-6.243716e-01
4.814215e+00,-8.702022e-01,1.686324e+00,-5.096395e-01,-1.731577e-01,-3.743925e-01,1.145695e-01,3.479106e-03,2.384937e-01,-2.996686e-01,-4.329057e-01
5.467337e+00,-7.940288e-01,1.696891e+00,5.309354e-02,1.879145e-01,-3.446247e-01,-2.120726e-01,-1.924996e-01,-5.811804e-02,-2.662355e-01,-6.603544e-01
4.928737e+00,-1.161625e+00,1.401422e+00,-2.710611e-01,2.339994e-02,-1.960073e-01,3.108359e-02,-1.283172e-01,3.700919e-02,2.266816e-01,-3.512745e-01
5.400673e+00,-7.143509e-01,1.635380e+00,-1.053433e-01,2.913124e-01,-1.440239e-01,-3.558172e-01,-3.256861e-01,-1.637941e-01,-1.343056e-01,-4.311198e-01
4.839212e+00,-1.492844e+00,1.300546e+00,-1.070301e-01,2.092164e-01,-2.082635e-01,6.264740e-02,-7.275262e-02,6.717966e-02,3.384155e-01,-1.343233e-01
5.489934e+00,-8.677150e-01,1.569534e+00,-5.791068e-02,2.860989e-01,-1.581384e-01,-3.389036e-01,-4.159749e-01,2.317362e-02,-2.824593e-01,-4.105413e-01
4.784589e+00,-1.770861e+00,1.239509e+00,2.514186e-02,2.541029e-01,-1.962887e-01,1.646290e-01,1.029898e-02,2.620029e-01,2.667018e-01,-7.406333e-02
5.588975e+00,-1.026931e+00,1.657184e+00,-1.382152e-01,3.438700e-01,-2.886324e-01,-2.675710e-01,-3.086337e-01,-1.067822e-01,-1.684453e-01,-4.552036e-01
4.877796e+00,-1.795847e+00,1.328586e+00,-3.225199e-02,2.405450e-01,-1.411427e-01,1.574285e-01,-3.299401e-02,1.986675e-01,3.383771e-01,-1.700427e-01
5.530487e+00,-8.791071e-01,1.608719e+00,-1.085089e-01,1.807397e-01,-3.349523e-01,5.619616e-02,-5.187884e-01,-9.697714e-02,-7.834861e-02,-4.287800e-01
4.917770e+00,-1.428824e+00,1.344482e+00,-1.284553e-01,1.378947e-01,1.332506e-02,1.261626e-01,-2.432116e-01,1.563003e-01,2.948536e-01,-1.559521e-01
5.398228e+00,-9.788014e-01,1.885939e+00,-1.071881e-01,-6.818382e-02,-3.108170e-01,8.908473e-03,-1.526083e-01,-2.254074e-01,-2.625890e-01,-3.932149e-01
4.949505e+00,-1.313308e+00,1.498327e+00,-1.013273e-01,1.417066e-01,-1.662366e-01,8.421092e-02,-3.363645e-02,7.789281e-03,9.612699e-02,-3.577467e-01
5.179190e+00,-8.883140e-01,1.987135e+00,-6.324324e-02,-1.719754e-01,-4.564000e-01,1.356040e-01,5.372647e-03,-2.125729e-01,-4.015797e-01,-3.656566e-01
4.983563e+00,-1.054797e+00,1.698203e+00,-1.458771e-01,1.462701e-02,-2.128215e-01,1.387129e-01,4.936086e-02,-1.588062e-02,-1.700543e-01,-5.039086e-01
5.364060e+00,-9.150534e-01,1.678592e+00,2.054528e-01,-1.589021e-01,-4.562979e-01,2.582473e-01,-3.086435e-01,-1.172402e-01,-4.276671e-02,-5.265149e-01
5.085724e+00,-9.542033e-01,1.707561e+00,-1.748835e-01,1.012597e-01,-1.605668e-01,1.433546e-01,-3.583494e-02,-1.835615e-01,-2.072568e-01,-4.598600e-01
5.244722e+00,-1.066675e+00,1.728985e+00,-2.249925e-02,1.258898e-01,-1.070646e-01,-2.236760e-01,-2.311379e-01,-7.645581e-02,2.172256e-03,-2.240036e-01
5.178327e+00,-1.191342e+00,1.533911e+00,1.340399e-01,3.383736e-01,-3.238847e-01,4.709919e-02,-8.609525e-02,-2.074224e-01,-2.665963e-01,-4.435094e-01
5.327242e+00,-1.299632e+00,1.672420e+00,7.558161e-03,4.528995e-01,-3.107503e-01,-1.308511e-01,-3.394248e-01,6.888112e-02,-1.065240e-02,-2.428371e-01
5.157994e+00,-1.319402e+00,1.633285e+00,1.336847e-01,5.095423e-01,-2.460109e-01,-1.505204e-01,-1.960667e-01,-2.007743e-01,-3.013831e-01,-4.130063e-01
5.290649e+00,-1.140136e+00,1.408048e+00,9.892949e-02,4.671273e-01,-1.893767e-01,-5.757597e-02,-4.407232e-01,6.122133e-02,2.312553e-01,-4.016664e-01
5.069806e+00,-1.066946e+00,1.504699e+00,1.533771e-01,4.885083e-01,-7.921853e-02,-1.756475e-01,-4.184707e-01,-2.290140e-01,-1.466779e-01,-5.057192e-01
5.123470e+00,-1.133981e+00,1.491535e+00,-1.019253e-01,4.339662e-01,1.289675e-01,-2.731449e-01,-2.038573e-01,1.515440e-01,7.265031e-02,-4.577351e-01
5.188536e+00,-1.029930e+00,1.524269e+00,9.102402e-02,4.050678e-01,6.589320e-02,-2.214938e-01,-4.131513e-01,-2.085976e-01,-1.285646e-01,-6.790202e-01
5.113126e+00,-1.099746e+00,1.493874e+00,-1.188971e-01,3.421390e-01,1.429440e-01,-1.771178e-01,-1.579589e-01,3.331725e-01,-2.154728e-01,-6.010655e-01
5.248473e+00,-1.045819e+00,1.700440e+00,-6.940904e-02,4.169612e-01,2.050007e-02,-1.838535e-01,-3.266750e-01,-1.573017e-01,-2.639293e-01,-7.681810e-01
5.111542e+00,-8.316193e-01,1.618653e+00,-2.473743e-01,1.721925e-01,1.633886e-02,6.092109e-02,-1.823590e-02,7.677210e-02,-2.580300e-01,-7.895080e-01
5.241174e+00,-7.898911e-01,1.684496e+00,-9.747806e-02,2.473582e-01,-5.507713e-02,9.680051e-02,-4.572030e-01,-1.468548e-01,-1.590642e-01,-9.082151e-01
5.112591e+00,-7.160791e-01,1.669851e+00,-3.573939e-01,1.580624e-01,2.066897e-02,1.257526e-01,-1.537576e-01,6.162132e-02,-3.362528e-01,-7.182473e-01
5.426113e+00,-1.194222e+00,1.877156e+00,-1.719623e-01,3.366230e-01,-2.105772e-01,1.372758e-01,-3.805452e-01,-1.701029e-01,-3.341355e-01,-5.222600e-01
5.157696e+00,-1.029391e+00,1.534833e+00,-1.950915e-01,3.226820e-01,7.034763e-03,-5.755520e-02,-2.660522e-01,1.770589e-02,-2.856399e-01,-5.146046e-01
5.376951e+00,-1.266240e+00,1.661100e+00,1.028695e-01,1.839429e-01,-1.240192e-01,2.202291e-02,-2.878731e-01,-2.662306e-01,-2.079849e-01,-4.946903e-01
5.313007e+00,-1.222473e+00,1.457778e+00,-4.376235e-02,3.469053e-01,-5.112110e-02,-1.272109e-01,-2.555395e-01,-2.095742e-01,-7.023896e-02,-4.887085e-01
5.288620e+00,-1.154895e+00,1.546903e+00,8.410284e-02,2.377553e-01,-1.342363e-01,5.619433e-02,-3.660439e-01,-2.272426e-01,-1.473122e-01,-3.483883e-01
5.208609e+00,-1.015038e+00,1.322378e+00,-4.032447e-02,3.723501e-01,-5.873831e-02,-4.626883e-02,-5.285282e-01,-1.901691e-01,1.221692e-02,-3.284752e-01
5.230028e+00,-1.035295e+00,1.521295e+00,2.680213e-02,2.664516e-01,-8.529376e-02,-1.944152e-02,-2.687354e-01,-3.095109e-01,-2.776667e-03,-3.157684e-01
