2.960491e+00,-4.692390e+00,-3.464807e+00,-1.894497e+00,-1.692431e-01,4.212399e-01,6.771362e-02,3.204317e-01,1.108254e+00,5.910682e-02,-4.580568e-01
3.027837e+00,-4.642109e+00,-3.417188e+00,-1.879379e+00,-1.836033e-01,5.421006e-01,1.549796e-01,4.035714e-01,1.150595e+00,7.128175e-02,-4.451115e-01
2.835330e+00,-4.897433e+00,-3.632395e+00,-2.078450e+00,-1.694169e-01,5.322079e-01,3.142691e-01,3.660483e-01,1.348538e+00,2.540681e-02,-5.314691e-01
2.734090e+00,-4.975518e+00,-3.958333e+00,-1.895457e+00,-3.657362e-01,6.604671e-01,3.718860e-01,3.861196e-01,1.430871e+00,-3.440129e-03,-5.722199e-01
3.170189e+00,-4.797533e+00,-3.820854e+00,-1.736170e+00,-2.990744e-01,7.283261e-01,3.274839e-01,2.827581e-01,1.566379e+00,-2.034555e-01,-5.243314e-01
3.089494e+00,-4.727556e+00,-3.592218e+00,-1.795326e+00,-1.669691e-01,6.298426e-01,3.177234e-01,3.470456e-01,1.368878e+00,-2.874500e-02,-5.066669e-01
3.101960e+00,-4.557993e+00,-3.414785e+00,-1.712577e+00,-1.640906e-01,5.987041e-01,1.884310e-01,3.738514e-01,1.231202e+00,1.282939e-01,-4.450578e-01
3.201802e+00,-4.394411e+00,-3.247900e+00,-1.647307e+00,-1.229235e-01,5.960276e-01,6.425300e-02,3.749218e-01,1.160963e+00,1.251982e-01,-4.394079e-01
3.047169e+00,-4.439711e+00,-3.462421e+00,-1.796825e+00,-1.992722e-02,6.295138e-01,1.904982e-01,4.702104e-01,1.270978e+00,9.113963e-02,-5.034120e-01
2.762803e+00,-4.842943e+00,-3.810730e+00,-1.988481e+00,-2.475197e-01,5.529208e-01,2.139613e-01,4.508196e-01,1.229614e+00,-3.264966e-02,-5.794265e-01
2.911079e+00,-4.766989e+00,-3.772797e+00,-1.846955e+00,-2.672023e-01,6.273475e-01,3.663793e-01,3.462885e-01,1.379320e+00,-3.828607e-02,-5.728483e-01
2.802180e+00,-5.042750e+00,-3.990127e+00,-1.792439e+00,-5.526545e-01,7.101303e-01,3.475497e-01,2.338974e-01,1.499253e+00,-1.595847e-01,-5.814256e-01
3.026163e+00,-4.646412e+00,-3.597564e+00,-1.765393e+00,-1.944854e-01,6.315571e-01,3.538313e-01,3.482669e-01,1.388288e+00,5.163379e-02,-5.463220e-01
3.267305e+00,-4.459256e+00,-3.381461e+00,-1.716147e+00,-8.849280e-02,6.162446e-01,1.350199e-01,3.854393e-01,1.280076e+00,3.413204e-03,-4.514859e-01
3.074802e+00,-4.511183e+00,-3.416858e+00,-1.822030e+00,-4.213077e-02,5.075540e-01,1.017876e-02,3.961400e-01,1.203147e+00,4.554895e-02,-4.073004e-01
3.034760e+00,-4.672839e+00,-3.457198e+00,-1.849589e+00,-1.327763e-01,5.436044e-01,1.723116e-01,4.037105e-01,1.192607e+00,7.226873e-02,-4.086043e-01
3.103190e+00,-4.563962e+00,-3.455486e+00,-1.788235e+00,-1.110553e-01,6.050224e-01,3.289254e-01,3.893078e-01,1.244068e+00,6.741978e-02,-5.555906e-01
2.889454e+00,-4.756059e+00,-3.734822e+00,-1.810893e+00,-2.561681e-01,6.586221e-01,4.137783e-01,3.679421e-01,1.396485e+00,1.881939e-02,-6.195809e-01
2.680728e+00,-5.070893e+00,-4.126071e+00,-1.938925e+00,-5.051046e-01,5.920208e-01,3.414832e-01,2.342794e-01,1.557065e+00,-1.130397e-01,-6.038854e-01
3.048482e+00,-4.650840e+00,-3.688996e+00,-1.894081e+00,-1.788532e-01,5.237938e-01,2.361278e-01,2.908155e-01,1.351315e+00,-8.998537e-02,-5.695801e-01
2.930881e+00,-4.707070e+00,-3.593190e+00,-1.918221e+00,-2.375160e-01,4.364702e-01,1.570953e-01,2.795083e-01,1.166087e+00,4.823589e-02,-5.186372e-01
3.009307e+00,-4.691488e+00,-3.384906e+00,-1.852113e+00,-1.261337e-01,4.518732e-01,1.562836e-01,2.815852e-01,1.214704e+00,1.073468e-01,-3.954098e-01
2.998956e+00,-4.481578e+00,-3.476404e+00,-1.765073e+00,-1.936680e-01,5.809352e-01,4.003591e-02,3.950004e-01,1.149240e+00,9.909126e-02,-4.903607e-01
2.939673e+00,-4.582180e+00,-3.652759e+00,-1.950333e+00,-1.110627e-01,4.813910e-01,1.819398e-01,3.510120e-01,1.285303e+00,-9.987737e-03,-5.928179e-01
2.683502e+00,-4.981672e+00,-3.972731e+00,-1.957451e+00,-3.272265e-01,6.089780e-01,3.386232e-01,3.916188e-01,1.435865e+00,-1.770244e-02,-5.487041e-01
3.084168e+00,-4.764956e+00,-3.819791e+00,-1.646550e+00,-3.521170e-01,7.251367e-01,5.256717e-01,1.756426e-01,1.630669e+00,-1.370658e-01,-5.831862e-01
2.944308e+00,-4.870384e+00,-3.664414e+00,-1.809720e+00,-3.129542e-01,7.032002e-01,3.593793e-01,3.673299e-01,1.348199e+00,-6.799951e-02,-4.973338e-01
2.870624e+00,-4.693533e+00,-3.593613e+00,-1.905807e+00,-1.818581e-01,5.027891e-01,2.553352e-01,3.387983e-01,1.218968e+00,4.153575e-02,-5.578036e-01
3.174992e+00,-4.387609e+00,-3.315582e+00,-1.795465e+00,3.331892e-02,4.992030e-01,9.954254e-02,3.664709e-01,1.258472e+00,5.606024e-02,-4.444088e-01
3.138976e+00,-4.472506e+00,-3.346551e+00,-1.779351e+00,-4.892269e-02,5.398165e-01,9.134487e-02,3.845869e-01,1.200745e+00,3.722108e-02,-4.616737e-01
2.814012e+00,-4.786574e+00,-3.672714e+00,-1.911093e+00,-2.366899e-01,5.605330e-01,2.326375e-01,3.779168e-01,1.218566e+00,8.878469e-02,-5.591972e-01
2.746662e+00,-4.911601e+00,-3.844068e+00,-1.988323e+00,-3.267227e-01,5.178518e-01,2.886886e-01,2.620794e-01,1.282490e+00,-2.683747e-02,-6.407294e-01
2.815674e+00,-4.963107e+00,-3.981884e+00,-1.791470e+00,-4.768382e-01,6.932696e-01,3.958750e-01,2.274609e-01,1.556492e+00,-1.493643e-01,-5.582809e-01
2.789064e+00,-4.926765e+00,-3.872313e+00,-1.939104e+00,-3.112770e-01,6.537191e-01,2.313556e-01,4.245658e-01,1.344592e+00,-1.317377e-01,-5.701377e-01
3.185088e+00,-4.401091e+00,-3.435587e+00,-1.741293e+00,-8.049567e-02,6.631470e-01,1.937486e-01,4.477058e-01,1.274061e+00,1.835196e-02,-5.490187e-01
3.080654e+00,-4.504177e+00,-3.362892e+00,-1.691909e+00,-1.805836e-01,6.001702e-01,1.175610e-01,4.150126e-01,1.128867e+00,1.242139e-01,-4.237181e-01
2.956594e+00,-4.601058e+00,-3.409898e+00,-1.806396e+00,-1.146287e-01,5.165575e-01,1.675780e-01,3.631507e-01,1.161527e+00,1.491291e-01,-4.476627e-01
3.103864e+00,-4.484016e+00,-3.481802e+00,-1.769792e+00,-9.536123e-02,6.256842e-01,1.945773e-01,3.870031e-01,1.251872e+00,3.008251e-02,-5.082935e-01
3.033445e+00,-4.614718e+00,-3.641653e+00,-1.897833e+00,-8.332469e-02,6.029322e-01,2.631509e-01,3.900580e-01,1.401485e+00,-5.989702e-02,-5.627772e-01
2.514635e+00,-5.205479e+00,-4.250748e+00,-1.996253e+00,-5.962889e-01,5.586805e-01,2.897806e-01,1.822426e-01,1.505584e+00,-1.677925e-01,-6.607055e-01
2.897389e+00,-4.830051e+00,-3.741833e+00,-1.888946e+00,-2.965402e-01,5.954419e-01,3.235332e-01,2.906779e-01,1.359418e+00,-4.651967e-02,-6.193855e-01
3.027525e+00,-4.717305e+00,-3.515061e+00,-1.858123e+00,-2.210223e-01,5.070674e-01,2.756700e-01,3.153468e-01,1.173628e+00,3.627055e-03,-5.237476e-01
2.984909e+00,-4.717803e+00,-3.474306e+00,-1.921507e+00,-1.410025e-01,5.029707e-01,1.156900e-01,3.903181e-01,1.180512e+00,5.054311e-02,-4.148140e-01
3.065518e+00,-4.335622e+00,-3.426573e+00,-1.766207e+00,-4.380661e-02,5.681835e-01,-2.091364e-02,4.477134e-01,1.182779e+00,7.392171e-02,-4.670395e-01
3.028098e+00,-4.504482e+00,-3.500631e+00,-1.794088e+00,-1.536173e-01,5.278157e-01,1.816675e-01,3.498793e-01,1.241070e+00,4.418425e-02,-4.772057e-01
2.718014e+00,-4.913480e+00,-3.895505e+00,-1.940810e+00,-4.595903e-01,5.519468e-01,1.769359e-01,2.576203e-01,1.311074e+00,-6.549514e-02,-5.961342e-01
2.989050e+00,-4.923802e+00,-3.861607e+00,-1.748726e+00,-3.983446e-01,6.953854e-01,4.476688e-01,1.808859e-01,1.586649e+00,-1.369223e-01,-6.056058e-01
3.030518e+00,-4.759418e+00,-3.747724e+00,-1.745688e+00,-2.921189e-01,7.348929e-01,3.094000e-01,4.033361e-01,1.383850e+00,-5.946890e-02,-5.259759e-01
2.731048e+00,-4.953448e+00,-3.888012e+00,-2.047007e+00,-2.919535e-01,5.419539e-01,1.486146e-01,4.519034e-01,1.298155e+00,1.848012e-02,-4.502946e-01
2.993857e+00,-4.515227e+00,-3.519329e+00,-1.862307e+00,-1.513700e-01,5.284302e-01,6.295685e-02,3.569552e-01,1.176580e+00,5.878288e-02,-5.818967e-01
3.077839e+00,-4.463805e+00,-3.275016e+00,-1.718416e+00,-1.202629e-01,4.900698e-01,1.534506e-01,3.374403e-01,1.162909e+00,1.424588e-01,-4.138825e-01
2.865160e+00,-4.624550e+00,-3.545192e+00,-1.829146e+00,-1.526257e-01,5.519025e-01,2.555274e-01,3.845240e-01,1.249383e+00,1.228257e-01,-5.070511e-01
2.891867e+00,-4.799432e+00,-3.738780e+00,-1.967987e+00,-2.184834e-01,5.205634e-01,2.444612e-01,2.965330e-01,1.310242e+00,-1.387476e-01,-5.906806e-01
2.965254e+00,-4.803631e+00,-3.998271e+00,-1.770208e+00,-4.358713e-01,6.899657e-01,2.462268e-01,2.344644e-01,1.503096e+00,-1.851861e-01,-6.355177e-01
2.631773e+00,-5.105141e+00,-4.010045e+00,-2.043385e+00,-4.474157e-01,5.717922e-01,2.250528e-01,2.827585e-01,1.361086e+00,-1.248536e-01,-6.392157e-01
2.877402e+00,-4.625884e+00,-3.593023e+00,-1.863761e+00,-1.604124e-01,5.756430e-01,2.981777e-01,4.006061e-01,1.262168e+00,1.242894e-01,-6.039390e-01
3.206437e+00,-4.434654e+00,-3.313396e+00,-1.677159e+00,-1.017241e-01,6.338316e-01,1.942709e-01,4.385726e-01,1.178551e+00,1.024657e-01,-4.610406e-01
2.996815e+00,-4.473941e+00,-3.388243e+00,-1.784196e+00,-2.417356e-02,4.969871e-01,1.305743e-01,3.852478e-01,1.187660e+00,9.702659e-02,-4.426788e-01
3.040836e+00,-4.481807e+00,-3.539093e+00,-1.820368e+00,-9.270934e-02,5.928670e-01,9.020905e-02,3.992948e-01,1.264550e+00,-9.860207e-03,-4.668659e-01
3.185509e+00,-4.513499e+00,-3.455302e+00,-1.766811e+00,-1.156802e-01,6.020281e-01,3.463479e-01,3.116469e-01,1.309111e+00,1.947733e-02,-5.434690e-01
2.851718e+00,-4.959388e+00,-3.935772e+00,-1.764624e+00,-5.115307e-01,7.199187e-01,3.440296e-01,2.405058e-01,1.510030e+00,-1.346414e-01,-5.954449e-01
2.755448e+00,-4.985163e+00,-3.820488e+00,-1.909753e+00,-2.960022e-01,6.443111e-01,4.247280e-01,4.001646e-01,1.426507e+00,2.046149e-02,-5.562217e-01
3.030174e+00,-4.626436e+00,-3.581904e+00,-1.887978e+00,-4.695569e-02,5.316127e-01,3.219459e-01,3.703081e-01,1.275223e+00,-1.477788e-02,-5.693285e-01
2.941387e+00,-4.707894e+00,-3.616604e+00,-1.997026e+00,-1.272569e-01,4.191890e-01,1.592435e-01,3.066140e-01,1.237638e+00,-2.033870e-02,-4.419919e-01
3.076734e+00,-4.498474e+00,-3.345495e+00,-1.808315e+00,-1.195678e-03,4.739989e-01,1.993312e-01,2.928300e-01,1.238023e+00,1.406096e-01,-5.112472e-01
3.275813e+00,-4.484283e+00,-3.282469e+00,-1.661596e+00,-1.532286e-01,6.061381e-01,1.842180e-01,3.162960e-01,1.252201e+00,4.544522e-02,-4.113447e-01
2.915208e+00,-4.639756e+00,-3.671290e+00,-1.803934e+00,-2.735167e-01,5.704549e-01,2.467091e-01,3.391457e-01,1.274638e+00,2.565558e-02,-5.953909e-01
2.748372e+00,-5.046361e+00,-4.006716e+00,-1.983686e+00,-3.861465e-01,4.909138e-01,3.572328e-01,1.744461e-01,1.470982e+00,-2.441293e-01,-6.160296e-01
2.866337e+00,-4.725397e+00,-3.816995e+00,-1.814068e+00,-2.163892e-01,6.524415e-01,4.263919e-01,3.638853e-01,1.397474e+00,-1.750464e-02,-6.549606e-01
2.609843e+00,-4.978810e+00,-3.825817e+00,-2.125655e+00,-2.011828e-01,4.912290e-01,3.134119e-01,3.130118e-01,1.251559e+00,-3.185121e-02,-7.380745e-01
2.786052e+00,-4.687911e+00,-3.584994e+00,-1.921415e+00,-2.377803e-01,5.448173e-01,1.151726e-01,4.062601e-01,1.093479e+00,2.656065e-02,-5.961856e-01
3.025526e+00,-4.466876e+00,-3.375871e+00,-1.785878e+00,-5.685635e-02,4.652164e-01,1.705206e-01,3.070992e-01,1.250149e+00,8.688130e-02,-4.516583e-01
2.993836e+00,-4.568330e+00,-3.517867e+00,-1.845008e+00,-1.233513e-01,4.629896e-01,6.106135e-02,3.225534e-01,1.204419e+00,-7.593243e-03,-5.028237e-01
2.894152e+00,-4.788887e+00,-3.722017e+00,-1.940240e+00,-2.028180e-01,5.304616e-01,2.201254e-01,3.246685e-01,1.327400e+00,-5.266121e-02,-5.062393e-01
3.094894e+00,-4.746287e+00,-3.766542e+00,-1.695397e+00,-4.497151e-01,7.029726e-01,3.008110e-01,1.987725e-01,1.409511e+00,-1.297473e-01,-5.822327e-01
2.675413e+00,-5.063398e+00,-3.917343e+00,-2.054002e+00,-3.455374e-01,5.510296e-01,3.973880e-01,2.521599e-01,1.484753e+00,-6.354914e-02,-6.022934e-01
2.787564e+00,-4.831406e+00,-3.661905e+00,-1.932723e+00,-1.663719e-01,5.896467e-01,3.767512e-01,4.668616e-01,1.296804e+00,2.836694e-02,-5.701926e-01
3.101555e+00,-4.416333e+00,-3.456786e+00,-1.796489e+00,-3.637018e-02,5.949661e-01,1.592824e-01,5.094777e-01,1.180797e+00,2.786334e-02,-5.400696e-01
3.043303e+00,-4.499159e+00,-3.407490e+00,-1.865628e+00,-1.038798e-02,4.701151e-01,1.349197e-01,3.365108e-01,1.214616e+00,5.522169e-02,-4.808617e-01
2.937343e+00,-4.507995e+00,-3.431781e+00,-1.824319e+00,-4.877173e-02,4.886710e-01,1.834891e-01,3.120932e-01,1.236330e+00,1.960654e-01,-5.023736e-01
3.029225e+00,-4.463362e+00,-3.518200e+00,-1.752478e+00,-1.668256e-01,5.591736e-01,2.167614e-01,2.699185e-01,1.238452e+00,4.113860e-02,-6.010387e-01
3.126077e+00,-4.703015e+00,-3.765720e+00,-1.679416e+00,-4.150462e-01,7.160671e-01,2.424928e-01,2.639789e-01,1.497940e+00,-1.439400e-01,-5.158573e-01
2.596684e+00,-5.127673e+00,-4.112097e+00,-2.012064e+00,-4.531761e-01,5.244318e-01,3.089341e-01,3.338762e-01,1.444313e+00,-1.137184e-01,-5.503898e-01
2.956295e+00,-4.657630e+00,-3.623719e+00,-1.833058e+00,-1.928583e-01,6.475215e-01,2.980880e-01,4.458403e-01,1.252830e+00,-4.261071e-02,-5.405069e-01
2.901439e+00,-4.567968e+00,-3.578136e+00,-1.891272e+00,-1.116782e-01,6.131558e-01,2.713972e-01,4.118220e-01,1.258981e+00,1.055771e-01,-5.557147e-01
2.995480e+00,-4.590369e+00,-3.413973e+00,-1.828847e+00,-1.291881e-01,5.579056e-01,1.646336e-01,3.746187e-01,1.192299e+00,8.575252e-02,-4.305921e-01
3.162855e+00,-4.355399e+00,-3.245948e+00,-1.775491e+00,8.417252e-02,4.218278e-01,1.793006e-01,2.931221e-01,1.239384e+00,9.771930e-02,-5.044553e-01
3.279241e+00,-4.452716e+00,-3.431888e+00,-1.739354e+00,-1.845864e-02,5.459574e-01,2.038620e-01,3.362992e-01,1.368535e+00,-2.811974e-02,-4.971116e-01
2.880904e+00,-4.883953e+00,-3.895384e+00,-1.845738e+00,-4.629664e-01,6.040606e-01,1.956033e-01,2.390972e-01,1.430447e+00,-1.406227e-01,-4.734429e-01
2.892894e+00,-4.889846e+00,-3.848402e+00,-1.813593e+00,-4.051203e-01,6.404581e-01,3.931263e-01,2.490039e-01,1.411285e+00,-2.093764e-02,-5.890087e-01
2.682251e+00,-4.854399e+00,-3.873307e+00,-1.990920e+00,-3.188367e-01,6.131913e-01,2.687087e-01,3.684457e-01,1.294457e+00,2.355883e-02,-6.043611e-01
2.725086e+00,-4.891988e+00,-3.804197e+00,-1.973854e+00,-2.947717e-01,5.433683e-01,2.422791e-01,4.323549e-01,1.246546e+00,4.023198e-02,-5.014179e-01
3.039106e+00,-4.426289e+00,-3.416384e+00,-1.839718e+00,1.511059e-02,4.274557e-01,2.047475e-01,3.933451e-01,1.172349e+00,1.576061e-02,-5.300247e-01
2.940827e+00,-4.446531e+00,-3.432914e+00,-1.820904e+00,-5.859990e-02,4.354251e-01,8.866215e-02,3.035810e-01,1.145911e+00,1.390181e-01,-6.317871e-01
3.016648e+00,-4.706810e+00,-3.470178e+00,-1.832589e+00,-1.118561e-01,5.874621e-01,2.836532e-01,3.197949e-01,1.311317e+00,8.258612e-02,-5.193942e-01
3.103453e+00,-4.703632e+00,-3.659367e+00,-1.767428e+00,-2.225135e-01,5.917464e-01,3.983274e-01,1.985368e-01,1.407327e+00,-1.356958e-02,-6.791711e-01
2.891836e+00,-4.946921e+00,-3.915583e+00,-1.906567e+00,-3.940448e-01,6.096104e-01,2.809395e-01,2.590846e-01,1.481384e+00,-1.293516e-01,-5.123650e-01
2.394165e+00,-5.142528e+00,-4.073093e+00,-2.189117e+00,-3.498725e-01,4.710595e-01,2.095768e-01,4.574405e-01,1.253116e+00,-2.041337e-02,-5.976082e-01
2.781162e+00,-4.762789e+00,-3.658819e+00,-2.004616e+00,-2.498596e-01,4.287312e-01,1.876937e-01,3.257574e-01,1.066140e+00,-2.884066e-02,-6.701467e-01
3.033950e+00,-4.483419e+00,-3.459332e+00,-1.866986e+00,-9.485166e-02,5.005726e-01,2.115472e-01,3.132940e-01,1.189469e+00,1.264959e-01,-6.007504e-01
2.834304e+00,-4.600286e+00,-3.428261e+00,-1.926415e+00,-7.792290e-02,4.766436e-01,1.276306e-01,3.269847e-01,1.196415e+00,1.365067e-01,-4.638017e-01
2.947312e+00,-4.524926e+00,-3.552809e+00,-1.854619e+00,-1.233725e-01,4.559804e-01,1.400773e-01,3.013786e-01,1.232392e+00,4.155970e-02,-5.265314e-01
3.203839e+00,-4.551815e+00,-3.640158e+00,-1.652169e+00,-2.119656e-01,6.187585e-01,3.272596e-01,2.787648e-01,1.468438e+00,-6.479287e-02,-5.308779e-01
2.626648e+00,-5.014148e+00,-4.051252e+00,-1.842192e+00,-5.390128e-01,6.813414e-01,2.871731e-01,3.076668e-01,1.478745e+00,-8.235798e-02,-5.281712e-01
2.708320e+00,-4.886824e+00,-3.841194e+00,-1.871832e+00,-3.248615e-01,6.742979e-01,3.757895e-01,4.275146e-01,1.352360e+00,8.380021e-02,-5.246156e-01
2.952349e+00,-4.527073e+00,-3.502071e+00,-1.904323e+00,4.484024e-02,5.597641e-01,4.303861e-01,3.821316e-01,1.302392e+00,1.138049e-01,-6.054648e-01
2.907302e+00,-4.742911e+00,-3.632141e+00,-2.016768e+00,-2.373458e-01,4.763356e-01,7.747778e-03,3.318196e-01,1.098606e+00,-1.234810e-01,-5.528997e-01
3.144340e+00,-4.389677e+00,-3.311961e+00,-1.738391e+00,4.010872e-03,4.944435e-01,1.705044e-01,3.607028e-01,1.269222e+00,3.127149e-02,-3.857007e-01
3.194816e+00,-4.321934e+00,-3.276021e+00,-1.647499e+00,-5.896982e-02,5.583984e-01,1.990984e-01,3.475315e-01,1.221093e+00,1.151282e-01,-5.339029e-01
3.033811e+00,-4.714409e+00,-3.662186e+00,-1.689913e+00,-3.310628e-01,6.778753e-01,3.233920e-01,2.674770e-01,1.420476e+00,-3.519098e-02,-5.111874e-01
2.739740e+00,-5.030355e+00,-4.072973e+00,-1.985855e+00,-6.067398e-01,4.800317e-01,1.160177e-01,3.601730e-02,1.270153e+00,-2.905872e-01,-7.632545e-01
2.743667e+00,-4.837859e+00,-3.824935e+00,-2.057100e+00,-1.057515e-01,4.705953e-01,3.873971e-01,3.737075e-01,1.361326e+00,2.686643e-02,-6.075336e-01
2.512884e+00,-4.960381e+00,-3.908785e+00,-2.154549e+00,-2.532198e-01,4.357565e-01,1.598866e-01,3.778760e-01,1.130349e+00,-1.102520e-01,-7.094393e-01
3.044206e+00,-4.570165e+00,-3.383370e+00,-1.865790e+00,-2.463163e-02,4.941090e-01,3.330253e-01,3.831030e-01,1.226342e+00,1.001497e-01,-5.612604e-01
3.091704e+00,-4.414793e+00,-3.298392e+00,-1.789217e+00,-6.032077e-02,5.243615e-01,1.030861e-01,3.692027e-01,1.153927e+00,1.285495e-01,-5.214026e-01
2.964388e+00,-4.513521e+00,-3.468908e+00,-1.792169e+00,-1.272394e-01,5.195722e-01,1.671910e-01,3.079897e-01,1.268664e+00,9.675844e-02,-4.234926e-01
3.152863e+00,-4.477322e+00,-3.642289e+00,-1.688661e+00,-1.512923e-01,6.707540e-01,2.418497e-01,3.383244e-01,1.430979e+00,-6.376311e-02,-5.230271e-01
3.166012e+00,-4.552169e+00,-3.672011e+00,-1.615362e+00,-2.503010e-01,6.581963e-01,4.101411e-01,2.604369e-01,1.456893e+00,-9.038129e-02,-5.837679e-01
2.394396e+00,-5.053235e+00,-4.011072e+00,-2.055357e+00,-3.995331e-01,5.221402e-01,3.446306e-01,4.160018e-01,1.330469e+00,1.138260e-01,-5.432494e-01
2.662134e+00,-4.881526e+00,-3.760637e+00,-2.045009e+00,-2.475156e-01,5.356165e-01,2.470578e-01,3.923434e-01,1.230506e+00,1.195421e-02,-6.319799e-01
2.829971e+00,-4.467408e+00,-3.615374e+00,-1.907385e+00,-9.387262e-02,4.857768e-01,2.000387e-01,3.541525e-01,1.170195e+00,7.606868e-02,-6.613288e-01
2.866867e+00,-4.488622e+00,-3.528668e+00,-1.958564e+00,5.846713e-02,3.946601e-01,1.992928e-01,3.545262e-01,1.236129e+00,1.119537e-01,-5.225990e-01
2.977984e+00,-4.547627e+00,-3.511164e+00,-1.821240e+00,-1.093823e-01,4.284504e-01,1.396595e-01,2.282243e-01,1.258463e+00,1.903860e-02,-5.202607e-01
3.145392e+00,-4.562082e+00,-3.507248e+00,-1.699519e+00,-2.204561e-01,4.879513e-01,3.633766e-01,1.445196e-01,1.396175e+00,-1.941976e-03,-5.380533e-01
2.913855e+00,-4.892181e+00,-3.957392e+00,-1.642273e+00,-6.853574e-01,6.741003e-01,2.740081e-01,1.439785e-01,1.441557e+00,-1.513505e-01,-5.681625e-01
2.598900e+00,-5.004123e+00,-3.932650e+00,-2.076145e+00,-2.936395e-01,6.376477e-01,2.690877e-01,4.504358e-01,1.399880e+00,-2.293274e-02,-5.144587e-01
2.675709e+00,-4.743487e+00,-3.861592e+00,-2.060389e+00,-2.062253e-01,4.596183e-01,1.523206e-01,3.651012e-01,1.089718e+00,-1.072697e-01,-7.580711e-01
2.743145e+00,-4.675704e+00,-3.689617e+00,-1.935931e+00,-1.661968e-01,5.904123e-01,1.760557e-01,5.212754e-01,1.124769e+00,1.297365e-01,-5.689388e-01
2.781048e+00,-4.502807e+00,-3.583658e+00,-1.855535e+00,-1.385974e-01,4.536033e-01,1.759633e-01,2.932504e-01,1.158633e+00,1.219537e-01,-6.448343e-01
3.152805e+00,-4.404689e+00,-3.338579e+00,-1.643919e+00,-1.431410e-01,6.004807e-01,7.240096e-02,3.210783e-01,1.242325e+00,9.440517e-02,-4.929826e-01
3.185509e+00,-4.505797e+00,-3.460374e+00,-1.614934e+00,-1.355522e-01,6.499081e-01,3.423666e-01,3.157873e-01,1.424797e+00,-6.162552e-03,-4.394342e-01
2.810961e+00,-4.811243e+00,-4.019435e+00,-1.861697e+00,-3.852115e-01,5.882360e-01,2.425520e-01,1.902511e-01,1.436961e+00,-2.314942e-01,-7.387061e-01
2.804739e+00,-4.809937e+00,-3.756161e+00,-1.923946e+00,-2.163327e-01,5.755795e-01,4.062214e-01,3.637977e-01,1.339457e+00,-2.443057e-02,-5.496025e-01
2.435945e+00,-5.178268e+00,-3.975091e+00,-2.165034e+00,-4.515629e-01,4.711003e-01,1.901518e-01,3.499547e-01,1.080396e+00,-8.651290e-02,-7.102371e-01
2.773335e+00,-4.702449e+00,-3.620714e+00,-2.002115e+00,-6.848462e-02,5.304745e-01,3.134883e-01,4.528625e-01,1.283639e+00,1.346118e-01,-5.583950e-01
3.196744e+00,-4.374745e+00,-3.338364e+00,-1.779043e+00,3.112836e-02,5.824948e-01,1.799051e-01,4.174175e-01,1.245928e+00,9.497902e-02,-5.402980e-01
3.105756e+00,-4.365989e+00,-3.396612e+00,-1.723856e+00,2.037252e-02,5.399194e-01,1.247084e-01,3.611994e-01,1.298824e+00,9.745884e-02,-4.484976e-01
3.027740e+00,-4.563764e+00,-3.544968e+00,-1.719689e+00,-1.191264e-01,5.950058e-01,3.086997e-01,2.835138e-01,1.392492e+00,6.145837e-02,-5.159541e-01
3.126574e+00,-4.645162e+00,-3.736087e+00,-1.587077e+00,-4.344241e-01,6.333260e-01,3.589527e-01,1.012769e-01,1.399382e+00,-1.233889e-01,-7.041710e-01
2.890028e+00,-4.762396e+00,-3.643154e+00,-1.795390e+00,-2.158648e-01,6.544810e-01,4.520357e-01,4.273278e-01,1.344130e+00,4.620835e-02,-5.282744e-01
2.395998e+00,-5.052798e+00,-4.032266e+00,-2.229871e+00,-2.609092e-01,5.313412e-01,2.472184e-01,5.494875e-01,1.399594e+00,1.329352e-01,-4.710428e-01
2.956371e+00,-4.525553e+00,-3.552946e+00,-1.920571e+00,-5.494906e-02,5.797820e-01,2.030033e-01,4.837127e-01,1.207511e+00,4.715278e-03,-5.124219e-01
2.745714e+00,-4.749884e+00,-3.750349e+00,-2.044509e+00,-3.253645e-01,3.746990e-01,1.778733e-02,2.476916e-01,1.093000e+00,-9.700983e-03,-5.606770e-01
2.893265e+00,-4.506383e+00,-3.546135e+00,-1.733473e+00,-1.910976e-01,5.299920e-01,1.333927e-01,2.709247e-01,1.264577e+00,1.367539e-01,-5.040230e-01
3.145597e+00,-4.495345e+00,-3.494700e+00,-1.628863e+00,-2.787463e-01,6.138526e-01,1.119629e-01,2.469656e-01,1.324914e+00,-3.337376e-02,-4.437561e-01
3.121449e+00,-4.620007e+00,-3.812878e+00,-1.598128e+00,-4.467770e-01,6.186287e-01,2.404967e-01,1.535228e-01,1.474544e+00,-1.515087e-01,-5.938865e-01
2.663857e+00,-4.847730e+00,-3.941155e+00,-1.967362e+00,-2.476574e-01,6.131144e-01,2.988403e-01,4.291032e-01,1.400019e+00,4.825862e-03,-6.191291e-01
2.654370e+00,-4.694499e+00,-3.765701e+00,-1.957510e+00,-1.616250e-01,5.647717e-01,3.720354e-01,4.508186e-01,1.232349e+00,1.246720e-01,-6.468328e-01
2.691278e+00,-4.710497e+00,-3.634015e+00,-2.003551e+00,-1.558344e-01,5.111642e-01,2.919750e-01,4.592860e-01,1.104730e+00,1.558930e-01,-5.801826e-01
