-8.795209e-01,-6.629068e+00,-2.201223e+00,1.755054e+00,1.968078e+00,-2.072537e-01,-2.268781e-01,-4.417244e-01,4.728442e-01,-1.987514e-01,6.977381e-01
-2.888105e-01,-6.321136e+00,-2.110440e+00,1.380838e+00,1.669090e+00,-5.928379e-01,-4.306490e-01,-5.198323e-01,3.068593e-01,-2.248915e-01,7.364633e-01
-5.220307e-01,-6.469167e+00,-2.288193e+00,1.616412e+00,1.615418e+00,-4.520087e-01,-4.547265e-01,-6.206040e-01,3.834750e-01,-3.120132e-01,6.083501e-01
-3.569170e-01,-6.352741e+00,-1.975207e+00,1.746557e+00,1.948867e+00,-3.208387e-01,-3.338581e-01,-5.333760e-01,4.377207e-01,-3.371238e-01,7.011569e-01
-8.444243e-02,-6.140047e+00,-1.961970e+00,1.413141e+00,1.750150e+00,-6.085436e-01,-3.994481e-01,-5.506554e-01,2.973042e-01,-2.970443e-01,6.748874e-01
-5.989527e-01,-6.537423e+00,-2.174579e+00,1.803870e+00,1.835838e+00,-2.990318e-01,-2.175422e-01,-5.933159e-01,5.362007e-01,-2.280972e-01,7.121011e-01
-4.427586e-01,-6.278561e+00,-2.188372e+00,1.523118e+00,1.658454e+00,-5.060046e-01,-5.066956e-01,-5.106502e-01,3.038196e-01,-1.974159e-01,6.993410e-01
-1.617291e-01,-6.081482e+00,-1.942034e+00,1.621572e+00,1.879329e+00,-3.844603e-01,-3.708667e-01,-4.201526e-01,4.167933e-01,-2.972515e-01,7.425457e-01
-5.219385e-01,-6.545832e+00,-2.174184e+00,1.737477e+00,1.765221e+00,-4.261688e-01,-3.180156e-01,-7.433352e-01,4.748877e-01,-3.344382e-01,6.696270e-01
-1.745493e-02,-6.016362e+00,-1.874252e+00,1.583084e+00,1.776944e+00,-4.699964e-01,-4.158790e-01,-4.981454e-01,2.881523e-01,-2.824002e-01,6.353193e-01
-3.726022e-01,-6.461998e+00,-2.055464e+00,1.554028e+00,1.858319e+00,-4.383516e-01,-2.993681e-01,-5.214052e-01,5.259519e-01,-3.079117e-01,8.152896e-01
-2.847400e-01,-6.403463e+00,-2.138773e+00,1.742140e+00,1.750528e+00,-4.115280e-01,-2.955018e-01,-6.292634e-01,5.887138e-01,-2.611025e-01,7.743720e-01
-1.546022e-01,-6.192686e+00,-2.022800e+00,1.574490e+00,1.747795e+00,-4.658364e-01,-3.690468e-01,-4.875588e-01,3.383844e-01,-2.931689e-01,6.625686e-01
-2.781631e-01,-6.267590e+00,-1.962010e+00,1.644211e+00,1.874109e+00,-4.776179e-01,-3.245582e-01,-5.730014e-01,3.896322e-01,-2.218004e-01,6.903804e-01
-8.544858e-02,-6.069492e+00,-1.976849e+00,1.782282e+00,1.809794e+00,-4.173647e-01,-3.320558e-01,-5.697592e-01,4.251477e-01,-2.160758e-01,6.224768e-01
-2.889933e-01,-6.121846e+00,-2.070059e+00,1.605698e+00,1.744440e+00,-4.170044e-01,-4.834858e-01,-4.234500e-01,2.792518e-01,-2.557671e-01,6.196460e-01
-6.292187e-01,-6.500087e+00,-2.297559e+00,1.599116e+00,1.645812e+00,-5.344752e-01,-4.543689e-01,-6.706708e-01,3.016148e-01,-2.740662e-01,5.521727e-01
-1.522171e-01,-6.382246e+00,-1.997675e+00,1.508210e+00,1.785409e+00,-5.769034e-01,-2.862551e-01,-6.845972e-01,4.980384e-01,-3.467038e-01,7.821876e-01
-2.196117e-01,-6.183087e+00,-2.021698e+00,1.549779e+00,1.765460e+00,-4.728735e-01,-4.616734e-01,-5.125850e-01,3.286561e-01,-3.398322e-01,7.182270e-01
-5.212162e-01,-6.387724e+00,-2.189930e+00,1.769618e+00,1.737434e+00,-3.686230e-01,-3.974592e-01,-6.130043e-01,3.949639e-01,-2.905468e-01,5.891237e-01
-2.837140e-01,-6.259088e+00,-2.101808e+00,1.579966e+00,1.699255e+00,-4.621378e-01,-3.998168e-01,-5.259847e-01,3.878229e-01,-2.903580e-01,6.798061e-01
-7.939279e-01,-6.758118e+00,-2.390037e+00,1.106068e+00,1.573570e+00,-7.926573e-01,-5.185348e-01,-6.344241e-01,3.746793e-01,-2.002506e-01,8.614465e-01
-3.387845e-01,-6.341284e+00,-2.157293e+00,1.716635e+00,1.670010e+00,-5.287909e-01,-4.437667e-01,-8.644513e-01,3.067453e-01,-5.114307e-01,4.397431e-01
-4.542015e-01,-6.298894e+00,-2.226290e+00,1.412152e+00,1.599439e+00,-5.922450e-01,-5.153158e-01,-5.546663e-01,2.592104e-01,-2.721698e-01,6.186744e-01
-4.317610e-01,-6.321045e+00,-2.061181e+00,1.688586e+00,1.831762e+00,-3.355930e-01,-3.599474e-01,-4.140520e-01,4.471208e-01,-1.709441e-01,7.771140e-01
-7.991958e-02,-6.100046e+00,-1.957671e+00,1.794162e+00,1.737604e+00,-4.258362e-01,-4.787482e-01,-7.699954e-01,4.072883e-01,-5.245208e-01,6.114087e-01
-2.470632e-01,-6.158323e+00,-2.093139e+00,1.403422e+00,1.625941e+00,-6.570642e-01,-6.102234e-01,-6.826725e-01,7.337088e-02,-5.230933e-01,3.910302e-01
-6.318302e-01,-6.424557e+00,-2.097548e+00,1.760484e+00,1.942697e+00,-3.369441e-01,-2.876922e-01,-5.200462e-01,3.241678e-01,-2.265047e-01,5.544207e-01
-2.547531e-01,-6.461064e+00,-2.171567e+00,1.620905e+00,1.657950e+00,-4.203226e-01,-3.081332e-01,-6.324791e-01,5.448527e-01,-3.958191e-01,6.964497e-01
-1.901515e-01,-6.127631e+00,-2.027643e+00,1.511967e+00,1.792901e+00,-5.796026e-01,-4.291344e-01,-5.390389e-01,2.964912e-01,-2.500406e-01,6.406951e-01
-5.916952e-01,-6.369395e+00,-1.968611e+00,1.918494e+00,2.127937e+00,-1.035180e-01,-9.426853e-02,-3.482610e-01,5.656130e-01,-1.066304e-01,7.949277e-01
5.254055e-02,-6.072118e+00,-2.000334e+00,1.609918e+00,1.641259e+00,-5.441121e-01,-3.850881e-01,-6.762130e-01,3.278391e-01,-3.906902e-01,5.556911e-01
-7.160133e-01,-6.553561e+00,-2.187611e+00,1.476697e+00,1.879828e+00,-4.707353e-01,-3.349661e-01,-4.619119e-01,4.081267e-01,-2.079400e-01,7.210954e-01
-6.989305e-01,-6.655762e+00,-2.335881e+00,1.471603e+00,1.642320e+00,-5.146458e-01,-4.991145e-01,-6.495935e-01,4.106847e-01,-3.602452e-01,7.018736e-01
1.441502e-02,-6.037588e+00,-2.043186e+00,1.651640e+00,1.595600e+00,-4.562443e-01,-4.434790e-01,-5.541329e-01,3.466759e-01,-2.996258e-01,6.699114e-01
-5.866758e-01,-6.466521e+00,-1.946939e+00,1.685717e+00,2.028211e+00,-4.021366e-01,-3.583941e-01,-6.141484e-01,2.634226e-01,-3.718713e-01,6.303651e-01
1.298020e-01,-5.972837e+00,-1.950447e+00,1.846066e+00,1.736688e+00,-3.552369e-01,-2.997551e-01,-5.669475e-01,5.212769e-01,-2.748209e-01,7.028873e-01
-1.990283e-01,-6.238714e+00,-1.967456e+00,1.567599e+00,1.925653e+00,-4.600703e-01,-2.425197e-01,-4.599693e-01,5.114806e-01,-1.816761e-01,7.845602e-01
-5.316590e-01,-6.326302e+00,-1.938557e+00,1.773010e+00,2.013010e+00,-2.890131e-01,-3.308345e-01,-4.877260e-01,3.749283e-01,-2.607958e-01,7.130158e-01
-9.775403e-02,-6.212277e+00,-2.216167e+00,1.615950e+00,1.466158e+00,-5.876323e-01,-4.193135e-01,-8.068028e-01,3.344411e-01,-4.212051e-01,5.135506e-01
-6.919594e-01,-6.471449e+00,-2.173011e+00,1.455550e+00,1.857929e+00,-5.179409e-01,-3.914812e-01,-5.089886e-01,3.466980e-01,-1.903341e-01,7.178181e-01
-4.797815e-01,-6.336500e+00,-2.076286e+00,1.597319e+00,1.820086e+00,-3.948202e-01,-4.719115e-01,-4.655996e-01,3.811013e-01,-2.402958e-01,7.658299e-01
1.923147e-02,-6.198459e+00,-2.069291e+00,1.727446e+00,1.635986e+00,-4.539263e-01,-2.705297e-01,-7.203258e-01,5.248288e-01,-4.343825e-01,6.727757e-01
-5.417299e-01,-6.362015e+00,-1.961452e+00,1.631313e+00,2.003135e+00,-3.822284e-01,-2.894131e-01,-4.875584e-01,3.786952e-01,-2.570421e-01,6.868776e-01
-2.812290e-01,-6.183443e+00,-2.137521e+00,1.683946e+00,1.704292e+00,-4.243604e-01,-4.014749e-01,-5.198542e-01,3.894249e-01,-2.268375e-01,6.850082e-01
-2.880088e-01,-6.255326e+00,-2.215057e+00,1.641562e+00,1.596928e+00,-4.908848e-01,-4.511966e-01,-6.835864e-01,3.540934e-01,-4.537569e-01,5.072618e-01
-4.783318e-01,-6.318437e+00,-1.949864e+00,1.635364e+00,2.010433e+00,-4.720759e-01,-3.120397e-01,-5.212149e-01,3.451735e-01,-1.839669e-01,6.548502e-01
-1.715018e-01,-6.149256e+00,-2.003330e+00,1.644885e+00,1.776723e+00,-3.744127e-01,-3.066512e-01,-4.308064e-01,4.714238e-01,-1.828776e-01,7.727759e-01
-2.346664e-01,-6.186846e+00,-2.037461e+00,1.686120e+00,1.783584e+00,-4.291172e-01,-3.923907e-01,-5.967770e-01,3.662816e-01,-3.586186e-01,5.931875e-01
-5.231448e-01,-6.453010e+00,-2.062279e+00,1.481988e+00,1.893404e+00,-5.707138e-01,-3.690904e-01,-5.946879e-01,3.540467e-01,-2.950098e-01,6.669899e-01
-7.203314e-02,-6.208556e+00,-2.022243e+00,1.659383e+00,1.750970e+00,-4.682677e-01,-2.712803e-01,-5.858618e-01,5.115623e-01,-2.902239e-01,7.459761e-01
-2.525330e-01,-6.091579e+00,-2.031339e+00,1.685417e+00,1.781918e+00,-5.080361e-01,-4.638490e-01,-6.113608e-01,2.599902e-01,-2.606908e-01,5.567732e-01
-2.635493e-01,-6.236708e+00,-1.986662e+00,1.583003e+00,1.786323e+00,-5.239343e-01,-5.060701e-01,-6.310407e-01,2.736237e-01,-3.811686e-01,6.688942e-01
-9.308246e-02,-6.094047e+00,-1.974723e+00,1.694614e+00,1.809452e+00,-4.218414e-01,-2.517874e-01,-5.457891e-01,4.913782e-01,-2.602441e-01,6.666109e-01
-5.013640e-01,-6.270208e+00,-2.074459e+00,1.691653e+00,1.826165e+00,-3.773249e-01,-4.095704e-01,-4.802471e-01,3.592540e-01,-2.226375e-01,6.536740e-01
-5.330352e-01,-6.349908e+00,-2.175558e+00,1.511234e+00,1.736058e+00,-5.023402e-01,-4.902113e-01,-5.339637e-01,2.858679e-01,-2.916489e-01,6.505552e-01
1.821230e-02,-6.002756e+00,-2.082011e+00,1.828789e+00,1.573267e+00,-3.318097e-01,-3.750957e-01,-5.656194e-01,5.116622e-01,-2.560735e-01,7.043601e-01
-7.552334e-01,-6.588575e+00,-2.196860e+00,1.512518e+00,1.784254e+00,-5.393429e-01,-4.621396e-01,-6.204825e-01,3.125265e-01,-2.222919e-01,7.617311e-01
-1.723437e-01,-6.125028e+00,-2.058820e+00,1.647808e+00,1.690875e+00,-4.329033e-01,-4.554938e-01,-4.958627e-01,3.277348e-01,-2.822961e-01,6.429551e-01
-5.120281e-01,-6.595876e+00,-2.453118e+00,1.489196e+00,1.440545e+00,-5.477086e-01,-4.402518e-01,-6.703204e-01,5.255931e-01,-2.954745e-01,7.224786e-01
-8.562889e-01,-6.656581e+00,-2.230783e+00,1.446716e+00,1.824682e+00,-5.229034e-01,-4.524524e-01,-5.994348e-01,2.595801e-01,-2.875616e-01,6.758887e-01
-1.826428e-01,-6.238915e+00,-2.113785e+00,1.423227e+00,1.630026e+00,-6.774230e-01,-4.227196e-01,-7.141776e-01,2.335929e-01,-4.191701e-01,5.322239e-01
-6.517636e-01,-6.577621e+00,-2.276410e+00,1.602166e+00,1.806517e+00,-4.714564e-01,-2.128658e-01,-5.889790e-01,5.641606e-01,-1.521245e-01,7.175049e-01
-3.698801e-01,-6.241624e+00,-1.931364e+00,1.594592e+00,2.050895e+00,-4.367525e-01,-2.707866e-01,-4.408304e-01,4.102010e-01,-1.984751e-01,6.939847e-01
-2.353473e-01,-6.144010e+00,-2.145261e+00,1.572458e+00,1.652528e+00,-5.188849e-01,-3.524037e-01,-5.322368e-01,3.348867e-01,-1.708178e-01,5.648214e-01
-7.878636e-01,-6.535472e+00,-2.152198e+00,1.790903e+00,1.925908e+00,-2.214790e-01,-2.509832e-01,-4.840984e-01,4.280978e-01,-2.547015e-01,6.306659e-01
-3.845612e-01,-6.364622e+00,-2.210837e+00,1.372979e+00,1.597092e+00,-6.624695e-01,-5.769065e-01,-6.761852e-01,1.777870e-01,-4.518401e-01,5.321812e-01
-2.965453e-01,-6.253888e+00,-2.091917e+00,1.693903e+00,1.869846e+00,-3.535471e-01,-1.798169e-01,-4.074629e-01,5.747065e-01,-7.564331e-02,7.112494e-01
-4.957244e-01,-6.178169e+00,-1.937536e+00,1.953076e+00,2.034930e+00,-1.741839e-01,-3.056846e-01,-4.472644e-01,3.235633e-01,-2.477481e-01,5.772241e-01
-2.721351e-01,-6.125020e+00,-2.064545e+00,1.432629e+00,1.674200e+00,-5.651981e-01,-4.664415e-01,-4.931691e-01,1.971028e-01,-2.002160e-01,5.469319e-01
-4.853482e-01,-6.388594e+00,-2.162785e+00,1.818021e+00,1.828402e+00,-3.027894e-01,-2.768998e-01,-5.698396e-01,5.320379e-01,-2.335502e-01,7.537088e-01
-4.705687e-01,-6.338914e+00,-2.066941e+00,1.531696e+00,1.909689e+00,-4.904240e-01,-3.468761e-01,-4.901624e-01,3.848761e-01,-2.223830e-01,6.418423e-01
-7.253141e-02,-5.981872e+00,-1.969574e+00,1.631647e+00,1.765651e+00,-4.804562e-01,-3.827023e-01,-4.766538e-01,2.598959e-01,-2.095040e-01,5.638878e-01
-6.728811e-01,-6.636529e+00,-2.300060e+00,1.686126e+00,1.711453e+00,-4.535750e-01,-3.122226e-01,-7.553581e-01,4.609444e-01,-3.255261e-01,6.576796e-01
-2.211682e-01,-6.226833e+00,-2.069780e+00,1.406061e+00,1.660094e+00,-6.517419e-01,-5.906291e-01,-6.631030e-01,1.734812e-01,-4.292734e-01,5.107469e-01
-5.669073e-01,-6.357985e+00,-2.168785e+00,1.604723e+00,1.790189e+00,-3.054188e-01,-3.109416e-01,-3.428053e-01,4.976598e-01,-1.466828e-01,7.874328e-01
-4.624581e-01,-6.401974e+00,-2.163478e+00,1.791405e+00,1.693610e+00,-3.760842e-01,-4.250417e-01,-6.857113e-01,4.400176e-01,-3.522721e-01,6.567930e-01
-9.138526e-02,-5.992519e+00,-1.944632e+00,1.574510e+00,1.766800e+00,-5.005232e-01,-4.561755e-01,-4.790616e-01,2.988581e-01,-2.232231e-01,7.026643e-01
-4.082062e-01,-6.249740e+00,-2.117270e+00,1.564805e+00,1.765057e+00,-5.327624e-01,-4.406480e-01,-5.655655e-01,3.425692e-01,-2.108602e-01,6.435833e-01
-2.168842e-01,-6.229903e+00,-2.019973e+00,1.704068e+00,1.777402e+00,-4.657088e-01,-3.738693e-01,-6.306594e-01,4.439008e-01,-2.655545e-01,7.094781e-01
-3.179491e-01,-6.104167e+00,-1.957038e+00,1.601781e+00,1.913281e+00,-3.815717e-01,-3.213362e-01,-3.504655e-01,3.458640e-01,-1.793798e-01,6.524242e-01
-4.162637e-01,-6.237665e+00,-2.103785e+00,1.777200e+00,1.866064e+00,-3.780016e-01,-2.898130e-01,-5.382034e-01,3.665640e-01,-2.153975e-01,5.294915e-01
-1.637721e-01,-6.235470e+00,-2.005286e+00,1.614593e+00,1.714169e+00,-5.292644e-01,-5.073989e-01,-7.649490e-01,2.772033e-01,-5.745516e-01,5.440541e-01
-1.575390e-01,-6.052945e+00,-1.916064e+00,1.612850e+00,1.839602e+00,-4.144178e-01,-3.842354e-01,-4.076309e-01,3.213428e-01,-2.099894e-01,6.662062e-01
-6.790630e-01,-6.479217e+00,-2.318441e+00,1.675899e+00,1.651651e+00,-4.335566e-01,-4.486188e-01,-5.956865e-01,3.691306e-01,-2.176731e-01,6.287940e-01
-1.829351e-01,-6.108819e+00,-1.948942e+00,1.679213e+00,1.910771e+00,-4.044064e-01,-2.872794e-01,-4.776388e-01,4.496314e-01,-2.379954e-01,7.047504e-01
-4.168607e-01,-6.283862e+00,-2.183651e+00,1.433732e+00,1.641544e+00,-5.944931e-01,-5.020425e-01,-5.464438e-01,2.419068e-01,-2.111155e-01,6.024530e-01
-6.055885e-01,-6.458905e+00,-2.183830e+00,1.791462e+00,1.816797e+00,-2.905154e-01,-2.476563e-01,-5.145054e-01,5.207760e-01,-1.861770e-01,7.203993e-01
-2.732399e-01,-6.095561e+00,-2.010826e+00,1.565261e+00,1.837657e+00,-4.985240e-01,-3.543310e-01,-4.762093e-01,3.409549e-01,-2.056355e-01,6.236017e-01
-3.170499e-01,-6.175310e+00,-2.075435e+00,1.679696e+00,1.799802e+00,-4.288279e-01,-4.062640e-01,-4.956869e-01,3.260314e-01,-2.363317e-01,5.761750e-01
-3.111495e-01,-6.229978e+00,-2.074275e+00,1.894711e+00,1.761727e+00,-3.048654e-01,-3.595355e-01,-6.884649e-01,3.802687e-01,-4.180326e-01,5.367394e-01
-2.894406e-01,-6.175216e+00,-2.131858e+00,1.544068e+00,1.636127e+00,-4.604956e-01,-4.255325e-01,-4.646103e-01,2.814103e-01,-2.502044e-01,5.883232e-01
-3.669094e-01,-6.124719e+00,-1.907494e+00,1.809232e+00,1.991794e+00,-3.602434e-01,-3.870094e-01,-5.451304e-01,2.775203e-01,-2.794664e-01,5.578787e-01
-4.054063e-01,-6.419771e+00,-2.240759e+00,1.683723e+00,1.710307e+00,-3.983182e-01,-3.002146e-01,-6.017228e-01,5.216126e-01,-3.166642e-01,6.402706e-01
-1.444366e-01,-5.923807e+00,-1.948789e+00,1.621731e+00,1.798641e+00,-4.560989e-01,-4.071851e-01,-4.121254e-01,2.377824e-01,-1.189146e-01,5.694446e-01
-8.304864e-01,-6.510435e+00,-2.074343e+00,1.787941e+00,2.119197e+00,-1.979525e-01,-8.031711e-02,-3.463448e-01,5.030938e-01,-7.035525e-03,7.475618e-01
-1.017575e-02,-6.027143e+00,-2.053133e+00,1.710376e+00,1.635653e+00,-4.678754e-01,-4.576512e-01,-6.512767e-01,3.234959e-01,-4.242757e-01,4.996895e-01
-3.630305e-01,-6.242889e+00,-2.038169e+00,1.597704e+00,1.841219e+00,-4.069156e-01,-4.358096e-01,-4.690512e-01,3.064573e-01,-3.524658e-01,6.007046e-01
-7.276812e-01,-6.566075e+00,-2.242756e+00,1.412249e+00,1.653902e+00,-7.097915e-01,-6.264199e-01,-8.139912e-01,1.798699e-01,-3.687315e-01,6.190951e-01
8.142191e-02,-5.886736e+00,-1.924288e+00,1.706549e+00,1.697292e+00,-3.923825e-01,-3.767217e-01,-4.904799e-01,3.563105e-01,-2.673133e-01,6.187721e-01
-8.223437e-01,-6.560593e+00,-2.139059e+00,1.617111e+00,1.985427e+00,-2.794407e-01,-2.962926e-01,-3.885730e-01,4.068664e-01,-2.441109e-01,6.379151e-01
-2.446866e-01,-6.209353e+00,-2.078549e+00,1.661983e+00,1.752674e+00,-4.608852e-01,-3.915886e-01,-6.111711e-01,3.707536e-01,-3.249246e-01,5.852646e-01
-9.530286e-02,-6.061675e+00,-2.002844e+00,1.723446e+00,1.755710e+00,-3.610932e-01,-3.320053e-01,-4.631735e-01,3.873525e-01,-2.468647e-01,6.513371e-01
-7.810207e-01,-6.529083e+00,-2.100376e+00,1.633478e+00,2.038874e+00,-3.954782e-01,-2.125945e-01,-4.606592e-01,4.038127e-01,-5.267592e-02,7.479292e-01
-2.054229e-02,-6.086199e+00,-2.084987e+00,1.705278e+00,1.652142e+00,-4.016264e-01,-3.365127e-01,-5.458035e-01,5.170984e-01,-2.790592e-01,7.067101e-01
-5.142535e-01,-6.360915e+00,-2.113485e+00,1.476358e+00,1.801396e+00,-5.609280e-01,-4.485876e-01,-6.068339e-01,2.270435e-01,-3.240720e-01,4.979870e-01
-6.757675e-01,-6.422549e+00,-2.152614e+00,1.572126e+00,1.860973e+00,-4.751711e-01,-3.812243e-01,-4.964609e-01,2.971534e-01,-1.660605e-01,6.018062e-01
2.943374e-02,-6.075490e+00,-2.050110e+00,1.705173e+00,1.610705e+00,-4.659696e-01,-3.983976e-01,-6.858850e-01,4.136106e-01,-4.003843e-01,5.872751e-01
-3.264437e-01,-6.196409e+00,-1.861576e+00,1.650854e+00,2.039986e+00,-4.485344e-01,-3.054566e-01,-5.472943e-01,3.435670e-01,-2.375406e-01,6.754028e-01
-5.120131e-01,-6.475375e+00,-2.219591e+00,1.373839e+00,1.615179e+00,-6.797375e-01,-5.629856e-01,-6.695990e-01,2.570404e-01,-2.827807e-01,6.611551e-01
-3.126079e-02,-6.053917e+00,-1.985323e+00,1.786826e+00,1.773864e+00,-3.793698e-01,-2.431728e-01,-5.874189e-01,5.222558e-01,-3.141126e-01,6.171366e-01
-7.896113e-01,-6.514471e+00,-2.253663e+00,1.565359e+00,1.732901e+00,-3.599346e-01,-4.849294e-01,-3.784392e-01,4.167124e-01,-8.118196e-02,8.619458e-01
-3.760115e-01,-6.187262e+00,-2.097864e+00,1.554119e+00,1.765685e+00,-4.917020e-01,-3.591920e-01,-4.893256e-01,3.733031e-01,-1.338407e-01,6.644795e-01
-5.520957e-01,-6.437419e+00,-2.267098e+00,1.445232e+00,1.647543e+00,-6.290181e-01,-3.967052e-01,-6.987319e-01,3.340191e-01,-3.253196e-01,5.340460e-01
-5.740723e-01,-6.356359e+00,-2.085060e+00,1.617458e+00,1.873813e+00,-5.079631e-01,-4.494703e-01,-6.035332e-01,2.332601e-01,-2.861506e-01,5.780822e-01
-2.123027e-01,-6.092478e+00,-2.079992e+00,1.661249e+00,1.727597e+00,-4.109483e-01,-4.135299e-01,-4.819977e-01,3.883516e-01,-2.632968e-01,6.238925e-01
-1.183227e-01,-6.038057e+00,-1.935251e+00,1.745150e+00,1.805244e+00,-3.873404e-01,-3.732215e-01,-5.278095e-01,3.818461e-01,-2.391455e-01,6.410766e-01
-3.072462e-01,-6.168675e+00,-1.886134e+00,1.700129e+00,1.942883e+00,-3.910108e-01,-3.510990e-01,-4.676163e-01,3.473127e-01,-1.810163e-01,7.038059e-01
-2.004406e-01,-6.113421e+00,-2.059717e+00,1.759447e+00,1.785656e+00,-3.018225e-01,-2.592119e-01,-4.216352e-01,5.101293e-01,-2.383802e-01,6.737689e-01
-1.900284e-01,-6.113628e+00,-1.912873e+00,1.646232e+00,1.894846e+00,-5.169511e-01,-4.383896e-01,-5.828574e-01,2.851493e-01,-2.658253e-01,5.471675e-01
-3.221220e-01,-6.317131e+00,-1.981245e+00,1.496552e+00,1.779493e+00,-6.057595e-01,-5.546666e-01,-7.318289e-01,1.360211e-01,-5.032234e-01,5.096219e-01
1.572686e-01,-6.008862e+00,-1.900765e+00,1.756190e+00,1.754639e+00,-4.143839e-01,-2.288264e-01,-5.779618e-01,5.348798e-01,-2.674179e-01,7.211754e-01
-5.287856e-01,-6.407222e+00,-2.125596e+00,1.605139e+00,1.763839e+00,-4.982096e-01,-5.220300e-01,-6.313783e-01,3.146476e-01,-3.519028e-01,6.916835e-01
-5.908640e-01,-6.413195e+00,-2.209867e+00,1.467996e+00,1.754301e+00,-4.620295e-01,-4.521587e-01,-4.551510e-01,3.131644e-01,-2.825692e-01,5.689987e-01
-1.517673e-01,-6.263298e+00,-2.143947e+00,1.657015e+00,1.616212e+00,-4.566289e-01,-3.102071e-01,-6.380007e-01,5.339175e-01,-3.363970e-01,6.887048e-01
-6.910470e-01,-6.359278e+00,-2.041037e+00,1.726429e+00,2.009951e+00,-3.188430e-01,-2.839468e-01,-4.414079e-01,3.132420e-01,-1.948448e-01,5.628375e-01
-2.257733e-01,-5.948813e+00,-2.048161e+00,1.618996e+00,1.804533e+00,-4.615854e-01,-3.434484e-01,-3.946282e-01,2.749649e-01,-9.693490e-02,4.923659e-01
-2.728271e-01,-6.263352e+00,-2.117881e+00,1.791260e+00,1.709102e+00,-3.276554e-01,-4.187336e-01,-6.136719e-01,4.383499e-01,-4.272361e-01,5.988406e-01
-7.994454e-01,-6.403475e+00,-2.233540e+00,1.585746e+00,1.807306e+00,-4.522252e-01,-4.024585e-01,-4.599944e-01,3.111897e-01,-5.323418e-02,6.836179e-01
-1.699230e-01,-5.996431e+00,-2.019381e+00,1.611240e+00,1.745031e+00,-4.045700e-01,-3.305371e-01,-3.727824e-01,3.830921e-01,-7.857209e-02,7.034935e-01
-7.672521e-01,-6.482591e+00,-2.291452e+00,1.763640e+00,1.738234e+00,-3.535893e-01,-5.296255e-01,-6.615917e-01,2.369520e-01,-4.020987e-01,5.520097e-01
-2.242654e-01,-5.964148e+00,-1.911158e+00,1.746313e+00,2.032989e+00,-3.740012e-01,-2.085571e-01,-3.451071e-01,3.915885e-01,-2.891832e-02,6.361371e-01
-3.637938e-01,-6.293789e+00,-2.097044e+00,1.471842e+00,1.730262e+00,-4.968179e-01,-3.798852e-01,-4.984427e-01,4.207046e-01,-2.484962e-01,6.914813e-01
-6.473248e-01,-6.290360e+00,-1.967004e+00,1.906545e+00,2.108724e+00,-1.474914e-01,-1.985100e-01,-4.123867e-01,4.494165e-01,-2.170186e-01,6.570698e-01
-2.172921e-01,-6.069496e+00,-2.025956e+00,1.532418e+00,1.804923e+00,-5.053166e-01,-3.710493e-01,-4.456180e-01,2.849947e-01,-1.560733e-01,6.024991e-01
-2.084462e-01,-6.012264e+00,-1.933694e+00,1.901026e+00,1.936144e+00,-2.989473e-01,-2.572094e-01,-5.131650e-01,4.411994e-01,-1.874177e-01,6.283709e-01
-6.386585e-01,-6.401314e+00,-2.166762e+00,1.682055e+00,1.859784e+00,-3.738569e-01,-3.337773e-01,-4.543570e-01,3.690257e-01,-1.164884e-01,6.188605e-01
-8.903569e-03,-5.898406e+00,-1.913479e+00,1.606767e+00,1.820289e+00,-4.869616e-01,-3.697077e-01,-4.479790e-01,2.848889e-01,-1.972062e-01,5.843953e-01
-2.753631e-01,-6.294870e+00,-1.988564e+00,1.911116e+00,1.871714e+00,-2.271843e-01,-2.834118e-01,-5.805252e-01,5.602396e-01,-3.258230e-01,7.900226e-01
-6.498942e-01,-6.453774e+00,-2.328999e+00,1.342435e+00,1.548817e+00,-6.955142e-01,-6.260302e-01,-6.400711e-01,1.511910e-01,-2.087075e-01,5.775851e-01
-6.703216e-01,-6.306224e+00,-2.286744e+00,1.410871e+00,1.729004e+00,-5.419582e-01,-3.467207e-01,-3.847290e-01,3.512544e-01,-5.439485e-02,6.161775e-01
-5.414295e-01,-6.385269e+00,-2.248997e+00,1.833625e+00,1.728412e+00,-3.481811e-01,-3.282858e-01,-6.457202e-01,4.858733e-01,-2.887783e-01,6.096893e-01
-8.963824e-02,-5.930220e+00,-1.971078e+00,1.692135e+00,1.754223e+00,-3.816528e-01,-3.932256e-01,-3.785372e-01,3.408288e-01,-1.108725e-01,6.537488e-01
-1.344455e-01,-5.861816e+00,-1.786830e+00,1.944768e+00,2.065975e+00,-1.965463e-01,-2.103588e-01,-3.634582e-01,3.511219e-01,-2.248446e-01,5.176803e-01
-4.916185e-01,-6.479418e+00,-2.151380e+00,1.674048e+00,1.823913e+00,-3.524018e-01,-2.239816e-01,-5.254828e-01,6.179828e-01,-2.873494e-01,6.990677e-01
-5.430725e-01,-6.324525e+00,-2.270301e+00,1.433285e+00,1.667733e+00,-5.188711e-01,-4.171178e-01,-4.378235e-01,3.887341e-01,-1.708118e-01,7.094921e-01
-3.465662e-01,-6.162682e+00,-2.011561e+00,1.652769e+00,1.818662e+00,-4.486900e-01,-4.259296e-01,-5.542559e-01,2.900151e-01,-2.881909e-01,6.093862e-01
