8.600645e-01,-5.613930e+00,-2.518869e+00,-4.890340e-01,2.472229e+00,-5.224863e-02,2.510048e-01,-1.336677e-01,-6.479014e-01,-5.063338e-01,1.459161e-01
6.090434e-01,-5.755047e+00,-2.708506e+00,-5.282576e-01,2.408535e+00,-1.021469e-01,2.993278e-01,-2.311242e-01,-5.075255e-01,-5.798886e-01,1.865698e-01
4.670926e-01,-5.829412e+00,-2.804282e+00,-6.180388e-01,2.348629e+00,-1.969626e-01,3.170331e-01,-2.625280e-01,-5.101140e-01,-6.104316e-01,3.549449e-01
2.162498e-01,-6.059983e+00,-2.676557e+00,-5.583400e-01,2.531888e+00,1.517195e-02,2.913248e-01,-1.919137e-01,-5.593125e-01,-6.456014e-01,1.195776e-01
-2.967122e-01,-6.398862e+00,-2.664427e+00,-4.018973e-01,2.768263e+00,3.708728e-01,4.629575e-01,2.095819e-04,-5.584992e-01,-6.578718e-01,5.471492e-02
7.099362e-02,-6.005870e+00,-2.669485e+00,-3.808126e-01,2.628157e+00,2.338277e-01,3.985696e-01,-7.855780e-02,-4.588665e-01,-5.411638e-01,1.450526e-01
4.357932e-03,-6.147580e+00,-2.994665e+00,-6.226297e-01,2.305676e+00,-1.266732e-01,2.722539e-01,-3.164691e-01,-5.560723e-01,-6.918953e-01,1.697287e-01
7.962843e-01,-5.625317e+00,-2.527146e+00,-5.181806e-01,2.378199e+00,-2.662872e-02,2.664864e-01,-1.768390e-01,-4.627379e-01,-5.124784e-01,2.958900e-01
5.498219e-01,-5.705294e+00,-2.671599e+00,-4.493660e-01,2.430903e+00,1.228467e-01,2.483226e-01,4.916922e-04,-5.093556e-01,-4.488471e-01,2.024828e-01
4.791324e-01,-5.841240e+00,-2.669798e+00,-5.218955e-01,2.477247e+00,-2.264364e-03,3.296038e-01,-7.551993e-02,-5.884518e-01,-6.175655e-01,1.498318e-01
1.840740e-01,-5.945156e+00,-2.544008e+00,-2.745323e-01,2.823527e+00,2.845456e-01,5.898017e-01,-1.222393e-01,-4.026286e-01,-6.003515e-01,1.469094e-01
-1.811232e-01,-5.767649e+00,-2.595766e+00,1.808806e-01,2.942825e+00,5.503807e-01,5.572371e-01,-1.005281e-01,-7.096171e-01,-8.202296e-01,-7.155122e-02
2.356464e-01,-5.877248e+00,-2.758016e+00,-3.450801e-01,2.551032e+00,8.008118e-02,3.044913e-01,-9.895984e-03,-6.910460e-01,-4.566521e-01,2.073789e-01
3.620876e-01,-5.913646e+00,-2.724167e+00,-5.176553e-01,2.454823e+00,2.163152e-02,2.335903e-01,-1.495630e-01,-5.856877e-01,-6.176865e-01,2.639944e-01
9.275894e-01,-5.565844e+00,-2.479142e+00,-4.865721e-01,2.521252e+00,-4.313012e-02,3.336417e-01,-9.859943e-02,-4.942194e-01,-5.350550e-01,3.069916e-01
3.565061e-01,-5.915524e+00,-2.880229e+00,-6.491421e-01,2.327904e+00,-1.235843e-01,2.726051e-01,-2.707080e-01,-4.322617e-01,-5.026728e-01,2.929713e-01
4.410891e-01,-5.726016e+00,-2.667304e+00,-4.404967e-01,2.391808e+00,6.408866e-02,2.741136e-01,-1.189237e-01,-4.893403e-01,-5.086376e-01,2.442947e-01
-4.716063e-02,-6.154615e+00,-2.454525e+00,-1.831659e-01,2.981443e+00,5.187558e-01,5.509020e-01,-1.520303e-02,-5.720009e-01,-6.737494e-01,8.594169e-03
7.322222e-02,-5.947589e+00,-2.381706e+00,-1.184357e-01,2.933804e+00,4.311182e-01,4.540437e-01,-1.225116e-01,-6.342754e-01,-7.986195e-01,-1.122078e-02
1.645921e-01,-5.875087e+00,-2.794867e+00,-3.986751e-01,2.470058e+00,1.252531e-01,3.982684e-01,-1.154731e-02,-4.011089e-01,-4.342843e-01,3.726116e-01
3.566360e-01,-5.759495e+00,-2.935366e+00,-4.079926e-01,2.424107e+00,-2.505624e-02,3.606827e-01,-8.660279e-02,-5.230602e-01,-3.888480e-01,3.188344e-01
9.786921e-01,-5.609234e+00,-2.394980e+00,-5.184394e-01,2.492687e+00,2.863931e-02,3.219363e-01,-6.239947e-02,-4.550248e-01,-4.250414e-01,2.624015e-01
5.902286e-01,-5.926151e+00,-2.541025e+00,-6.118942e-01,2.490323e+00,1.086549e-02,2.505853e-01,-1.881732e-01,-5.007202e-01,-5.578159e-01,2.042143e-01
3.859308e-01,-5.659088e+00,-2.592341e+00,-3.288487e-01,2.484318e+00,1.742907e-01,3.046013e-01,-7.554816e-02,-5.054999e-01,-5.433740e-01,2.292398e-01
-5.594164e-01,-6.398572e+00,-2.817486e+00,-2.951062e-01,2.765887e+00,4.481767e-01,5.740989e-01,-7.097542e-02,-4.649744e-01,-6.985288e-01,2.681771e-02
1.078903e-02,-5.936945e+00,-2.597603e+00,-9.720422e-02,2.859860e+00,3.457818e-01,5.229416e-01,-1.419424e-01,-6.418331e-01,-6.802946e-01,2.240921e-02
2.751771e-01,-5.957485e+00,-2.738552e+00,-5.673910e-01,2.415526e+00,9.766800e-03,2.686670e-01,-7.673930e-02,-5.248269e-01,-4.709796e-01,2.845060e-01
5.355652e-01,-5.785636e+00,-2.620009e+00,-5.177731e-01,2.525420e+00,7.785000e-02,3.328435e-01,-4.142976e-02,-3.514034e-01,-4.435117e-01,4.098179e-01
8.761156e-01,-5.505500e+00,-2.507170e+00,-4.696839e-01,2.486221e+00,-8.534172e-02,3.648315e-01,-1.902808e-01,-4.749782e-01,-5.926961e-01,3.312275e-01
3.312022e-01,-5.663381e+00,-2.804921e+00,-2.732775e-01,2.400977e+00,1.895035e-01,3.318055e-01,-3.791349e-02,-4.698734e-01,-4.574855e-01,1.960532e-01
4.259756e-01,-5.803808e+00,-2.592683e+00,-3.852550e-01,2.561355e+00,8.491931e-02,3.400114e-01,-1.150409e-01,-5.736900e-01,-5.077932e-01,1.237776e-01
1.682418e-02,-5.991053e+00,-2.547497e+00,-1.773897e-01,2.796288e+00,4.036828e-01,4.621654e-01,1.127362e-01,-4.448218e-01,-4.290083e-01,3.737881e-01
1.759894e-01,-5.854297e+00,-2.421077e+00,-1.420014e-01,2.950585e+00,4.304666e-01,6.811040e-01,-8.528092e-03,-3.255920e-01,-6.588490e-01,2.144276e-01
2.629418e-01,-5.854764e+00,-2.810330e+00,-5.908948e-01,2.296188e+00,-6.764355e-02,2.595993e-01,-2.180018e-01,-5.159794e-01,-6.045574e-01,1.875955e-01
6.147937e-01,-5.675260e+00,-2.755966e+00,-3.925717e-01,2.395060e+00,4.266186e-04,2.676369e-01,-9.935954e-02,-6.081501e-01,-4.351062e-01,1.347966e-01
7.924958e-01,-5.535028e+00,-2.554538e+00,-3.729782e-01,2.414247e+00,1.294905e-01,3.074649e-01,5.121622e-02,-5.458271e-01,-3.189200e-01,2.331186e-01
-1.127759e-02,-6.304109e+00,-3.025281e+00,-8.758810e-01,2.222620e+00,-2.866534e-01,3.741049e-02,-3.711957e-01,-7.305195e-01,-7.760373e-01,6.583665e-02
2.557750e-01,-5.761995e+00,-2.560568e+00,-2.636908e-01,2.637466e+00,2.335086e-01,3.929610e-01,-5.824666e-02,-4.887593e-01,-5.198601e-01,2.116952e-01
-4.184470e-02,-6.005918e+00,-2.604117e+00,-1.376493e-01,2.896361e+00,3.499410e-01,7.031860e-01,-4.756107e-03,-4.263367e-01,-6.218063e-01,1.861065e-01
-3.941616e-01,-6.544191e+00,-3.054343e+00,-7.165014e-01,2.312519e+00,1.090654e-01,2.614998e-01,-1.246629e-01,-5.084691e-01,-5.049145e-01,9.720996e-02
6.185478e-01,-5.577120e+00,-2.595217e+00,-4.706097e-01,2.401843e+00,1.630548e-02,2.546210e-01,-1.383301e-01,-4.924521e-01,-5.172332e-01,2.974908e-01
5.863958e-01,-5.702474e+00,-2.603021e+00,-4.723421e-01,2.431277e+00,1.117507e-01,2.790737e-01,-6.957574e-02,-4.013975e-01,-4.859942e-01,2.563338e-01
5.544554e-01,-5.729913e+00,-2.681159e+00,-5.854736e-01,2.346708e+00,-4.655786e-02,2.649293e-01,-1.622075e-01,-4.754671e-01,-4.820257e-01,2.393932e-01
2.382431e-01,-5.943213e+00,-2.797267e+00,-3.966794e-01,2.524152e+00,6.308438e-02,3.661802e-01,-1.064049e-01,-5.864333e-01,-5.246960e-01,1.566522e-01
2.733689e-01,-5.785901e+00,-2.513563e+00,-1.301248e-01,2.646557e+00,3.244644e-01,3.389199e-01,-7.358316e-02,-6.211764e-01,-5.601578e-01,6.539589e-02
-8.538901e-02,-6.050239e+00,-2.554759e+00,-2.253793e-01,2.832490e+00,3.018992e-01,4.819036e-01,-1.790659e-01,-6.028403e-01,-7.619003e-01,2.118106e-01
1.078293e-01,-6.090999e+00,-2.813567e+00,-5.810521e-01,2.604144e+00,-2.687849e-02,4.184088e-01,-1.101738e-01,-4.307368e-01,-6.121379e-01,3.256464e-01
6.387203e-01,-5.544939e+00,-2.676812e+00,-4.133066e-01,2.362933e+00,2.810346e-02,2.705034e-01,-1.097244e-01,-5.293108e-01,-4.417144e-01,2.951634e-01
7.627714e-01,-5.636838e+00,-2.652915e+00,-3.325803e-01,2.478925e+00,7.861711e-02,3.351624e-01,-4.488821e-03,-6.029756e-01,-3.608952e-01,1.384306e-01
6.465820e-01,-5.747210e+00,-2.533424e+00,-5.128855e-01,2.468806e+00,4.012912e-02,3.031123e-01,-1.792403e-01,-4.743577e-01,-6.135132e-01,1.603626e-01
1.943010e-01,-5.814074e+00,-2.564833e+00,-2.918229e-01,2.722988e+00,3.055137e-01,5.138994e-01,-7.347239e-03,-3.606312e-01,-5.434480e-01,2.702954e-01
-2.218084e-01,-5.939722e+00,-2.689004e+00,-5.946049e-02,2.824762e+00,5.342948e-01,5.516853e-01,1.043750e-01,-4.897733e-01,-6.480133e-01,7.444085e-02
2.441147e-02,-6.018369e+00,-2.682217e+00,-3.353867e-01,2.551833e+00,2.093113e-01,2.797668e-01,-2.198027e-01,-6.946954e-01,-6.878362e-01,-8.242189e-03
5.774670e-01,-5.709583e+00,-2.525071e+00,-3.537198e-01,2.565532e+00,9.943024e-02,3.711312e-01,-1.922184e-01,-4.148330e-01,-5.633067e-01,2.517312e-01
5.978953e-01,-5.457470e+00,-2.690172e+00,-3.570913e-01,2.326549e+00,5.532561e-02,2.238751e-01,-1.132478e-01,-5.577061e-01,-5.411468e-01,2.956026e-01
5.058460e-01,-5.528369e+00,-2.658449e+00,-3.529926e-01,2.472322e+00,1.870765e-01,3.443039e-01,1.144774e-02,-3.552775e-01,-4.189511e-01,4.027528e-01
4.049753e-01,-5.785655e+00,-2.758244e+00,-4.723624e-01,2.388791e+00,2.772044e-02,2.452098e-01,-9.342352e-02,-5.196463e-01,-4.902129e-01,2.961079e-01
1.294569e-01,-5.925965e+00,-2.621363e+00,-1.991522e-01,2.713648e+00,4.273741e-01,5.914107e-01,1.274392e-01,-3.920220e-01,-3.258920e-01,1.822043e-01
-1.286431e-01,-5.968849e+00,-2.643502e+00,-3.460436e-02,2.948623e+00,4.129811e-01,6.046680e-01,-2.255695e-02,-6.039947e-01,-6.935837e-01,4.842832e-02
2.539094e-02,-5.952531e+00,-2.798674e+00,-4.791361e-01,2.450966e+00,-4.981302e-03,2.332115e-01,-2.255604e-01,-6.233208e-01,-6.575373e-01,2.990186e-01
4.488246e-01,-5.726663e+00,-2.571037e+00,-3.846410e-01,2.545015e+00,2.057170e-01,4.105700e-01,-3.048943e-02,-3.020321e-01,-4.667256e-01,3.978966e-01
7.582966e-01,-5.572618e+00,-2.610522e+00,-4.362860e-01,2.374446e+00,3.921932e-02,2.252848e-01,-6.650046e-02,-5.352025e-01,-4.744293e-01,1.948022e-01
3.506725e-01,-5.896900e+00,-2.949593e+00,-6.350481e-01,2.234088e+00,-1.142217e-01,1.840209e-01,-1.934239e-01,-5.799658e-01,-4.452945e-01,1.882865e-01
1.976784e-01,-5.873134e+00,-2.811708e+00,-5.123030e-01,2.380106e+00,2.795111e-02,2.678963e-01,-1.353490e-01,-4.715499e-01,-5.761036e-01,2.490195e-01
1.942457e-01,-5.650566e+00,-2.471714e+00,-1.053660e-01,2.719815e+00,3.822171e-01,4.291357e-01,-4.828962e-02,-4.850212e-01,-6.508989e-01,2.259981e-01
-2.438510e-01,-6.131483e+00,-2.864606e+00,-3.580024e-01,2.587209e+00,2.308676e-01,3.169988e-01,-3.728018e-02,-5.908495e-01,-5.739450e-01,1.727527e-01
3.211220e-01,-5.932377e+00,-2.736719e+00,-3.661712e-01,2.572735e+00,1.019778e-01,4.523562e-01,7.861040e-02,-5.532626e-01,-3.262123e-01,3.019738e-01
8.050390e-01,-5.596146e+00,-2.460243e+00,-4.126642e-01,2.600104e+00,4.213513e-02,4.213029e-01,-1.589972e-01,-4.216016e-01,-4.737520e-01,1.943602e-01
8.724545e-01,-5.436427e+00,-2.546514e+00,-3.509834e-01,2.547248e+00,-4.590458e-02,3.774385e-01,-1.202567e-01,-4.977847e-01,-5.722413e-01,3.751113e-01
4.625318e-01,-5.775394e+00,-2.690252e+00,-4.799382e-01,2.479668e+00,8.514765e-02,3.961891e-01,2.784093e-02,-3.828704e-01,-3.759606e-01,3.914843e-01
3.775277e-01,-6.053272e+00,-2.672980e+00,-5.785193e-01,2.463722e+00,-7.451636e-02,1.942671e-01,-1.633898e-01,-7.173226e-01,-4.769156e-01,9.390104e-02
1.351469e-01,-5.823453e+00,-2.503067e+00,-3.819825e-02,2.838838e+00,3.152463e-01,4.536225e-01,-1.694422e-01,-7.141845e-01,-7.167838e-01,7.915402e-02
-3.765949e-01,-6.064447e+00,-3.059273e+00,-3.945456e-01,2.451625e+00,1.662274e-01,3.895085e-01,-2.123292e-02,-3.632699e-01,-3.363303e-01,4.552979e-01
1.296482e-02,-6.072129e+00,-2.989031e+00,-6.674663e-01,2.374084e+00,-1.622813e-01,3.366331e-01,-1.515494e-01,-4.339081e-01,-5.366893e-01,5.377830e-01
6.572990e-01,-5.703769e+00,-2.530600e+00,-5.263691e-01,2.426475e+00,1.223034e-01,2.798537e-01,-1.461025e-02,-3.107289e-01,-3.712223e-01,4.055760e-01
7.548532e-01,-5.600109e+00,-2.588270e+00,-4.727166e-01,2.474233e+00,-2.861505e-02,3.464228e-01,-1.068487e-01,-4.021784e-01,-4.311444e-01,3.869908e-01
2.206736e-01,-5.712115e+00,-2.939278e+00,-3.947324e-01,2.248182e+00,6.042907e-02,2.271564e-01,-8.931920e-02,-5.358393e-01,-4.519252e-01,2.600564e-01
-1.016965e-02,-5.840376e+00,-2.732883e+00,-2.962493e-01,2.571254e+00,3.144360e-01,4.183715e-01,-5.976775e-02,-3.387026e-01,-4.962022e-01,2.858862e-01
-5.523285e-01,-6.397179e+00,-2.569467e+00,-1.589336e-01,3.167917e+00,6.510228e-01,8.086509e-01,1.898601e-02,-4.705945e-01,-9.044659e-01,-8.102016e-03
-1.931330e-02,-5.957149e+00,-2.862708e+00,-2.818971e-01,2.514762e+00,2.729451e-01,2.680589e-01,9.395796e-02,-7.037086e-01,-4.442247e-01,8.802755e-02
4.692359e-01,-5.861331e+00,-2.607675e+00,-4.980743e-01,2.465087e+00,3.356271e-02,3.525350e-01,-1.874253e-01,-4.397220e-01,-4.804298e-01,2.813709e-01
5.902619e-01,-5.532898e+00,-2.687637e+00,-4.145965e-01,2.315526e+00,3.871871e-02,2.421628e-01,-1.789722e-01,-4.280301e-01,-5.071872e-01,2.710623e-01
5.914290e-01,-5.529944e+00,-2.576859e+00,-3.886952e-01,2.424744e+00,1.950307e-01,2.855964e-01,-9.927301e-02,-3.846433e-01,-4.960303e-01,2.263660e-01
3.034160e-01,-5.696921e+00,-2.727328e+00,-3.207292e-01,2.366175e+00,2.592819e-01,2.169400e-01,5.671405e-02,-5.471863e-01,-4.844488e-01,2.556811e-01
1.968189e-01,-5.946460e+00,-2.610783e+00,-3.529189e-01,2.649245e+00,8.801102e-02,2.880016e-01,-2.620023e-01,-6.432856e-01,-7.212254e-01,1.600877e-01
3.322535e-01,-5.612524e+00,-2.420638e+00,-3.389467e-02,2.765198e+00,2.244679e-01,4.142914e-01,-2.731570e-01,-6.062866e-01,-7.064086e-01,1.307948e-01
1.467109e-01,-5.791772e+00,-2.696130e+00,-2.737825e-01,2.518621e+00,3.281423e-01,4.013548e-01,5.623830e-02,-3.503163e-01,-3.911243e-01,2.148166e-01
3.205216e-01,-5.903958e+00,-2.804082e+00,-6.178179e-01,2.353771e+00,-4.952250e-02,1.312739e-01,-2.272281e-01,-6.661088e-01,-6.435977e-01,8.936234e-02
5.569380e-01,-5.607192e+00,-2.715205e+00,-4.628517e-01,2.221448e+00,1.212828e-01,3.282847e-02,-8.311830e-03,-6.251344e-01,-4.247822e-01,1.967873e-01
2.572677e-01,-5.844591e+00,-2.922985e+00,-5.443925e-01,2.264079e+00,5.003004e-03,2.238439e-01,-1.259312e-01,-4.847428e-01,-4.448001e-01,3.227837e-01
5.762495e-01,-5.545841e+00,-2.526651e+00,-1.950776e-01,2.660056e+00,1.539467e-01,5.360056e-01,-6.352139e-02,-4.345893e-01,-4.738421e-01,2.881810e-01
-4.048105e-01,-6.093745e+00,-2.954867e+00,-1.873617e-01,2.685279e+00,3.115583e-01,4.096183e-01,-8.487340e-03,-7.139146e-01,-6.506807e-01,7.042643e-02
3.731098e-02,-5.895173e+00,-2.416769e+00,-8.206581e-02,2.877183e+00,5.336761e-01,4.846453e-01,4.931244e-03,-5.576203e-01,-5.898215e-01,1.117985e-01
2.439077e-01,-5.906576e+00,-2.717861e+00,-5.310725e-01,2.325969e+00,7.154156e-02,1.480120e-01,-1.531762e-01,-5.619615e-01,-5.907781e-01,9.664220e-02
5.812152e-01,-5.568955e+00,-2.618021e+00,-2.997734e-01,2.544007e+00,1.629744e-01,4.688617e-01,-6.756800e-02,-3.239497e-01,-4.623700e-01,3.425720e-01
9.262645e-01,-5.636231e+00,-2.455980e+00,-5.554295e-01,2.460996e+00,-1.889250e-01,3.504488e-01,-3.486358e-01,-4.921515e-01,-6.441328e-01,2.244529e-01
3.661684e-01,-5.684898e+00,-2.659821e+00,-2.770182e-01,2.564686e+00,4.037205e-01,4.334907e-01,2.451630e-01,-3.619597e-01,-3.484300e-01,1.493740e-01
4.419304e-01,-5.688779e+00,-2.423985e+00,-2.722814e-01,2.614861e+00,3.351920e-01,3.188878e-01,-3.324469e-02,-5.554367e-01,-6.346152e-01,7.032251e-02
5.689445e-02,-5.870547e+00,-2.682633e+00,-2.593565e-01,2.542360e+00,1.323669e-01,2.007208e-01,-2.087096e-01,-6.849119e-01,-6.477874e-01,1.201272e-01
1.976177e-01,-5.727994e+00,-2.601450e+00,-1.089133e-01,2.694899e+00,2.581521e-01,4.969854e-01,-1.134275e-01,-5.051446e-01,-5.492809e-01,1.951368e-01
6.346684e-01,-5.649331e+00,-2.467800e+00,-3.648482e-01,2.588888e+00,1.687845e-01,4.555971e-01,-4.750448e-02,-3.329373e-01,-5.069743e-01,2.868318e-01
5.859611e-01,-5.679706e+00,-2.695929e+00,-4.567448e-01,2.385366e+00,1.097709e-02,1.757193e-01,-4.798162e-02,-6.248309e-01,-4.450139e-01,2.533039e-01
4.279736e-01,-5.573228e+00,-2.760642e+00,-5.044553e-01,2.133282e+00,8.089425e-02,9.621696e-02,-1.312462e-01,-5.075150e-01,-4.719194e-01,2.849271e-01
4.459996e-01,-5.808339e+00,-2.766213e+00,-4.232905e-01,2.643868e+00,-1.336768e-02,4.909836e-01,-7.790736e-03,-4.426317e-01,-4.639663e-01,3.057594e-01
2.409449e-01,-5.796152e+00,-2.676714e+00,-3.087084e-01,2.492899e+00,9.474657e-02,3.607006e-01,-1.833684e-01,-5.713887e-01,-5.507552e-01,1.695050e-01
8.463148e-02,-5.912899e+00,-2.531510e+00,-1.894834e-01,2.697684e+00,2.781456e-01,3.672692e-01,-1.366244e-01,-6.054293e-01,-6.175235e-01,1.241481e-01
-1.352535e-01,-6.058755e+00,-2.757092e+00,-3.071479e-01,2.634540e+00,2.868065e-01,3.201550e-01,-7.762637e-02,-6.845144e-01,-7.338304e-01,7.453891e-02
2.148915e-01,-5.851599e+00,-2.881775e+00,-6.142622e-01,2.267006e+00,-1.244809e-03,2.768481e-01,-1.072715e-01,-3.780256e-01,-4.472398e-01,3.635998e-01
3.869115e-01,-5.722130e+00,-2.835640e+00,-5.220934e-01,2.274502e+00,-5.934492e-02,2.194338e-01,-2.500026e-01,-4.800573e-01,-5.872385e-01,1.960798e-01
8.482031e-01,-5.606111e+00,-2.513206e+00,-5.004706e-01,2.441508e+00,-5.408342e-02,3.308115e-01,-2.062875e-01,-4.872182e-01,-5.378450e-01,2.321538e-01
2.927776e-01,-5.862523e+00,-2.684755e+00,-3.222194e-01,2.593043e+00,2.605013e-01,3.458482e-01,9.185066e-02,-5.508156e-01,-4.350067e-01,1.889166e-01
-3.764034e-02,-5.974268e+00,-2.683403e+00,-3.365320e-01,2.573374e+00,2.125994e-01,3.071326e-01,-9.843961e-02,-5.817915e-01,-5.940003e-01,2.126602e-01
-2.490465e-01,-6.117060e+00,-2.837041e+00,-4.007272e-01,2.543525e+00,1.789321e-01,3.493816e-01,-1.565994e-01,-5.047746e-01,-5.844348e-01,2.020654e-01
1.822934e-01,-5.724379e+00,-2.734961e+00,-1.879391e-01,2.520124e+00,1.923830e-01,2.672172e-01,-1.617278e-01,-7.018982e-01,-6.064375e-01,-3.780088e-03
7.104217e-01,-5.567122e+00,-2.510705e+00,-3.879955e-01,2.458837e+00,1.455146e-01,3.353647e-01,-8.554799e-02,-4.609656e-01,-4.625836e-01,2.449755e-01
6.247523e-01,-5.472292e+00,-2.619354e+00,-2.451354e-01,2.508419e+00,2.443818e-01,2.979443e-01,7.943884e-02,-5.285202e-01,-4.236155e-01,2.186816e-01
3.741864e-01,-5.617805e+00,-2.736952e+00,-4.891311e-01,2.243866e+00,7.737054e-02,1.541567e-01,-1.426710e-01,-5.200187e-01,-5.764183e-01,1.999620e-01
-1.335575e-01,-6.095486e+00,-3.055309e+00,-4.529584e-01,2.460415e+00,2.808056e-02,3.487988e-01,-9.383230e-02,-6.700626e-01,-5.492923e-01,1.021380e-01
1.149131e-01,-5.783456e+00,-2.658522e+00,-1.295233e-01,2.612728e+00,3.209079e-01,4.156496e-01,3.174246e-02,-4.761433e-01,-3.879828e-01,2.396244e-01
-1.840848e-02,-5.852576e+00,-2.631686e+00,-2.382860e-01,2.546215e+00,4.018216e-01,2.699354e-01,-7.291800e-02,-5.821680e-01,-6.187942e-01,-5.271944e-02
3.113880e-02,-5.802467e+00,-2.881256e+00,-4.235713e-01,2.291031e+00,1.109991e-01,8.160603e-02,-1.920757e-01,-6.121537e-01,-6.427438e-01,1.712104e-01
4.961114e-01,-5.410793e+00,-2.706966e+00,-3.177415e-01,2.357768e+00,1.487153e-01,3.139536e-01,-2.583155e-02,-4.023345e-01,-4.617734e-01,4.158146e-01
4.872609e-01,-5.540032e+00,-2.737991e+00,-3.031260e-01,2.388589e+00,1.946414e-01,3.061142e-01,-4.126348e-02,-4.042697e-01,-3.615666e-01,2.548553e-01
7.222513e-01,-5.570980e+00,-2.516607e+00,-3.197583e-01,2.458855e+00,1.624183e-01,2.629317e-01,-2.251317e-02,-6.075273e-01,-4.702086e-01,1.026114e-01
1.466075e-01,-5.775976e+00,-2.541088e+00,-9.258989e-02,2.774999e+00,5.182757e-01,4.770060e-01,1.208146e-01,-5.113616e-01,-4.504127e-01,9.409968e-02
1.630020e-01,-5.606826e+00,-2.425248e+00,2.162971e-02,2.891715e+00,4.592356e-01,5.635285e-01,3.676457e-02,-3.628577e-01,-5.868921e-01,3.010952e-01
2.026196e-01,-5.492488e+00,-2.682668e+00,-4.337334e-02,2.570664e+00,2.686911e-01,3.694807e-01,-1.666304e-02,-6.096965e-01,-5.145747e-01,2.510236e-01
4.904593e-01,-5.508697e+00,-2.649033e+00,-1.265447e-01,2.519022e+00,2.703716e-01,3.813396e-01,1.496600e-02,-5.136440e-01,-3.779645e-01,1.987557e-01
5.794643e-01,-5.586123e+00,-2.719045e+00,-4.874498e-01,2.206304e+00,-1.082962e-02,1.005498e-01,-1.872554e-01,-6.551447e-01,-5.977918e-01,6.781320e-02
5.553600e-01,-5.659842e+00,-2.513007e+00,-4.711755e-01,2.498051e+00,1.757743e-01,3.242461e-01,-1.475399e-01,-2.803336e-01,-5.560455e-01,2.995087e-01
3.675761e-01,-5.516553e+00,-2.661142e+00,-3.107954e-01,2.453533e+00,1.561021e-01,3.544094e-01,-6.575111e-02,-3.509842e-01,-5.235294e-01,3.951143e-01
-3.826958e-01,-6.226036e+00,-2.815305e+00,-2.494148e-01,2.697667e+00,4.473386e-01,5.476688e-01,6.797541e-02,-3.953127e-01,-5.071588e-01,2.039066e-01
-6.915561e-01,-6.460513e+00,-3.188279e+00,-3.959664e-01,2.462062e+00,2.167956e-01,2.817116e-01,-8.534145e-02,-7.320470e-01,-5.343828e-01,7.983807e-02
4.292730e-01,-5.844056e+00,-2.608246e+00,-5.252305e-01,2.463097e+00,-1.076442e-01,3.012027e-01,-2.731047e-01,-4.522541e-01,-6.342025e-01,4.741223e-01
6.621042e-02,-5.872467e+00,-3.011081e+00,-7.006326e-01,2.035393e+00,-1.896902e-01,-1.783649e-01,-5.192768e-01,-8.473268e-01,-9.168407e-01,-1.233025e-01
6.408589e-01,-5.431011e+00,-2.577543e+00,-4.194898e-01,2.303792e+00,8.707359e-02,1.671421e-01,-2.131827e-01,-5.088077e-01,-7.150138e-01,1.125472e-01
3.554633e-01,-5.708678e+00,-2.835045e+00,-4.770801e-01,2.129639e+00,-8.436996e-03,1.197037e-02,-3.010279e-01,-7.026571e-01,-6.401287e-01,-3.707243e-02
5.399016e-01,-5.505192e+00,-2.593291e+00,-1.604757e-01,2.548910e+00,2.237059e-01,3.779848e-01,4.881099e-02,-5.416258e-01,-3.770094e-01,2.343164e-01
-4.136490e-01,-6.079317e+00,-2.634995e+00,-1.047989e-02,3.065447e+00,6.762418e-01,8.495698e-01,2.051317e-01,-3.088007e-01,-5.894751e-01,2.033031e-01
-3.298927e-02,-5.789889e+00,-2.513526e+00,-8.775184e-02,2.766651e+00,5.173392e-01,4.778073e-01,-6.803227e-02,-4.322237e-01,-6.550702e-01,1.035035e-01
2.854832e-01,-5.743392e+00,-2.812952e+00,-4.072091e-01,2.351506e+00,6.995311e-03,2.372448e-01,-1.418086e-01,-6.752786e-01,-6.237018e-01,1.095525e-01
6.967965e-01,-5.638727e+00,-2.576090e+00,-3.679521e-01,2.438938e+00,1.267335e-01,2.765469e-01,-1.083930e-01,-4.937662e-01,-4.612520e-01,1.211731e-01
7.362357e-01,-5.364196e+00,-2.567352e+00,-3.291590e-01,2.417446e+00,1.009473e-01,3.163209e-01,-5.419997e-02,-4.588426e-01,-4.429979e-01,2.524145e-01
2.982639e-01,-5.790879e+00,-2.694098e+00,-4.638415e-01,2.541214e+00,1.594245e-01,4.524551e-01,-5.899006e-03,-2.358655e-01,-4.473319e-01,4.408090e-01
-2.712356e-01,-6.091229e+00,-2.972952e+00,-5.467571e-01,2.373246e+00,2.402746e-01,3.095396e-01,-1.327032e-04,-3.519646e-01,-4.719711e-01,2.137259e-01
-5.906848e-02,-5.840811e+00,-2.484549e+00,1.220194e-01,2.974905e+00,5.852600e-01,5.163142e-01,-1.725604e-02,-7.141082e-01,-7.330988e-01,-3.133531e-02
-2.751473e-01,-6.180628e+00,-2.964172e+00,-4.435496e-01,2.420658e+00,1.440255e-01,3.068677e-01,-1.562967e-01,-5.502087e-01,-5.287418e-01,7.493770e-02
3.914316e-01,-5.514025e+00,-2.703385e+00,-3.328902e-01,2.357362e+00,9.052308e-02,1.940779e-01,-1.694777e-01,-5.997880e-01,-6.379561e-01,1.986140e-01
