4.947372e+00,-3.271637e+00,-2.858469e+00,-1.167217e+00,5.201962e-02,-1.590556e+00,-7.851115e-01,1.992771e-01,5.062805e-01,2.168977e-03,8.877445e-01
4.886539e+00,-3.227196e+00,-2.834853e+00,-1.206717e+00,1.161937e-01,-1.691110e+00,-6.924108e-01,1.208335e-01,5.671392e-01,-1.162407e-01,1.045537e+00
4.804508e+00,-3.186351e+00,-2.961768e+00,-1.180056e+00,6.159963e-02,-1.690072e+00,-8.146524e-01,2.583441e-01,4.623772e-01,-8.127925e-02,9.827342e-01
4.859777e+00,-3.254813e+00,-2.822683e+00,-1.152560e+00,-1.952332e-02,-1.617016e+00,-8.037622e-01,2.290923e-01,4.844144e-01,-3.724450e-03,8.557244e-01
4.927431e+00,-3.140648e+00,-2.871467e+00,-1.119427e+00,8.949427e-02,-1.727365e+00,-7.026127e-01,1.787862e-01,5.417380e-01,-3.755173e-02,9.853854e-01
4.901687e+00,-3.226698e+00,-2.898795e+00,-1.155649e+00,9.345761e-02,-1.739835e+00,-6.873603e-01,2.065910e-01,5.050164e-01,-6.592214e-02,1.006107e+00
4.963490e+00,-3.300179e+00,-2.779616e+00,-1.155611e+00,2.110914e-02,-1.610238e+00,-8.130343e-01,1.531703e-01,5.178105e-01,-7.495347e-02,9.859890e-01
4.868525e+00,-3.297070e+00,-2.979377e+00,-1.243156e+00,2.698054e-02,-1.670692e+00,-8.129849e-01,1.774055e-01,4.907351e-01,-9.688522e-02,9.267245e-01
4.886230e+00,-3.211315e+00,-2.835860e+00,-1.056605e+00,3.167095e-02,-1.647912e+00,-7.389334e-01,1.288737e-01,5.183191e-01,-2.404155e-02,9.910412e-01
4.897272e+00,-3.220504e+00,-2.907678e+00,-1.138844e+00,-9.028564e-03,-1.628842e+00,-7.644437e-01,2.378485e-01,4.926659e-01,-3.173673e-02,8.908134e-01
4.904332e+00,-3.237055e+00,-2.809007e+00,-1.138567e+00,5.167788e-02,-1.704463e+00,-7.757693e-01,1.621137e-01,5.568373e-01,-8.019190e-02,1.012152e+00
4.808247e+00,-3.253814e+00,-2.864617e+00,-1.208437e+00,-3.663427e-02,-1.671073e+00,-7.690942e-01,1.564404e-01,5.773299e-01,-1.958214e-01,1.002795e+00
4.862147e+00,-3.280538e+00,-2.852467e+00,-1.195053e+00,6.590882e-02,-1.699718e+00,-7.980300e-01,1.906962e-01,5.175267e-01,-1.034569e-01,9.904360e-01
4.997728e+00,-3.237166e+00,-2.877220e+00,-1.139360e+00,8.997003e-02,-1.686871e+00,-6.547111e-01,1.857474e-01,4.726658e-01,1.758003e-02,9.631993e-01
4.939946e+00,-3.171981e+00,-2.928209e+00,-1.072363e+00,7.902258e-02,-1.663090e+00,-7.005516e-01,1.567237e-01,5.709749e-01,-1.112248e-01,1.035443e+00
4.895065e+00,-3.325351e+00,-2.883878e+00,-1.175403e+00,1.282652e-02,-1.722529e+00,-6.956624e-01,8.416659e-02,5.730038e-01,-1.453185e-01,1.023124e+00
4.911769e+00,-3.328709e+00,-2.782250e+00,-1.274679e+00,5.356988e-02,-1.709055e+00,-7.632619e-01,1.758463e-01,5.177535e-01,-1.084450e-01,9.488263e-01
4.863330e+00,-3.173054e+00,-2.842563e+00,-1.109708e+00,5.314295e-02,-1.689010e+00,-7.656273e-01,2.041656e-01,5.216737e-01,-5.117745e-02,9.207915e-01
4.882947e+00,-3.191473e+00,-2.875060e+00,-1.082540e+00,-2.559756e-02,-1.662296e+00,-6.450990e-01,1.502926e-01,5.579906e-01,-6.518494e-02,9.302385e-01
4.878203e+00,-3.180026e+00,-2.889219e+00,-1.104372e+00,8.802596e-02,-1.670585e+00,-8.416883e-01,2.618603e-01,4.262322e-01,-1.126596e-02,9.745193e-01
4.769471e+00,-3.320221e+00,-2.919987e+00,-1.258124e+00,-4.739644e-02,-1.622179e+00,-8.099993e-01,1.580726e-01,4.730949e-01,-1.202704e-01,9.377456e-01
4.814908e+00,-3.212611e+00,-2.792214e+00,-1.114576e+00,4.632341e-02,-1.620958e+00,-7.928245e-01,1.394027e-01,5.456275e-01,-1.067492e-01,1.032099e+00
4.941239e+00,-3.228671e+00,-2.945568e+00,-1.144185e+00,7.035322e-02,-1.710439e+00,-7.102977e-01,2.375735e-01,4.669253e-01,-2.087306e-02,9.644953e-01
4.919004e+00,-3.241283e+00,-2.776974e+00,-1.102670e+00,4.557101e-03,-1.672598e+00,-7.015355e-01,1.153229e-01,5.725879e-01,-4.244674e-02,9.562758e-01
4.783159e+00,-3.197923e+00,-2.911090e+00,-1.230378e+00,7.545266e-02,-1.747681e+00,-8.043015e-01,2.396975e-01,4.877028e-01,-1.163907e-01,9.467978e-01
4.822297e+00,-3.284128e+00,-2.850947e+00,-1.228220e+00,2.913806e-02,-1.728969e+00,-7.628816e-01,1.693257e-01,4.683637e-01,-6.596395e-02,9.853539e-01
4.940169e+00,-3.282385e+00,-2.849084e+00,-1.156658e+00,-3.879057e-03,-1.560821e+00,-8.001421e-01,1.835965e-01,5.168021e-01,4.901421e-03,8.501178e-01
4.880028e+00,-3.169571e+00,-2.983022e+00,-1.095078e+00,7.937669e-02,-1.709115e+00,-7.039953e-01,2.285076e-01,4.045462e-01,5.724216e-02,9.789231e-01
4.816431e+00,-3.258884e+00,-2.933069e+00,-1.160183e+00,-2.535762e-02,-1.676590e+00,-7.733007e-01,1.726969e-01,4.308465e-01,-2.820056e-02,9.675936e-01
4.875119e+00,-3.279270e+00,-2.873371e+00,-1.263274e+00,6.470748e-02,-1.651947e+00,-8.682389e-01,2.400491e-01,4.846251e-01,-4.561223e-02,9.109757e-01
4.808713e+00,-3.187561e+00,-2.909132e+00,-1.105197e+00,-1.610255e-02,-1.709649e+00,-7.700607e-01,2.661366e-01,4.223134e-01,-4.929980e-02,1.033678e+00
4.865108e+00,-3.255089e+00,-2.832930e+00,-1.184233e+00,5.068006e-02,-1.683942e+00,-7.185961e-01,1.952435e-01,5.871367e-01,-8.992375e-02,9.872591e-01
4.938168e+00,-3.234996e+00,-2.767699e+00,-1.143317e+00,6.332967e-02,-1.623415e+00,-7.878792e-01,1.879290e-01,5.046613e-01,1.265652e-02,9.160644e-01
4.816673e+00,-3.306806e+00,-2.927833e+00,-1.218598e+00,-3.373517e-03,-1.676316e+00,-7.546474e-01,1.919677e-01,4.481047e-01,-5.126630e-02,9.859805e-01
4.864096e+00,-3.272702e+00,-2.902019e+00,-1.221098e+00,1.574004e-01,-1.792566e+00,-7.826967e-01,1.461940e-01,5.061904e-01,-1.136927e-01,1.115677e+00
4.811334e+00,-3.299550e+00,-2.842042e+00,-1.279296e+00,7.944055e-03,-1.651139e+00,-7.760059e-01,1.883224e-01,4.481795e-01,-2.243422e-02,9.195253e-01
4.969090e+00,-3.225362e+00,-2.803055e+00,-1.117533e+00,1.288979e-01,-1.728108e+00,-7.288471e-01,1.997248e-01,4.799677e-01,3.999826e-02,9.397769e-01
4.789397e+00,-3.153205e+00,-2.911967e+00,-1.101341e+00,-3.868214e-02,-1.661586e+00,-7.401186e-01,2.337528e-01,4.974976e-01,-6.176216e-02,9.387947e-01
4.788217e+00,-3.286916e+00,-2.787611e+00,-1.227853e+00,6.914616e-03,-1.638182e+00,-8.054289e-01,1.744808e-01,5.135303e-01,-2.843515e-02,8.995770e-01
4.918704e+00,-3.243629e+00,-2.841226e+00,-1.198035e+00,8.064192e-02,-1.645686e+00,-8.201421e-01,2.621009e-01,4.562659e-01,-5.203620e-02,9.227734e-01
4.882163e+00,-3.254616e+00,-2.827849e+00,-1.148602e+00,4.354387e-02,-1.640501e+00,-7.019845e-01,1.448347e-01,5.397561e-01,-8.138399e-02,1.027237e+00
4.921858e+00,-3.193032e+00,-2.929917e+00,-1.112415e+00,1.106114e-01,-1.724113e+00,-6.717561e-01,1.437986e-01,5.127179e-01,-4.572238e-02,9.810590e-01
4.863703e+00,-3.249620e+00,-2.820946e+00,-1.193090e+00,8.536504e-03,-1.625295e+00,-7.733946e-01,1.789616e-01,4.869911e-01,-4.792343e-02,8.784531e-01
4.733552e+00,-3.215200e+00,-2.899386e+00,-1.122329e+00,-3.676359e-02,-1.663141e+00,-8.249588e-01,2.290942e-01,4.614044e-01,-4.531165e-02,9.711211e-01
4.785708e+00,-3.171397e+00,-2.812894e+00,-1.217394e+00,5.229906e-02,-1.643784e+00,-8.082829e-01,2.788047e-01,5.326983e-01,-1.219024e-01,9.657544e-01
4.869586e+00,-3.168319e+00,-2.761566e+00,-1.081434e+00,4.904493e-02,-1.593419e+00,-7.489923e-01,1.914385e-01,5.363053e-01,3.111552e-02,9.047228e-01
4.945240e+00,-3.279492e+00,-2.872575e+00,-1.176985e+00,8.109977e-02,-1.711196e+00,-6.970275e-01,2.255596e-01,4.335831e-01,6.098901e-03,9.138810e-01
4.852842e+00,-3.226306e+00,-2.868879e+00,-1.175422e+00,1.088495e-01,-1.743070e+00,-7.439390e-01,1.047484e-01,5.191791e-01,-1.074564e-01,1.055647e+00
4.823612e+00,-3.239420e+00,-2.982320e+00,-1.142532e+00,-2.545026e-02,-1.630798e+00,-7.744144e-01,1.868942e-01,4.829851e-01,-5.080475e-02,9.297396e-01
4.861107e+00,-3.171361e+00,-2.783304e+00,-1.121490e+00,7.101046e-02,-1.624127e+00,-7.967722e-01,2.357130e-01,5.064523e-01,-2.668778e-02,9.617846e-01
4.848010e+00,-3.196634e+00,-2.845766e+00,-1.194930e+00,1.207408e-01,-1.759056e+00,-6.756345e-01,2.106677e-01,5.175138e-01,-5.152557e-02,9.863796e-01
4.785541e+00,-3.187702e+00,-2.881704e+00,-1.168740e+00,1.793622e-02,-1.704426e+00,-7.774238e-01,1.842963e-01,5.022184e-01,-2.281593e-02,8.995634e-01
4.878641e+00,-3.291464e+00,-2.904556e+00,-1.223910e+00,3.276743e-02,-1.711796e+00,-7.825878e-01,2.034258e-01,4.922811e-01,-9.728341e-02,9.784623e-01
4.833044e+00,-3.251472e+00,-2.895046e+00,-1.174199e+00,4.427780e-02,-1.690699e+00,-7.704759e-01,1.726608e-01,4.889582e-01,-7.405655e-02,9.991664e-01
4.860524e+00,-3.152743e+00,-2.895119e+00,-1.169286e+00,6.037698e-02,-1.579373e+00,-8.028517e-01,2.102388e-01,5.272739e-01,-6.979856e-02,9.381823e-01
4.987088e+00,-3.300222e+00,-2.890703e+00,-1.145416e+00,7.321370e-02,-1.722306e+00,-6.978480e-01,1.627479e-01,4.806334e-01,-9.905086e-03,9.220438e-01
4.726252e+00,-3.163449e+00,-3.049204e+00,-1.091102e+00,-8.168184e-02,-1.696310e+00,-7.663416e-01,1.785344e-01,4.949792e-01,-7.353589e-02,9.710847e-01
4.822732e+00,-3.224476e+00,-2.869272e+00,-1.202926e+00,2.975341e-02,-1.689769e+00,-7.508203e-01,1.494474e-01,6.110908e-01,-1.507612e-01,9.861532e-01
4.939629e+00,-3.198073e+00,-2.828675e+00,-1.109446e+00,7.331932e-02,-1.669345e+00,-8.021679e-01,2.714364e-01,4.714381e-01,-1.755965e-02,9.838231e-01
4.871861e+00,-3.261671e+00,-2.848802e+00,-1.249737e+00,8.147494e-02,-1.674903e+00,-7.492516e-01,2.122998e-01,5.203356e-01,-7.786126e-02,9.375108e-01
4.833521e+00,-3.195486e+00,-2.922770e+00,-1.082682e+00,2.621509e-02,-1.658891e+00,-8.048068e-01,1.437739e-01,4.545600e-01,2.854219e-02,9.198684e-01
4.851556e+00,-3.331497e+00,-2.882763e+00,-1.311251e+00,3.133653e-02,-1.655191e+00,-8.053875e-01,1.969696e-01,4.794355e-01,-9.380286e-02,9.100793e-01
4.948514e+00,-3.293252e+00,-2.755514e+00,-1.144696e+00,9.337312e-02,-1.643645e+00,-7.984739e-01,1.873223e-01,5.480746e-01,-7.005621e-02,1.027017e+00
4.875688e+00,-3.237406e+00,-2.767493e+00,-1.230542e+00,8.087629e-02,-1.649516e+00,-7.075989e-01,2.175274e-01,5.502338e-01,-7.113517e-02,9.680672e-01
4.870014e+00,-3.190302e+00,-2.849155e+00,-1.120758e+00,4.126445e-02,-1.698790e+00,-7.640355e-01,1.738956e-01,5.465370e-01,-7.345645e-02,9.213634e-01
4.832823e+00,-3.278538e+00,-2.901553e+00,-1.178527e+00,-1.202939e-02,-1.704106e+00,-7.897804e-01,2.270561e-01,4.108219e-01,-2.849219e-03,8.916271e-01
4.804529e+00,-3.213950e+00,-2.897419e+00,-1.211875e+00,5.731567e-02,-1.667478e+00,-8.164093e-01,2.490737e-01,4.540414e-01,-7.936247e-02,1.001122e+00
4.833026e+00,-3.157667e+00,-2.882069e+00,-1.124803e+00,7.035103e-02,-1.604491e+00,-7.919113e-01,2.239217e-01,4.735113e-01,-4.486563e-02,9.906998e-01
4.882052e+00,-3.240973e+00,-2.788904e+00,-1.180930e+00,5.128676e-02,-1.586322e+00,-7.755647e-01,2.821941e-01,4.154965e-01,3.424351e-02,9.276209e-01
4.843814e+00,-3.257434e+00,-2.910894e+00,-1.167234e+00,3.794032e-02,-1.711514e+00,-7.706530e-01,1.518072e-01,5.038853e-01,-4.935655e-02,9.321756e-01
4.803811e+00,-3.261226e+00,-2.919769e+00,-1.206492e+00,-2.166434e-02,-1.729930e+00,-7.367333e-01,1.647961e-01,4.668693e-01,-3.561943e-02,9.300343e-01
4.835759e+00,-3.242369e+00,-2.766222e+00,-1.166607e+00,1.020841e-02,-1.616036e+00,-9.007989e-01,2.961417e-01,4.524120e-01,2.467389e-03,9.261888e-01
4.887098e+00,-3.193721e+00,-2.896313e+00,-1.169732e+00,1.149326e-01,-1.728165e+00,-7.130979e-01,2.718875e-01,4.483967e-01,-2.428220e-02,1.017847e+00
4.866202e+00,-3.174191e+00,-2.837176e+00,-1.117528e+00,9.217173e-02,-1.698190e+00,-7.291572e-01,1.536146e-01,4.701564e-01,-1.886065e-02,1.022056e+00
4.863672e+00,-3.322689e+00,-3.002633e+00,-1.217590e+00,4.589048e-02,-1.746492e+00,-7.094895e-01,1.381439e-01,5.151290e-01,-7.717616e-02,9.746073e-01
4.885307e+00,-3.249330e+00,-2.840414e+00,-1.087283e+00,-1.433547e-02,-1.638865e+00,-7.858799e-01,1.817217e-01,4.321899e-01,-2.859266e-02,9.917091e-01
4.797250e+00,-3.127775e+00,-2.922729e+00,-1.162371e+00,6.375162e-02,-1.628048e+00,-8.087436e-01,2.764593e-01,5.123919e-01,-8.162130e-02,9.715667e-01
4.858430e+00,-3.185716e+00,-2.864862e+00,-1.087308e+00,2.482391e-02,-1.697321e+00,-7.637542e-01,2.753100e-01,4.268140e-01,1.779789e-02,9.984031e-01
4.827259e+00,-3.248572e+00,-2.864646e+00,-1.193083e+00,2.090806e-02,-1.751910e+00,-7.470969e-01,2.493533e-01,3.783589e-01,2.248508e-02,9.106072e-01
4.897834e+00,-3.236812e+00,-2.972948e+00,-1.142298e+00,3.038659e-02,-1.724705e+00,-7.124591e-01,7.375056e-02,6.031985e-01,-9.904589e-02,9.464107e-01
4.835671e+00,-3.141982e+00,-2.931906e+00,-1.060871e+00,4.926627e-03,-1.651441e+00,-6.910665e-01,1.836741e-01,4.734991e-01,-6.926979e-02,1.041406e+00
5.039012e+00,-3.239188e+00,-2.856803e+00,-1.172323e+00,2.094211e-01,-1.721603e+00,-6.862542e-01,2.571252e-01,4.685167e-01,-3.097322e-02,1.036719e+00
4.842828e+00,-3.168305e+00,-2.907973e+00,-1.119591e+00,4.668029e-02,-1.693484e+00,-7.129743e-01,1.684381e-01,4.681062e-01,-3.700842e-02,9.762238e-01
4.846300e+00,-3.210618e+00,-2.988131e+00,-1.139582e+00,2.432894e-02,-1.784995e+00,-6.821877e-01,1.621133e-01,4.655055e-01,-4.678533e-02,9.972435e-01
4.773596e+00,-3.174824e+00,-2.879664e+00,-1.127153e+00,1.205836e-02,-1.682606e+00,-8.296857e-01,2.407319e-01,4.820709e-01,-2.929468e-02,9.066437e-01
4.919961e+00,-3.232669e+00,-2.820252e+00,-1.160151e+00,3.977698e-02,-1.684370e+00,-6.930763e-01,2.324300e-01,4.908196e-01,-7.707202e-02,1.043470e+00
4.797266e+00,-3.128328e+00,-2.873038e+00,-1.065832e+00,4.469158e-02,-1.589712e+00,-8.448837e-01,1.884197e-01,5.737584e-01,-8.571075e-02,1.026768e+00
4.775421e+00,-3.345874e+00,-2.866015e+00,-1.275281e+00,-3.282391e-02,-1.654433e+00,-7.662378e-01,1.722481e-01,4.504550e-01,-6.385383e-02,8.944900e-01
4.895399e+00,-3.224698e+00,-2.944787e+00,-1.071555e+00,5.071810e-02,-1.702617e+00,-7.552368e-01,1.938451e-01,3.951747e-01,6.290753e-02,9.604582e-01
4.841849e+00,-3.142228e+00,-2.975103e+00,-1.117400e+00,3.104622e-02,-1.659956e+00,-7.473105e-01,2.339549e-01,4.979008e-01,-8.147161e-02,9.543979e-01
4.904388e+00,-3.214911e+00,-2.816069e+00,-1.058625e+00,-7.032288e-04,-1.662155e+00,-7.181679e-01,1.651841e-01,5.560872e-01,-7.299459e-02,1.016070e+00
4.853818e+00,-3.218553e+00,-2.906990e+00,-1.139102e+00,-2.325459e-03,-1.654831e+00,-8.412499e-01,3.105329e-01,4.219990e-01,4.927327e-03,8.621143e-01
4.743060e+00,-3.217620e+00,-2.953963e+00,-1.188801e+00,-1.507248e-03,-1.762850e+00,-7.103181e-01,1.285302e-01,4.909207e-01,-4.795221e-02,9.522949e-01
4.879257e+00,-3.252005e+00,-2.913036e+00,-1.131669e+00,5.020143e-02,-1.703668e+00,-7.101947e-01,1.432578e-01,5.189434e-01,-6.685842e-02,1.005509e+00
4.905681e+00,-3.220110e+00,-2.882734e+00,-1.159807e+00,6.582681e-02,-1.618390e+00,-7.955959e-01,3.074770e-01,4.058020e-01,4.258057e-03,9.695374e-01
4.871267e+00,-3.304360e+00,-2.806623e+00,-1.234395e+00,5.799911e-02,-1.622101e+00,-7.802115e-01,1.366435e-01,5.755150e-01,-7.692817e-02,9.961812e-01
4.762288e+00,-3.173087e+00,-2.991292e+00,-1.147018e+00,-7.679178e-03,-1.681445e+00,-8.072689e-01,2.263573e-01,4.833307e-01,-8.336100e-02,9.828149e-01
4.900346e+00,-3.265342e+00,-2.948728e+00,-1.082380e+00,-8.074263e-02,-1.708948e+00,-7.837758e-01,1.630725e-01,4.719365e-01,-3.355428e-02,8.998671e-01
4.862140e+00,-3.262557e+00,-2.825171e+00,-1.222402e+00,5.322997e-02,-1.686792e+00,-7.608069e-01,1.993595e-01,5.307312e-01,-7.092449e-02,9.270860e-01
4.808716e+00,-3.134630e+00,-2.739905e+00,-1.150941e+00,1.095443e-01,-1.606778e+00,-7.577682e-01,1.900922e-01,5.832338e-01,-7.450666e-02,1.002655e+00
4.849702e+00,-3.273922e+00,-2.877044e+00,-1.173002e+00,-9.568977e-03,-1.562424e+00,-8.475853e-01,2.786615e-01,4.354708e-01,-2.202539e-02,9.192414e-01
4.823536e+00,-3.278103e+00,-2.806981e+00,-1.244307e+00,6.229275e-02,-1.632057e+00,-8.647388e-01,1.580064e-01,4.658808e-01,4.224448e-03,8.504936e-01
4.813061e+00,-3.214484e+00,-3.001599e+00,-1.157729e+00,2.200486e-02,-1.734171e+00,-6.724902e-01,1.171779e-01,5.135741e-01,-4.930946e-02,9.338528e-01
4.873116e+00,-3.147868e+00,-2.814796e+00,-1.110053e+00,1.143805e-01,-1.681070e+00,-7.678883e-01,2.260821e-01,5.056637e-01,-3.372556e-02,9.853873e-01
4.863204e+00,-3.168180e+00,-2.818399e+00,-1.184140e+00,2.907397e-02,-1.591449e+00,-8.277537e-01,2.931086e-01,4.984188e-01,-3.019855e-02,9.088192e-01
4.772470e+00,-3.210497e+00,-2.898785e+00,-1.144302e+00,-1.964541e-02,-1.660011e+00,-7.938508e-01,1.477968e-01,5.580900e-01,-8.948508e-02,9.319350e-01
4.920604e+00,-3.253510e+00,-2.863852e+00,-1.192627e+00,7.216139e-02,-1.700846e+00,-6.972636e-01,1.204379e-01,5.770101e-01,-1.191134e-01,9.657791e-01
4.935135e+00,-3.331883e+00,-2.750088e+00,-1.237399e+00,7.294185e-02,-1.599564e+00,-7.800348e-01,1.800781e-01,4.930539e-01,4.732340e-03,8.463910e-01
4.905263e+00,-3.171204e+00,-2.854083e+00,-1.150633e+00,9.940404e-02,-1.614739e+00,-7.836357e-01,1.914996e-01,5.412194e-01,-1.080289e-01,1.003630e+00
4.764432e+00,-3.199234e+00,-2.818403e+00,-1.182700e+00,1.175132e-02,-1.561362e+00,-8.249556e-01,2.575463e-01,5.100264e-01,-7.927678e-02,9.484683e-01
4.771556e+00,-3.292181e+00,-2.856840e+00,-1.198737e+00,-1.052521e-02,-1.683236e+00,-8.261436e-01,2.072598e-01,4.745162e-01,-7.046776e-03,9.320834e-01
4.846093e+00,-3.125443e+00,-2.985402e+00,-1.144025e+00,4.160189e-02,-1.737875e+00,-7.651567e-01,3.215389e-01,3.723567e-01,3.212797e-02,8.862327e-01
4.738042e+00,-3.148403e+00,-2.809543e+00,-1.074294e+00,3.485401e-02,-1.670845e+00,-7.348682e-01,1.173391e-01,5.743121e-01,-6.301590e-02,9.796954e-01
4.760553e+00,-3.175487e+00,-2.963795e+00,-1.184428e+00,1.455272e-02,-1.657642e+00,-7.678261e-01,2.428042e-01,4.503744e-01,-6.686376e-02,9.940790e-01
4.899711e+00,-3.235246e+00,-2.907502e+00,-1.121608e+00,6.461145e-02,-1.694727e+00,-8.282190e-01,2.085956e-01,4.003066e-01,4.474325e-03,1.003901e+00
4.738040e+00,-3.236745e+00,-2.999386e+00,-1.144931e+00,-7.186975e-02,-1.634996e+00,-7.623533e-01,1.580366e-01,4.895573e-01,-6.954418e-02,9.480669e-01
4.898278e+00,-3.152913e+00,-2.879790e+00,-1.108127e+00,1.131024e-01,-1.728396e+00,-7.322571e-01,1.992339e-01,5.118522e-01,-6.519403e-02,9.973953e-01
4.830314e+00,-3.251597e+00,-2.831879e+00,-1.192894e+00,1.765932e-02,-1.644297e+00,-7.816492e-01,2.532045e-01,4.761827e-01,1.863029e-02,8.901681e-01
4.813370e+00,-3.247592e+00,-2.790245e+00,-1.227361e+00,3.222648e-02,-1.674905e+00,-8.314634e-01,2.731206e-01,4.814314e-01,-1.135378e-01,9.994727e-01
4.788297e+00,-3.202090e+00,-3.004177e+00,-1.082279e+00,-6.090350e-02,-1.663572e+00,-8.145842e-01,2.076892e-01,4.689350e-01,-8.719858e-02,9.624034e-01
4.849286e+00,-3.252984e+00,-2.927391e+00,-1.170983e+00,1.132344e-02,-1.687820e+00,-7.236331e-01,1.582706e-01,4.479012e-01,3.716652e-03,9.011104e-01
4.846298e+00,-3.118989e+00,-2.920522e+00,-1.086938e+00,6.884453e-02,-1.613384e+00,-7.779025e-01,2.212470e-01,5.051063e-01,-5.865245e-02,9.549569e-01
4.741493e+00,-3.161573e+00,-2.899275e+00,-1.116422e+00,4.886411e-03,-1.605959e+00,-7.415040e-01,1.837573e-01,5.309042e-01,-8.773250e-02,1.016169e+00
4.772873e+00,-3.241245e+00,-2.825274e+00,-1.225581e+00,4.128676e-02,-1.690548e+00,-7.907262e-01,2.000364e-01,4.977720e-01,-5.556668e-02,9.551987e-01
4.731917e+00,-3.231267e+00,-2.860413e+00,-1.245957e+00,4.840899e-02,-1.705712e+00,-7.762822e-01,2.453578e-01,4.612167e-01,-1.453895e-02,9.142776e-01
4.821217e+00,-3.185506e+00,-2.821980e+00,-1.054751e+00,-2.272558e-02,-1.694303e+00,-6.706009e-01,5.509250e-02,6.093724e-01,-1.014495e-01,9.906303e-01
4.905227e+00,-3.237026e+00,-2.884953e+00,-1.230306e+00,9.413225e-02,-1.644618e+00,-8.285288e-01,2.991547e-01,4.474321e-01,-1.325804e-02,8.961464e-01
4.716893e+00,-3.214705e+00,-2.767437e+00,-1.179167e+00,3.066345e-02,-1.560197e+00,-8.762950e-01,2.319954e-01,4.275141e-01,3.805318e-02,9.491784e-01
4.764787e+00,-3.252709e+00,-3.025812e+00,-1.220418e+00,-7.811597e-03,-1.726926e+00,-7.892957e-01,1.625567e-01,4.438383e-01,-1.643825e-01,9.951657e-01
4.765865e+00,-3.175031e+00,-2.858101e+00,-1.166350e+00,7.762024e-02,-1.650023e+00,-8.097601e-01,1.755233e-01,4.952347e-01,-2.840636e-03,9.425331e-01
4.967493e+00,-3.297830e+00,-2.785971e+00,-1.197781e+00,3.190216e-02,-1.682836e+00,-6.889753e-01,1.833763e-01,4.978745e-01,-2.033334e-02,9.153512e-01
4.696852e+00,-3.120272e+00,-2.873295e+00,-1.128324e+00,-1.655719e-02,-1.572208e+00,-8.679097e-01,2.371468e-01,5.880163e-01,-1.038226e-01,9.875658e-01
4.686646e+00,-3.160413e+00,-2.934694e+00,-1.104097e+00,-1.282246e-01,-1.575923e+00,-8.516985e-01,1.998388e-01,4.901849e-01,-5.664801e-02,9.312782e-01
4.865419e+00,-3.317992e+00,-2.900264e+00,-1.271897e+00,5.293176e-02,-1.723461e+00,-7.807435e-01,1.414552e-01,4.937999e-01,-1.004824e-01,9.677029e-01
4.907407e+00,-3.242763e+00,-2.853847e+00,-1.093968e+00,3.231458e-02,-1.626720e+00,-7.126676e-01,1.310541e-01,5.449309e-01,-3.660563e-02,9.600038e-01
4.885634e+00,-3.249445e+00,-2.904346e+00,-1.063186e+00,-8.840203e-02,-1.550920e+00,-6.993975e-01,1.215173e-01,5.707507e-01,-3.009172e-02,9.165175e-01
4.819934e+00,-3.231548e+00,-2.823993e+00,-1.185150e+00,3.585692e-02,-1.572498e+00,-8.988888e-01,2.473884e-01,4.858776e-01,2.572123e-03,8.778487e-01
4.713080e+00,-3.207173e+00,-2.883784e+00,-1.201796e+00,-3.894495e-02,-1.653388e+00,-8.172455e-01,2.750613e-01,4.185259e-01,-4.498725e-02,9.346636e-01
4.719577e+00,-3.181256e+00,-2.889633e+00,-1.135247e+00,-1.881564e-04,-1.688696e+00,-8.269611e-01,1.902335e-01,5.100135e-01,-3.527677e-02,9.619523e-01
4.804755e+00,-3.158044e+00,-2.934164e+00,-1.106525e+00,-6.119174e-02,-1.597692e+00,-7.722780e-01,1.687561e-01,5.285103e-01,-3.747909e-02,8.632665e-01
4.813228e+00,-3.164993e+00,-2.792043e+00,-1.078448e+00,2.370627e-02,-1.556072e+00,-8.137083e-01,2.243868e-01,4.485817e-01,6.925890e-02,8.995322e-01
4.783835e+00,-3.225531e+00,-3.003348e+00,-1.171092e+00,-4.861425e-03,-1.639470e+00,-8.170054e-01,2.012889e-01,5.182504e-01,-1.490417e-01,9.828666e-01
4.717614e+00,-3.227338e+00,-2.771184e+00,-1.270435e+00,6.964791e-02,-1.624376e+00,-8.222926e-01,1.789243e-01,4.881834e-01,-6.655555e-02,9.796902e-01
4.885543e+00,-3.250039e+00,-2.847204e+00,-1.145527e+00,6.721141e-03,-1.607522e+00,-8.009338e-01,2.360285e-01,4.937292e-01,-3.460471e-02,8.721214e-01
4.895062e+00,-3.168011e+00,-2.783519e+00,-1.124868e+00,1.062711e-01,-1.746431e+00,-6.420586e-01,1.811922e-01,5.351906e-01,-5.124444e-02,1.006161e+00
4.757551e+00,-3.174220e+00,-2.802023e+00,-1.198410e+00,7.015131e-02,-1.675605e+00,-7.445264e-01,2.077203e-01,5.235144e-01,-2.928304e-02,9.513685e-01
4.880159e+00,-3.339288e+00,-2.845551e+00,-1.232678e+00,-2.131032e-02,-1.636438e+00,-8.668250e-01,2.055144e-01,4.798134e-01,-9.496257e-02,8.923893e-01
4.797717e+00,-3.177031e+00,-2.920960e+00,-1.106262e+00,1.919660e-02,-1.667914e+00,-7.154201e-01,1.591529e-01,4.957802e-01,-4.064712e-02,9.756343e-01
