4.543109e+00,-3.251902e+00,-1.879436e+00,-1.752283e+00,-1.319407e+00,-9.809663e-01,-9.501506e-01,2.069192e-01,3.262683e-01,-3.064308e-01,-5.895482e-02
4.607975e+00,-3.353213e+00,-1.827813e+00,-1.722495e+00,-1.221555e+00,-9.612683e-01,-9.019474e-01,1.469999e-01,3.164960e-01,-4.503762e-01,-2.026652e-01
4.625805e+00,-3.157519e+00,-1.923878e+00,-1.691733e+00,-1.229082e+00,-1.020167e+00,-9.130228e-01,1.551675e-01,4.021643e-01,-3.516502e-01,-1.076486e-01
4.556337e+00,-3.307747e+00,-2.111781e+00,-1.787630e+00,-1.201589e+00,-1.284295e+00,-9.510007e-01,2.535632e-01,3.636452e-01,-2.172398e-01,1.627383e-01
4.262128e+00,-3.452159e+00,-2.318368e+00,-2.076960e+00,-1.438809e+00,-1.391375e+00,-1.000708e+00,1.895846e-01,3.227279e-01,-3.227715e-01,1.068129e-01
4.609900e+00,-3.119672e+00,-1.860485e+00,-1.803629e+00,-1.087255e+00,-1.033040e+00,-8.596529e-01,1.395540e-01,5.013832e-01,-4.107973e-01,-4.129331e-02
4.568403e+00,-3.018948e+00,-1.683126e+00,-1.597916e+00,-1.054901e+00,-8.801486e-01,-8.267545e-01,1.362932e-01,3.105926e-01,-4.073760e-01,-7.827318e-02
4.519959e+00,-3.140633e+00,-1.907840e+00,-1.829316e+00,-1.195944e+00,-1.130213e+00,-8.128547e-01,3.077083e-02,4.475420e-01,-4.142440e-01,5.314435e-02
4.142904e+00,-3.449250e+00,-2.504247e+00,-2.152334e+00,-1.541964e+00,-1.291098e+00,-9.926453e-01,1.137159e-01,4.783853e-01,-2.477045e-01,1.517235e-01
4.550501e+00,-3.241258e+00,-2.153949e+00,-1.845347e+00,-1.266778e+00,-1.283841e+00,-9.005993e-01,1.214375e-01,3.328056e-01,-4.074970e-01,4.262038e-02
4.526330e+00,-3.103207e+00,-1.917942e+00,-1.649765e+00,-1.017085e+00,-1.138759e+00,-8.258299e-01,6.196535e-02,3.252269e-01,-4.983358e-01,1.174212e-02
4.546203e+00,-3.112776e+00,-1.921072e+00,-1.750979e+00,-1.079604e+00,-1.002082e+00,-8.668404e-01,1.486599e-01,3.753100e-01,-4.689237e-01,-1.613457e-01
4.404276e+00,-3.400306e+00,-2.078538e+00,-1.958141e+00,-1.327094e+00,-1.204438e+00,-9.013893e-01,1.021043e-01,4.146811e-01,-4.107758e-01,6.031869e-03
4.131147e+00,-3.579669e+00,-2.281300e+00,-2.034582e+00,-1.441340e+00,-1.190289e+00,-8.774585e-01,1.999134e-01,5.846798e-01,-1.503759e-01,3.332863e-01
4.582865e+00,-3.163059e+00,-2.061717e+00,-1.782877e+00,-1.204792e+00,-1.048222e+00,-9.284078e-01,1.602013e-01,3.806382e-01,-3.034499e-01,-4.440560e-02
4.664979e+00,-3.176661e+00,-2.046379e+00,-1.715311e+00,-1.146509e+00,-1.069469e+00,-7.731953e-01,2.048576e-01,1.792413e-01,-5.027317e-01,-2.795782e-02
4.629398e+00,-3.181342e+00,-2.026884e+00,-1.743163e+00,-1.197258e+00,-9.969079e-01,-8.848763e-01,2.278930e-01,1.632085e-01,-3.777850e-01,-3.917381e-02
4.542818e+00,-3.224412e+00,-1.920936e+00,-1.916030e+00,-1.270071e+00,-9.593769e-01,-9.676089e-01,1.277515e-01,2.901891e-01,-2.232311e-01,6.204690e-02
4.241038e+00,-3.745383e+00,-2.248146e+00,-2.178000e+00,-1.559058e+00,-1.167486e+00,-9.662043e-01,1.645665e-01,4.533567e-01,-2.328605e-01,2.303990e-01
4.567580e+00,-3.237350e+00,-1.990951e+00,-1.806358e+00,-1.326334e+00,-9.659628e-01,-9.120497e-01,2.208626e-01,2.723754e-01,-3.625930e-01,-7.896271e-02
4.772726e+00,-3.055138e+00,-1.874091e+00,-1.620077e+00,-9.114478e-01,-9.370105e-01,-8.216981e-01,1.917024e-01,3.073464e-01,-4.536999e-01,-1.203443e-01
4.696094e+00,-3.108352e+00,-2.024483e+00,-1.617723e+00,-1.079276e+00,-1.132238e+00,-8.218241e-01,2.423472e-01,2.267908e-01,-4.379434e-01,5.516765e-02
4.277963e+00,-3.521500e+00,-2.311011e+00,-2.101000e+00,-1.460727e+00,-1.291828e+00,-9.874434e-01,9.817089e-02,3.654372e-01,-3.634076e-01,-1.564905e-02
4.406028e+00,-3.351599e+00,-2.086133e+00,-2.034412e+00,-1.303264e+00,-1.116702e+00,-9.092276e-01,8.486824e-02,5.127271e-01,-2.891565e-01,-3.489100e-02
4.525629e+00,-3.184641e+00,-1.788352e+00,-1.698460e+00,-1.123541e+00,-1.031881e+00,-8.318456e-01,4.950283e-02,3.287644e-01,-4.416471e-01,1.484549e-02
4.569149e+00,-3.069096e+00,-1.974841e+00,-1.660364e+00,-1.104339e+00,-9.452633e-01,-8.485047e-01,1.671815e-01,2.611083e-01,-5.051531e-01,-8.011133e-02
4.589606e+00,-3.093434e+00,-2.141201e+00,-1.945041e+00,-1.124289e+00,-1.251940e+00,-7.542638e-01,1.016408e-01,3.541275e-01,-4.602542e-01,1.294230e-01
4.065493e+00,-3.504085e+00,-2.477760e+00,-2.058263e+00,-1.526270e+00,-1.342749e+00,-9.525383e-01,7.719025e-02,3.912804e-01,-2.739101e-01,1.637641e-01
4.526266e+00,-3.294227e+00,-1.930774e+00,-1.922470e+00,-1.232331e+00,-1.157743e+00,-8.556776e-01,4.164179e-02,4.794905e-01,-3.629946e-01,8.789834e-02
4.538957e+00,-3.163237e+00,-1.912856e+00,-1.770910e+00,-1.134186e+00,-1.011001e+00,-8.621793e-01,1.039244e-01,4.568771e-01,-4.429380e-01,-1.563293e-01
4.524921e+00,-3.267941e+00,-1.902467e+00,-1.800201e+00,-1.141040e+00,-1.130365e+00,-8.471447e-01,1.459358e-01,2.985905e-01,-5.006677e-01,-1.025084e-01
4.494685e+00,-3.175879e+00,-2.058284e+00,-1.737687e+00,-1.192256e+00,-1.176498e+00,-1.038159e+00,1.981017e-01,3.542267e-01,-3.384666e-01,6.928366e-02
4.277954e+00,-3.520743e+00,-2.365230e+00,-2.088829e+00,-1.359772e+00,-1.329556e+00,-9.624537e-01,2.686216e-01,5.266205e-01,-1.997095e-01,3.077010e-01
4.500886e+00,-3.300318e+00,-2.154580e+00,-1.818145e+00,-1.381546e+00,-1.193313e+00,-1.002876e+00,2.364780e-01,3.030145e-01,-3.309356e-01,-6.355216e-02
4.782398e+00,-3.182565e+00,-1.733761e+00,-1.718858e+00,-1.013943e+00,-9.904472e-01,-8.237362e-01,9.400295e-02,4.288673e-01,-4.909474e-01,-7.301647e-02
4.624908e+00,-3.040541e+00,-1.784095e+00,-1.630339e+00,-1.154068e+00,-8.604495e-01,-9.971565e-01,2.095426e-01,2.963051e-01,-3.255715e-01,-7.743310e-02
4.515735e+00,-3.433727e+00,-2.015493e+00,-2.062118e+00,-1.352267e+00,-1.213513e+00,-9.662435e-01,1.315036e-01,3.569690e-01,-3.595519e-01,7.421772e-02
4.354821e+00,-3.334773e+00,-2.275680e+00,-2.074741e+00,-1.398080e+00,-1.198357e+00,-1.053722e+00,2.588846e-01,3.852114e-01,-2.528138e-01,1.040905e-01
4.676638e+00,-3.150126e+00,-1.980801e+00,-1.752804e+00,-1.040575e+00,-1.193769e+00,-9.435206e-01,1.824649e-01,3.107858e-01,-4.092106e-01,6.092844e-02
4.579111e+00,-3.125814e+00,-1.936961e+00,-1.613636e+00,-1.106204e+00,-1.024189e+00,-8.368756e-01,1.739206e-01,2.675192e-01,-5.105068e-01,-9.727212e-02
4.603731e+00,-3.246725e+00,-1.951305e+00,-1.859481e+00,-1.143652e+00,-1.119989e+00,-8.100945e-01,9.155921e-03,5.788617e-01,-5.010330e-01,-8.121093e-02
4.227301e+00,-3.438965e+00,-2.254716e+00,-2.019342e+00,-1.523027e+00,-1.165927e+00,-1.022335e+00,9.457645e-02,4.144725e-01,-3.263590e-01,1.759215e-02
4.448034e+00,-3.397441e+00,-1.999049e+00,-1.910915e+00,-1.185951e+00,-1.286852e+00,-8.384996e-01,3.401455e-02,5.100684e-01,-4.022887e-01,2.387979e-01
4.569172e+00,-3.025200e+00,-2.112454e+00,-1.772213e+00,-1.082090e+00,-1.108128e+00,-8.400589e-01,2.285857e-01,2.758815e-01,-4.296148e-01,2.895429e-02
4.617809e+00,-3.191059e+00,-1.976160e+00,-1.812807e+00,-1.024748e+00,-1.115830e+00,-7.442805e-01,1.000260e-01,3.035103e-01,-5.595093e-01,-3.406951e-02
4.495780e+00,-3.186091e+00,-1.939938e+00,-1.790521e+00,-1.260591e+00,-1.049074e+00,-7.855826e-01,2.702402e-02,3.406958e-01,-3.758594e-01,3.335911e-02
4.363070e+00,-3.408142e+00,-2.095733e+00,-2.043007e+00,-1.375422e+00,-1.109057e+00,-8.048239e-01,-5.939775e-03,5.544139e-01,-2.293043e-01,1.160119e-01
4.326181e+00,-3.431307e+00,-2.230216e+00,-2.013256e+00,-1.494918e+00,-1.161592e+00,-9.623840e-01,6.558156e-02,3.209907e-01,-3.476133e-01,-6.794147e-02
4.705451e+00,-3.117972e+00,-1.899502e+00,-1.646089e+00,-1.044822e+00,-1.032536e+00,-7.087094e-01,2.267045e-01,2.835080e-01,-4.778417e-01,8.001090e-02
4.657903e+00,-2.969714e+00,-1.921709e+00,-1.497529e+00,-9.365537e-01,-9.664229e-01,-8.747768e-01,2.690807e-01,1.650577e-01,-3.627593e-01,-2.723690e-02
4.665050e+00,-3.400215e+00,-1.929036e+00,-1.951553e+00,-1.228209e+00,-1.162087e+00,-8.373244e-01,1.435238e-01,3.413087e-01,-4.026085e-01,5.012637e-02
4.096478e+00,-3.834666e+00,-2.461939e+00,-2.163155e+00,-1.719255e+00,-1.210857e+00,-1.058551e+00,1.880289e-01,4.081224e-01,-1.846601e-01,1.253678e-01
4.679777e+00,-3.312361e+00,-1.878364e+00,-1.844450e+00,-1.266175e+00,-1.027601e+00,-8.654721e-01,7.317772e-02,3.679887e-01,-3.403977e-01,-4.631112e-02
4.580126e+00,-3.166719e+00,-1.904595e+00,-1.628770e+00,-1.139066e+00,-9.463016e-01,-8.721360e-01,1.334836e-01,2.172718e-01,-4.331082e-01,-1.125095e-01
4.652912e+00,-3.191281e+00,-1.955512e+00,-1.799990e+00,-1.177581e+00,-1.061753e+00,-7.957537e-01,2.049299e-01,1.973703e-01,-4.499868e-01,3.606826e-02
4.359417e+00,-3.348558e+00,-2.253814e+00,-2.065626e+00,-1.381083e+00,-1.200866e+00,-9.821171e-01,1.715298e-01,2.743300e-01,-2.535843e-01,8.749621e-02
4.289606e+00,-3.435395e+00,-2.123726e+00,-2.017796e+00,-1.304515e+00,-1.247460e+00,-8.952024e-01,8.608769e-02,4.106408e-01,-2.284362e-01,2.769472e-01
4.483296e+00,-3.176198e+00,-2.014194e+00,-1.707403e+00,-1.317637e+00,-1.028769e+00,-8.909199e-01,1.572134e-01,3.651617e-01,-3.680015e-01,-3.993273e-02
4.595054e+00,-3.201114e+00,-1.901284e+00,-1.736099e+00,-1.105393e+00,-1.017302e+00,-7.805854e-01,3.655460e-02,4.353548e-01,-5.028899e-01,-2.074385e-01
4.496793e+00,-3.156180e+00,-1.988492e+00,-1.707885e+00,-1.207146e+00,-1.121045e+00,-8.720094e-01,1.006193e-01,4.049296e-01,-4.135430e-01,-9.363261e-02
4.406061e+00,-3.306861e+00,-2.150112e+00,-1.837146e+00,-1.245924e+00,-1.299272e+00,-9.343357e-01,1.940801e-01,4.128183e-01,-2.922959e-01,1.794766e-01
4.216355e+00,-3.368080e+00,-2.397662e+00,-2.108206e+00,-1.379037e+00,-1.386485e+00,-1.025574e+00,1.613518e-01,4.150309e-01,-3.688279e-01,1.279838e-01
4.476832e+00,-3.084087e+00,-1.965776e+00,-1.747387e+00,-1.143839e+00,-1.091979e+00,-8.801651e-01,1.604315e-01,4.280774e-01,-4.332635e-01,-4.211327e-02
4.556127e+00,-3.041678e+00,-1.687857e+00,-1.572752e+00,-1.055237e+00,-9.226234e-01,-7.930025e-01,8.902003e-02,3.402528e-01,-4.151754e-01,-7.490905e-02
4.601787e+00,-3.115540e+00,-1.888203e+00,-1.805319e+00,-1.222586e+00,-1.026723e+00,-8.676386e-01,3.701128e-02,4.920615e-01,-3.494416e-01,-4.890768e-02
4.055735e+00,-3.572040e+00,-2.510760e+00,-2.225704e+00,-1.629187e+00,-1.373768e+00,-1.016316e+00,1.212652e-01,3.475138e-01,-2.296603e-01,1.383781e-01
4.639384e+00,-3.171051e+00,-2.094304e+00,-1.790664e+00,-1.140696e+00,-1.282578e+00,-8.759354e-01,3.006936e-01,2.848446e-01,-2.858791e-01,1.698224e-01
4.634537e+00,-3.087326e+00,-1.852345e+00,-1.659969e+00,-1.065404e+00,-9.528489e-01,-9.850124e-01,1.977969e-01,2.847659e-01,-4.083104e-01,-3.658343e-02
4.574576e+00,-3.276478e+00,-1.855533e+00,-1.722908e+00,-1.214414e+00,-9.510805e-01,-9.454933e-01,2.132756e-01,2.953843e-01,-4.133151e-01,-1.834671e-01
4.567268e+00,-3.441338e+00,-1.954668e+00,-1.894634e+00,-1.369240e+00,-1.082892e+00,-9.371313e-01,1.607481e-01,4.071530e-01,-3.419247e-01,-2.162737e-02
4.273709e+00,-3.462790e+00,-2.297919e+00,-1.993341e+00,-1.474798e+00,-1.176061e+00,-1.105236e+00,8.199130e-02,4.174722e-01,-2.929456e-01,4.229188e-02
4.639468e+00,-3.233662e+00,-2.111535e+00,-1.740756e+00,-1.202667e+00,-1.188582e+00,-8.860628e-01,2.433240e-01,2.864183e-01,-3.315085e-01,7.926069e-02
4.631350e+00,-3.145678e+00,-1.997434e+00,-1.717235e+00,-1.087035e+00,-1.060259e+00,-7.822149e-01,2.230128e-01,2.289935e-01,-4.746694e-01,-4.043957e-02
4.489462e+00,-3.155177e+00,-2.008828e+00,-1.874821e+00,-1.174103e+00,-1.014230e+00,-9.107276e-01,4.948440e-02,3.295469e-01,-4.449593e-01,-1.306080e-01
4.384761e+00,-3.284816e+00,-1.977977e+00,-1.928706e+00,-1.331689e+00,-1.095975e+00,-8.845708e-01,3.885667e-02,3.098533e-01,-3.077229e-01,1.552569e-01
4.194615e+00,-3.526806e+00,-2.289161e+00,-2.139757e+00,-1.436825e+00,-1.238089e+00,-8.592130e-01,1.086423e-01,5.004426e-01,-2.536745e-01,2.131412e-01
4.528625e+00,-3.087839e+00,-2.138230e+00,-1.860632e+00,-1.235257e+00,-1.066622e+00,-8.520227e-01,7.613974e-02,3.709055e-01,-4.261424e-01,-1.043353e-01
4.720275e+00,-3.078849e+00,-1.900796e+00,-1.534223e+00,-9.420078e-01,-1.031735e+00,-7.176858e-01,1.356158e-01,3.265204e-01,-5.599505e-01,-7.742914e-03
4.619377e+00,-3.071179e+00,-1.966695e+00,-1.663574e+00,-1.089631e+00,-1.081298e+00,-7.807594e-01,1.592057e-01,3.437866e-01,-4.765719e-01,4.365207e-02
4.234109e+00,-3.480163e+00,-2.370995e+00,-2.181027e+00,-1.424807e+00,-1.272667e+00,-1.043174e+00,7.386944e-02,4.235657e-01,-3.499794e-01,-4.081760e-02
4.385874e+00,-3.367463e+00,-2.115640e+00,-1.950316e+00,-1.367125e+00,-1.154925e+00,-9.215890e-01,1.604647e-01,3.787679e-01,-3.570019e-01,5.581732e-02
4.563784e+00,-3.179067e+00,-1.825786e+00,-1.692607e+00,-1.103514e+00,-1.015412e+00,-8.932192e-01,8.794667e-02,3.025813e-01,-4.351353e-01,-3.229917e-02
4.611836e+00,-3.095412e+00,-1.990873e+00,-1.730509e+00,-1.095956e+00,-9.254522e-01,-8.886097e-01,1.486201e-01,2.644417e-01,-4.464951e-01,-2.133317e-01
4.620364e+00,-3.221242e+00,-2.166048e+00,-1.839212e+00,-1.276795e+00,-1.190643e+00,-8.113372e-01,1.624317e-01,2.757304e-01,-4.373715e-01,1.038188e-01
4.231081e+00,-3.478681e+00,-2.409600e+00,-2.060049e+00,-1.502079e+00,-1.240989e+00,-1.061803e+00,1.708187e-01,2.761404e-01,-2.563433e-01,1.708624e-01
4.556346e+00,-3.334444e+00,-1.953437e+00,-1.990084e+00,-1.267478e+00,-1.076803e+00,-9.712961e-01,9.773340e-02,4.110543e-01,-3.487797e-01,7.514306e-02
4.564496e+00,-3.244429e+00,-1.877034e+00,-1.717738e+00,-1.235595e+00,-9.203265e-01,-9.249228e-01,2.230224e-01,3.178944e-01,-4.159663e-01,-1.291567e-01
4.615966e+00,-3.230189e+00,-1.845724e+00,-1.779825e+00,-1.140121e+00,-9.956599e-01,-8.871887e-01,1.795548e-01,3.072318e-01,-4.801845e-01,-1.309052e-01
4.522753e+00,-3.178210e+00,-2.088328e+00,-1.752252e+00,-1.163400e+00,-1.189041e+00,-1.032194e+00,1.962574e-01,3.375663e-01,-3.076571e-01,1.565436e-02
4.190465e+00,-3.561781e+00,-2.478295e+00,-2.067764e+00,-1.371479e+00,-1.428921e+00,-8.277343e-01,3.129897e-01,5.094676e-01,-1.524884e-01,4.047584e-01
4.411490e+00,-3.248102e+00,-2.162805e+00,-1.870900e+00,-1.347798e+00,-1.171016e+00,-1.021707e+00,1.753670e-01,3.831819e-01,-3.555467e-01,-1.260528e-01
4.607946e+00,-3.117387e+00,-1.697294e+00,-1.739692e+00,-9.941348e-01,-9.808386e-01,-7.726479e-01,5.874556e-02,4.807750e-01,-4.712971e-01,-8.498906e-02
4.502393e+00,-2.969953e+00,-1.775147e+00,-1.577794e+00,-1.100944e+00,-9.459836e-01,-8.629477e-01,1.587140e-01,3.803756e-01,-3.847609e-01,-4.354991e-02
4.505286e+00,-3.300944e+00,-2.034938e+00,-2.076826e+00,-1.238020e+00,-1.281774e+00,-8.453374e-01,4.888378e-02,4.827757e-01,-4.111813e-01,1.382763e-01
4.328497e+00,-3.218173e+00,-2.366005e+00,-1.987105e+00,-1.336600e+00,-1.289198e+00,-9.429813e-01,2.451756e-01,4.109812e-01,-2.340473e-01,1.878450e-01
4.638448e+00,-3.150700e+00,-1.862662e+00,-1.703212e+00,-1.034082e+00,-1.232441e+00,-7.692447e-01,3.950850e-02,4.375239e-01,-4.336291e-01,8.985472e-02
4.498777e+00,-3.099116e+00,-1.918551e+00,-1.657764e+00,-1.133060e+00,-9.740996e-01,-8.554417e-01,8.967991e-02,3.610743e-01,-4.696149e-01,-1.741199e-01
4.498004e+00,-3.275456e+00,-1.960684e+00,-1.886174e+00,-1.196202e+00,-1.162257e+00,-8.578767e-01,3.757144e-02,4.845684e-01,-4.809044e-01,-8.804074e-02
4.288462e+00,-3.423475e+00,-2.157093e+00,-1.974352e+00,-1.405244e+00,-1.222735e+00,-9.501189e-01,2.110716e-01,3.421414e-01,-2.342386e-01,8.436293e-02
4.475002e+00,-3.446043e+00,-2.056528e+00,-1.994723e+00,-1.190157e+00,-1.315154e+00,-9.380519e-01,9.096277e-02,4.407134e-01,-3.363103e-01,1.794527e-01
4.569092e+00,-3.086764e+00,-2.071768e+00,-1.712632e+00,-1.212946e+00,-1.031735e+00,-8.789247e-01,2.450482e-01,2.422693e-01,-3.812571e-01,-2.953092e-02
4.721567e+00,-3.299611e+00,-1.872735e+00,-1.745826e+00,-1.080451e+00,-1.067901e+00,-7.510859e-01,1.403042e-01,2.711293e-01,-4.818946e-01,-7.595320e-02
4.509715e+00,-3.186796e+00,-2.006312e+00,-1.779444e+00,-1.336863e+00,-9.743697e-01,-9.221493e-01,7.592972e-02,2.841063e-01,-3.165373e-01,1.000543e-02
4.400718e+00,-3.531755e+00,-2.122380e+00,-2.066564e+00,-1.484602e+00,-1.062949e+00,-9.572130e-01,1.227018e-01,4.133026e-01,-2.092606e-01,1.941370e-01
4.387717e+00,-3.474133e+00,-2.141350e+00,-2.038281e+00,-1.475697e+00,-1.150395e+00,-9.711265e-01,1.528271e-01,2.423336e-01,-3.117260e-01,-4.164308e-03
4.692338e+00,-3.158927e+00,-1.890146e+00,-1.739601e+00,-1.051270e+00,-1.025146e+00,-7.854867e-01,1.564627e-01,2.874225e-01,-4.611037e-01,-2.085233e-02
4.655743e+00,-2.980255e+00,-1.956964e+00,-1.486569e+00,-9.761293e-01,-9.941174e-01,-8.474740e-01,2.525360e-01,1.706221e-01,-3.807713e-01,1.498189e-02
4.637696e+00,-3.372496e+00,-1.999402e+00,-1.901780e+00,-1.221790e+00,-1.226978e+00,-7.813795e-01,1.156909e-01,3.522427e-01,-4.059479e-01,5.010845e-02
4.035549e+00,-3.686164e+00,-2.470579e+00,-2.198999e+00,-1.599735e+00,-1.279785e+00,-9.562886e-01,5.938295e-02,5.100253e-01,-1.989946e-01,4.961835e-02
4.617148e+00,-3.249394e+00,-1.807937e+00,-1.841362e+00,-1.145052e+00,-1.063666e+00,-7.575605e-01,2.529520e-02,4.748130e-01,-3.874862e-01,1.398989e-02
4.546212e+00,-3.113140e+00,-1.852371e+00,-1.624811e+00,-1.052558e+00,-9.787167e-01,-7.752350e-01,1.120982e-01,2.977028e-01,-4.909155e-01,-7.980531e-02
4.525917e+00,-3.052570e+00,-2.125490e+00,-1.833275e+00,-1.117730e+00,-1.153114e+00,-7.764757e-01,1.410549e-01,2.594256e-01,-5.255109e-01,4.704592e-02
4.393959e+00,-3.281249e+00,-2.244888e+00,-1.999178e+00,-1.314445e+00,-1.218427e+00,-8.834857e-01,1.518310e-01,3.414152e-01,-3.018495e-01,1.385561e-01
4.237885e+00,-3.492200e+00,-2.160572e+00,-2.046221e+00,-1.442913e+00,-1.261570e+00,-9.234772e-01,-5.103882e-02,3.877512e-01,-3.461202e-01,2.445907e-01
4.457259e+00,-3.175651e+00,-2.027110e+00,-1.816461e+00,-1.278513e+00,-1.038710e+00,-8.719806e-01,3.582160e-02,4.339641e-01,-3.742464e-01,-1.565756e-01
4.645004e+00,-3.235073e+00,-1.814994e+00,-1.798701e+00,-1.028999e+00,-1.028382e+00,-7.443144e-01,8.508699e-02,4.049962e-01,-5.122698e-01,-1.363700e-01
4.522272e+00,-3.188476e+00,-2.044411e+00,-1.711376e+00,-1.190111e+00,-1.146159e+00,-9.702514e-01,2.362393e-01,2.352536e-01,-4.222551e-01,-1.533997e-02
4.473322e+00,-3.407842e+00,-2.167023e+00,-2.023444e+00,-1.193187e+00,-1.336438e+00,-1.019515e+00,2.312578e-01,3.386216e-01,-2.632979e-01,1.387291e-01
4.292107e+00,-3.430846e+00,-2.304162e+00,-2.010535e+00,-1.489237e+00,-1.200905e+00,-1.104547e+00,2.376705e-01,3.765438e-01,-2.982932e-01,3.807945e-02
4.559949e+00,-3.245717e+00,-1.927957e+00,-1.712068e+00,-1.282209e+00,-1.031243e+00,-9.398874e-01,1.734730e-01,3.317606e-01,-4.094510e-01,-1.168441e-01
4.684007e+00,-3.112080e+00,-1.719973e+00,-1.584223e+00,-1.080358e+00,-8.582494e-01,-9.438063e-01,1.388458e-01,2.839437e-01,-3.643085e-01,-1.763269e-01
4.650190e+00,-3.136786e+00,-1.910197e+00,-1.743813e+00,-1.229490e+00,-1.036624e+00,-9.049298e-01,1.918362e-01,3.796841e-01,-3.174796e-01,1.165171e-02
4.071403e+00,-3.637253e+00,-2.491219e+00,-2.257235e+00,-1.655158e+00,-1.402061e+00,-1.042683e+00,1.650242e-01,2.623587e-01,-2.434499e-01,2.092021e-01
4.613055e+00,-3.168704e+00,-1.978125e+00,-1.881003e+00,-1.132496e+00,-1.198280e+00,-9.140455e-01,1.961392e-01,3.994866e-01,-3.004466e-01,1.036909e-01
4.544715e+00,-3.058348e+00,-1.837988e+00,-1.633218e+00,-1.075306e+00,-1.042338e+00,-8.396323e-01,1.275157e-01,3.084044e-01,-4.367488e-01,3.369604e-03
4.496748e+00,-3.229434e+00,-1.915833e+00,-1.715872e+00,-1.179563e+00,-1.089682e+00,-8.351830e-01,1.105638e-01,3.540104e-01,-4.703269e-01,-1.527754e-01
4.478406e+00,-3.310915e+00,-2.049934e+00,-1.926652e+00,-1.322399e+00,-1.146936e+00,-8.848070e-01,4.109966e-02,5.236617e-01,-3.621848e-01,-6.629964e-02
4.171361e+00,-3.407759e+00,-2.272711e+00,-1.876445e+00,-1.422939e+00,-1.227424e+00,-9.537112e-01,1.038668e-01,5.300852e-01,-2.462599e-01,1.803803e-01
4.497399e+00,-3.212775e+00,-2.113397e+00,-1.801167e+00,-1.209485e+00,-1.261022e+00,-8.582396e-01,1.520149e-01,3.504429e-01,-4.202114e-01,7.869940e-02
4.631153e+00,-3.062816e+00,-2.027649e+00,-1.761593e+00,-9.883174e-01,-1.082814e+00,-8.131451e-01,1.866965e-01,3.232413e-01,-4.929773e-01,-5.896764e-02
4.539795e+00,-3.163624e+00,-1.918085e+00,-1.770498e+00,-1.139180e+00,-1.051659e+00,-8.311109e-01,1.193154e-01,3.110005e-01,-4.467695e-01,-4.839811e-02
4.384014e+00,-3.311023e+00,-1.985657e+00,-1.917888e+00,-1.344223e+00,-1.105490e+00,-8.832522e-01,9.130900e-03,3.494109e-01,-3.223447e-01,1.090867e-01
4.207052e+00,-3.459746e+00,-2.338412e+00,-2.160985e+00,-1.495367e+00,-1.128641e+00,-9.527877e-01,5.400283e-02,5.464272e-01,-2.067145e-01,7.116388e-02
4.514789e+00,-3.167601e+00,-2.115327e+00,-1.812207e+00,-1.307018e+00,-1.072738e+00,-8.868899e-01,1.744184e-01,2.545606e-01,-4.346913e-01,-2.593590e-02
4.695555e+00,-3.086945e+00,-1.973882e+00,-1.578710e+00,-9.160889e-01,-1.105280e+00,-7.991880e-01,2.242668e-01,1.841546e-01,-5.188869e-01,3.018470e-02
4.636344e+00,-3.038354e+00,-1.970689e+00,-1.763458e+00,-1.122446e+00,-9.312940e-01,-9.817724e-01,2.389333e-01,2.947325e-01,-3.823962e-01,-8.524594e-02
4.351938e+00,-3.652719e+00,-2.215482e+00,-2.119083e+00,-1.501197e+00,-1.201078e+00,-1.038353e+00,1.583815e-01,3.797892e-01,-3.380146e-01,3.810746e-02
4.494071e+00,-3.398765e+00,-2.045246e+00,-1.926473e+00,-1.395840e+00,-1.059575e+00,-9.617838e-01,2.014350e-01,3.619675e-01,-3.111536e-01,1.923006e-02
4.736447e+00,-3.130618e+00,-1.850167e+00,-1.679115e+00,-1.031691e+00,-9.470226e-01,-9.255336e-01,9.533615e-02,3.703316e-01,-4.009021e-01,-1.022114e-01
4.705583e+00,-3.161162e+00,-2.026796e+00,-1.665821e+00,-1.080571e+00,-1.051305e+00,-8.041272e-01,2.434196e-01,1.523916e-01,-4.648894e-01,-7.357421e-02
4.498444e+00,-3.205967e+00,-2.186628e+00,-1.903969e+00,-1.251313e+00,-1.198246e+00,-8.777083e-01,1.688986e-01,2.600729e-01,-4.237316e-01,3.113728e-02
4.202326e+00,-3.350878e+00,-2.278285e+00,-2.082384e+00,-1.398228e+00,-1.078007e+00,-9.776008e-01,1.643829e-01,4.621597e-01,-1.630472e-01,2.088255e-01
4.461590e+00,-3.373506e+00,-1.966196e+00,-2.006119e+00,-1.265953e+00,-1.184117e+00,-8.671792e-01,4.451623e-02,3.750790e-01,-3.763273e-01,8.676311e-02
4.450416e+00,-3.094094e+00,-2.027338e+00,-1.696291e+00,-1.211131e+00,-9.573604e-01,-8.830433e-01,1.816111e-01,3.426902e-01,-4.497092e-01,-1.207632e-01
4.645539e+00,-3.114859e+00,-1.920683e+00,-1.772483e+00,-1.030275e+00,-1.051505e+00,-7.767093e-01,7.532803e-02,4.402253e-01,-5.438534e-01,-6.962657e-02
4.481076e+00,-3.248028e+00,-2.133616e+00,-1.726961e+00,-1.223304e+00,-1.256732e+00,-9.760545e-01,1.151567e-01,3.271647e-01,-3.929693e-01,5.588515e-02
