4.580924e+00,-9.523662e-01,1.891632e+00,1.663690e-01,2.190345e-01,-2.559233e-01,2.448399e-01,-4.734945e-01,-3.365863e-01,-1.816086e-01,-9.939890e-02
4.666975e+00,-3.428002e-01,2.216430e+00,-9.349347e-02,-3.647109e-02,-2.450632e-01,7.601587e-02,-3.698885e-01,-2.140085e-01,-1.026096e-01,-3.618091e-02
4.451279e+00,-1.087298e+00,1.911584e+00,3.379103e-01,2.015952e-01,-1.519192e-01,9.809481e-02,-4.877162e-01,-3.798012e-01,-1.730854e-01,-1.213561e-01
4.430675e+00,-9.872405e-01,1.765529e+00,-1.826556e-01,2.243591e-01,-2.302607e-01,-8.718336e-03,-3.338352e-01,-2.215495e-01,-7.686447e-02,-1.643716e-01
4.531076e+00,-7.999086e-01,2.138409e+00,6.278773e-02,1.220443e-01,-3.619271e-01,1.156050e-01,-2.651064e-01,5.174437e-02,-1.279880e-01,3.839430e-02
4.707889e+00,-7.400870e-01,2.004236e+00,1.112216e-02,2.396710e-01,-2.495210e-01,1.856497e-02,-4.367783e-01,-2.290498e-01,-1.903698e-01,3.939641e-03
4.393651e+00,-1.077277e+00,1.738030e+00,-4.107656e-01,-1.463475e-01,-3.671539e-01,2.829883e-02,-1.761164e-01,-2.667895e-01,-7.448508e-02,2.146726e-01
4.407154e+00,-1.135661e+00,2.162248e+00,2.379873e-01,4.403855e-01,1.092310e-02,2.014873e-01,-2.769595e-01,-2.439696e-01,-2.486381e-01,-3.946527e-01
4.679393e+00,-9.320705e-01,1.832491e+00,-8.239374e-02,3.522733e-01,-2.403987e-01,-5.694448e-02,-1.626616e-01,1.928811e-01,1.314593e-01,1.072643e-01
4.613928e+00,-9.331002e-01,1.965389e+00,1.129224e-01,1.733524e-02,-4.923822e-01,-2.047569e-02,-1.868568e-01,-1.534170e-01,-3.200916e-01,-2.942952e-01
4.325186e+00,-1.202650e+00,1.613777e+00,-2.272125e-01,1.501083e-01,-4.187462e-01,-3.073920e-01,-2.815127e-01,3.618429e-01,1.405199e-01,-7.870754e-02
4.834211e+00,-9.389989e-01,1.810758e+00,3.453690e-01,3.436966e-01,-3.957256e-01,1.376580e-01,-2.174715e-01,-4.742144e-02,-2.240419e-01,-3.070326e-01
4.379120e+00,-8.331684e-01,1.842579e+00,-1.732127e-01,2.460406e-01,-7.140097e-03,1.520119e-01,-3.124810e-02,2.299722e-01,7.179952e-02,-2.576321e-01
4.587788e+00,-9.211130e-01,1.625116e+00,-3.890722e-01,-1.076667e-01,-5.700337e-01,-1.061276e-01,-5.766059e-01,-2.576474e-01,1.205769e-01,7.789118e-02
4.451713e+00,-5.739201e-01,1.977745e+00,-1.946587e-01,1.018499e-01,-2.456584e-02,2.906490e-01,-3.699339e-01,-4.641378e-01,-2.573945e-01,1.864931e-01
4.711783e+00,-6.300062e-01,2.111202e+00,7.478657e-02,8.311030e-02,-2.251558e-01,9.821491e-02,-3.910645e-01,-1.287955e-01,-1.823721e-01,-1.299606e-01
4.286209e+00,-1.280078e+00,1.958179e+00,7.715954e-03,2.398194e-01,-2.079126e-01,2.988190e-02,-2.514383e-01,-1.572542e-01,1.107369e-01,1.035976e-01
4.306506e+00,-8.739000e-01,1.935117e+00,-3.213327e-01,-2.354177e-01,-3.302262e-01,7.903041e-02,-4.548183e-01,-1.374003e-01,-1.881658e-01,-5.892193e-02
4.663512e+00,-5.007990e-01,2.163219e+00,-6.911339e-02,3.882444e-02,-1.305301e-01,2.193266e-01,-5.440940e-01,-4.644167e-01,-1.550658e-01,3.050942e-01
4.566312e+00,-6.719784e-01,1.981027e+00,1.371299e-01,2.665402e-01,-8.139529e-03,8.712107e-02,-5.379840e-01,-2.627123e-01,-7.350615e-02,-1.159355e-01
4.132061e+00,-1.438253e+00,1.721699e+00,-3.777220e-01,-2.326385e-01,-7.183757e-01,-5.344729e-02,-1.710112e-01,-1.285052e-01,-3.403622e-01,-1.207871e-01
4.456690e+00,-1.152201e+00,1.652347e+00,1.632636e-01,3.954500e-01,-1.392210e-01,2.678597e-02,-4.023033e-01,6.424397e-02,9.310711e-02,-1.503650e-01
4.847984e+00,-7.648899e-01,1.971187e+00,2.267252e-01,1.681043e-01,-3.763976e-01,-3.244250e-01,-2.601247e-01,-3.455606e-02,-8.195483e-02,-1.902577e-01
4.453012e+00,-1.059780e+00,1.747970e+00,1.099199e-01,1.589687e-01,-4.366880e-01,1.050163e-01,-2.114074e-01,1.119421e-01,-7.797631e-02,-2.880783e-01
4.449157e+00,-1.209401e+00,1.773988e+00,5.739461e-02,2.677154e-01,-3.710363e-01,-1.495123e-01,-3.136640e-01,1.050516e-01,-1.735262e-01,-2.409346e-01
4.466009e+00,-7.617173e-01,2.031637e+00,-4.203452e-02,-3.474490e-02,-3.386905e-01,1.441488e-01,1.396103e-02,1.968580e-01,3.571082e-02,-7.772949e-02
4.840146e+00,-5.922212e-01,2.075793e+00,-2.813494e-01,1.587517e-01,-1.424901e-02,4.022139e-02,-4.168054e-01,-4.193065e-01,-1.804907e-01,1.363442e-02
4.249709e+00,-1.065748e+00,1.598650e+00,-6.773024e-01,-1.343736e-01,-2.566634e-01,1.836520e-02,-4.010517e-01,-9.593090e-03,4.724754e-02,4.451575e-01
4.381082e+00,-7.812747e-01,2.231991e+00,5.501629e-02,3.802576e-01,-2.551234e-02,4.665520e-01,4.249170e-03,-1.881633e-01,-5.879685e-01,-4.595045e-01
4.713864e+00,-1.016435e+00,1.875531e+00,-4.409632e-02,1.938099e-01,-1.261745e-01,6.682675e-02,-1.697119e-01,3.204127e-02,-8.453737e-03,1.348154e-01
4.640339e+00,-7.339650e-01,2.022442e+00,-1.259069e-01,-1.908632e-02,-3.170045e-01,5.282368e-02,-5.721516e-01,-2.696247e-01,-9.822689e-02,3.076592e-02
4.392564e+00,-5.499544e-01,2.052251e+00,-2.967182e-01,-2.418307e-01,-3.198078e-01,2.626745e-01,-3.292467e-01,-3.901687e-01,-1.776345e-01,2.112091e-01
4.768819e+00,-7.711376e-01,1.962330e+00,1.334554e-01,2.018638e-01,2.789684e-02,1.188939e-01,-4.675421e-01,-1.887445e-01,-1.390153e-02,-1.385667e-01
4.418778e+00,-1.025241e+00,1.976322e+00,3.223455e-01,3.964903e-01,-3.828518e-01,1.341556e-01,-1.328883e-01,-6.662730e-02,-3.756120e-01,-5.543466e-02
4.408553e+00,-1.286010e+00,1.434258e+00,-6.078787e-02,-1.078408e-01,-4.983980e-01,-2.892256e-01,-5.658373e-01,1.414670e-02,-1.358458e-01,-6.401475e-02
4.687340e+00,-1.111480e+00,1.932712e+00,2.958590e-01,4.665020e-01,-1.913774e-01,-1.898065e-01,-3.388065e-01,-2.455591e-01,-2.933819e-01,-2.960860e-01
4.766398e+00,-7.514481e-01,2.054506e+00,2.239907e-01,1.674896e-01,-4.326738e-01,1.061240e-02,-1.311407e-01,1.013818e-01,-9.013745e-02,-3.240793e-01
4.396745e+00,-1.151156e+00,1.779315e+00,8.499635e-03,1.631979e-01,-2.630976e-01,-1.013476e-01,-4.375482e-01,1.225135e-03,-1.361408e-01,-5.927065e-02
4.239475e+00,-1.188900e+00,1.532430e+00,-1.329331e-01,-6.330090e-02,-2.789601e-01,9.021488e-02,-2.811126e-01,1.516918e-01,9.870394e-02,2.079955e-01
4.849281e+00,-4.632029e-01,2.335980e+00,-1.091865e-01,-1.294709e-01,-2.900755e-01,1.046240e-01,-4.193890e-01,-2.036828e-01,-1.055762e-01,-1.927444e-03
4.539128e+00,-9.870511e-01,1.856379e+00,3.783725e-02,2.317732e-01,4.323456e-02,2.460626e-01,-3.981239e-01,-2.174642e-02,-2.846499e-03,-1.250275e-01
4.207802e+00,-1.246839e+00,1.216170e+00,-6.271988e-01,-1.749517e-01,-5.997969e-01,-1.836970e-01,-4.708212e-01,-2.126022e-01,2.260915e-02,-1.807835e-02
4.521256e+00,-1.072545e+00,1.806991e+00,2.038088e-01,9.717531e-02,-2.853787e-01,2.169333e-01,-1.542418e-01,5.408118e-04,2.244216e-02,-4.562625e-02
4.923202e+00,-6.263314e-01,2.008747e+00,-8.267730e-02,1.236718e-01,-2.731403e-01,-9.788991e-03,-4.747366e-01,-1.080762e-01,-1.365641e-01,-6.584955e-02
4.193055e+00,-1.029531e+00,1.781378e+00,-2.053244e-01,-3.038681e-01,-3.071497e-01,5.097596e-01,-7.240610e-02,-2.390364e-02,1.030519e-02,2.303823e-01
4.298887e+00,-9.619090e-01,1.997883e+00,-1.116335e-01,1.098659e-01,-4.419391e-02,-7.069980e-02,-2.829961e-01,-5.713497e-02,-9.812066e-02,-1.950725e-01
4.756778e+00,-9.332079e-01,1.796607e+00,1.106865e-01,2.683275e-01,-3.264772e-01,2.108103e-02,-2.378682e-01,-4.343102e-02,1.242231e-02,9.866407e-02
4.581368e+00,-8.481352e-01,2.131403e+00,1.402714e-01,2.742328e-01,-4.038799e-01,-7.817076e-02,-1.759392e-01,-1.410627e-01,-5.506634e-01,-3.075055e-01
4.317938e+00,-1.387053e+00,1.658416e+00,-1.679692e-01,2.036603e-02,-5.529546e-01,-3.843364e-01,-3.477179e-01,1.250846e-01,1.464550e-02,-9.489075e-02
4.405826e+00,-1.195280e+00,1.893986e+00,2.118777e-01,8.480800e-01,8.984669e-02,2.464488e-01,-9.154660e-02,-1.872190e-01,-4.173471e-01,-3.485068e-01
4.665980e+00,-5.440429e-01,2.049757e+00,-1.622720e-01,2.348311e-01,3.778448e-02,-1.230739e-01,-4.122562e-01,2.100721e-02,-1.108574e-01,-2.075875e-01
4.533238e+00,-9.520636e-01,1.857767e+00,-3.948846e-02,1.695683e-01,-4.779350e-01,-5.881163e-02,-4.567326e-01,-2.749093e-01,-1.060173e-01,1.141742e-01
4.596292e+00,-7.508005e-01,2.021108e+00,-2.298201e-01,2.194524e-01,-2.950559e-01,-5.265682e-02,-4.554862e-01,-1.026606e-01,-2.499184e-01,-2.894770e-01
4.524669e+00,-9.440247e-01,1.971457e+00,2.364472e-01,1.625670e-01,-2.089511e-01,1.932621e-01,-2.315938e-01,1.089238e-01,-4.787662e-02,-1.478685e-01
4.628225e+00,-8.982166e-01,1.814586e+00,9.197376e-02,5.308826e-01,-1.068055e-01,-1.031253e-01,-4.227519e-01,-1.410779e-01,-6.660777e-02,-1.776702e-01
4.294912e+00,-1.253340e+00,1.639576e+00,-3.123750e-01,-4.119584e-01,-5.081999e-01,-8.807697e-02,-8.432240e-02,7.190108e-03,-1.065562e-01,-9.602873e-02
4.770000e+00,-8.441440e-01,2.048627e+00,4.697155e-02,2.835345e-01,-3.574468e-01,-8.534649e-03,-2.715253e-01,-1.535191e-01,-3.309263e-01,-1.180065e-01
4.499759e+00,-7.692770e-01,1.841744e+00,-3.497377e-02,7.877567e-02,-1.493660e-01,2.953586e-01,-1.623782e-01,9.556553e-02,-3.739544e-02,1.401544e-01
4.425219e+00,-8.780342e-01,1.995415e+00,-2.358914e-01,-3.255085e-01,-3.177727e-01,1.307521e-01,-1.784032e-01,-1.994947e-01,-2.748672e-01,-1.676832e-01
4.556845e+00,-1.029620e+00,1.589952e+00,-1.300910e-01,1.732385e-01,-2.406588e-01,2.090548e-02,-4.093243e-01,9.718873e-02,2.067837e-01,1.700583e-02
4.902835e+00,-8.213168e-01,2.123949e+00,2.193844e-01,-5.878950e-03,-5.240158e-01,-5.511052e-02,-1.994585e-01,-7.863109e-02,-1.823471e-01,-1.560388e-01
4.334729e+00,-1.219223e+00,1.692983e+00,1.035270e-02,3.410667e-01,-7.438860e-02,3.384801e-01,-1.431655e-01,1.811510e-01,4.836523e-02,-2.323092e-01
4.234760e+00,-1.486667e+00,1.393140e+00,-3.263762e-01,-7.607952e-02,-5.760069e-01,-1.840403e-01,-4.621415e-01,-1.414088e-01,-3.079846e-02,6.428445e-02
4.617782e+00,-4.074243e-01,2.043704e+00,-1.537694e-01,1.887326e-02,-4.215666e-02,2.130332e-01,-4.886164e-01,-2.320946e-02,-8.432727e-02,-2.326192e-01
4.961802e+00,-7.077274e-01,2.014877e+00,-3.004312e-02,2.674291e-01,-3.342111e-01,-2.241976e-02,-3.505217e-01,-2.147023e-01,-2.171404e-01,-3.798461e-02
4.341311e+00,-1.272442e+00,1.562706e+00,2.430891e-02,4.756967e-02,-3.970413e-01,-7.422542e-02,-2.969348e-01,6.470784e-02,2.563327e-02,-8.631273e-02
4.102234e+00,-1.156816e+00,1.958467e+00,1.426888e-01,3.607900e-01,-1.812209e-01,2.226977e-01,-4.910737e-02,6.784942e-02,-5.696872e-01,-4.003618e-01
4.902963e+00,-9.291755e-01,1.855579e+00,2.318549e-01,2.694815e-01,-2.326946e-01,-7.698837e-02,-5.278328e-01,-3.341614e-02,-7.439119e-02,-1.166582e-01
4.571985e+00,-9.172618e-01,2.100782e+00,1.034616e-01,2.954950e-01,-1.554096e-01,-2.886524e-01,-3.194018e-01,-8.631436e-02,-1.792415e-01,-2.888293e-01
4.590459e+00,-1.259036e+00,1.794127e+00,-2.092603e-01,-1.402560e-01,-6.194829e-01,-5.189903e-02,-2.928723e-01,-2.003035e-01,-2.025400e-01,-4.102407e-04
4.321584e+00,-9.361853e-01,1.725818e+00,1.038981e-02,4.059456e-01,1.453817e-01,3.774335e-01,-8.779236e-02,-1.151452e-01,-1.252234e-01,3.642277e-02
4.735493e+00,-5.568637e-01,2.161298e+00,3.132144e-02,-3.706553e-02,-3.759588e-01,2.001127e-01,-2.025883e-01,-1.979599e-01,-2.402977e-01,-9.675526e-02
4.501415e+00,-8.687700e-01,1.623411e+00,-4.339489e-01,-2.532080e-02,-3.181823e-01,6.580278e-02,-4.840961e-01,-7.081104e-03,1.736524e-01,1.696458e-02
4.742141e+00,-1.004757e+00,1.889473e+00,-3.650765e-02,1.655609e-01,-2.679380e-01,-3.048212e-02,-3.319736e-01,-1.640493e-01,-2.519121e-01,-1.673382e-01
4.436576e+00,-8.779490e-01,1.985870e+00,1.346935e-02,-5.614246e-03,-1.557374e-01,3.196436e-01,1.356407e-01,9.915402e-02,6.488059e-02,-2.505446e-02
4.620248e+00,-9.085607e-01,1.981213e+00,-5.252490e-02,2.628904e-01,-3.391019e-02,8.356246e-02,-3.658240e-01,-3.070775e-01,-2.658548e-01,-1.469267e-01
4.329470e+00,-1.030421e+00,1.671521e+00,-5.404881e-01,-1.855228e-01,-3.442018e-01,9.619551e-02,-4.947285e-01,2.554647e-02,1.465844e-01,1.643354e-01
4.721322e+00,-5.354804e-01,2.108899e+00,-5.613626e-02,1.353029e-01,-3.073201e-01,-4.033742e-02,-3.155087e-01,-3.417149e-02,-1.524162e-01,-2.332169e-01
4.578944e+00,-1.140205e+00,1.684139e+00,1.479779e-01,3.035107e-01,-1.378846e-01,5.454771e-02,-7.047137e-02,2.375070e-01,-8.475660e-02,-9.034871e-02
4.534603e+00,-1.133312e+00,1.646161e+00,-8.424989e-02,1.082676e-01,-4.605836e-01,-1.975328e-01,-2.289882e-01,-1.021384e-02,-2.413191e-01,-1.849731e-01
4.542674e+00,-1.101162e+00,1.909964e+00,1.987109e-01,2.365289e-01,-4.167255e-01,-8.599552e-02,-3.083574e-01,4.658497e-02,-1.738837e-01,-3.880852e-01
4.937087e+00,-7.943852e-01,1.946961e+00,-3.281650e-02,2.907651e-01,-1.709863e-01,-1.319110e-01,-5.191954e-01,-1.144180e-01,1.171831e-01,-2.516244e-01
4.289882e+00,-9.909029e-01,1.857877e+00,2.004318e-01,3.245210e-01,-1.832146e-01,3.974476e-01,-2.461112e-01,-2.599871e-01,-2.801864e-01,-3.209132e-01
4.092283e+00,-1.126703e+00,1.702639e+00,-3.171638e-01,-1.383003e-01,-2.437109e-01,4.638010e-02,-4.115533e-01,-2.226341e-01,-2.736170e-02,1.559075e-01
4.867993e+00,-6.516548e-01,2.016619e+00,9.590385e-03,2.084165e-01,-2.846161e-01,1.874113e-01,-3.585412e-01,-4.586570e-01,-2.421512e-01,4.721688e-02
4.636789e+00,-5.427389e-01,2.268057e+00,-2.393369e-01,7.718464e-02,-2.864119e-01,1.403078e-01,-2.596667e-01,-3.308256e-02,-3.607106e-01,-8.344270e-02
4.272840e+00,-1.037635e+00,1.598855e+00,-3.511283e-01,-8.917110e-02,-3.479082e-01,-6.743769e-02,-5.044838e-01,-7.540669e-02,-1.039947e-02,1.720078e-02
4.057739e+00,-1.202259e+00,1.641668e+00,-2.244776e-01,4.005920e-01,1.699833e-01,4.978792e-01,1.085683e-01,-5.848728e-02,-1.123791e-01,8.964093e-02
4.981605e+00,-4.416326e-01,2.277989e+00,-2.673150e-01,-2.239845e-01,-1.551679e-01,2.912008e-01,-4.172002e-01,-3.289439e-01,-6.755581e-02,-2.304762e-02
4.561545e+00,-9.703695e-01,1.738500e+00,-1.182760e-01,2.172064e-01,-2.091546e-01,-1.475828e-03,-2.146853e-01,-9.844695e-02,-5.902182e-02,1.073816e-01
4.506152e+00,-9.141830e-01,1.689766e+00,-3.616171e-01,-1.805389e-01,-4.095178e-01,-4.762151e-02,-4.691044e-01,2.012664e-02,-5.642484e-02,-2.998112e-01
4.332635e+00,-1.116121e+00,1.804643e+00,1.343743e-01,3.158113e-01,-1.320532e-01,1.185997e-01,1.403369e-01,2.869789e-01,-7.871418e-03,-1.994346e-01
4.902763e+00,-7.479264e-01,1.748846e+00,1.587546e-01,4.774780e-01,-4.527397e-01,-1.272299e-01,-2.858788e-01,3.007951e-02,-6.540725e-02,-3.178838e-01
4.269948e+00,-1.314443e+00,1.656413e+00,-2.226698e-01,-3.055626e-01,-7.031845e-01,-2.102958e-02,1.858491e-01,1.436094e-01,-1.720918e-01,-1.071552e-01
4.693058e+00,-9.200245e-01,1.760223e+00,1.615820e-02,3.215487e-01,-1.348510e-01,-1.088249e-01,-4.290317e-01,-1.071662e-01,-5.912066e-02,-3.047572e-01
4.590827e+00,-9.361574e-01,1.939830e+00,-2.805831e-02,1.767556e-01,-6.985963e-02,3.226185e-01,-2.006820e-01,-3.623770e-02,2.484933e-02,3.308616e-02
4.418179e+00,-5.461338e-01,2.249749e+00,-2.565717e-01,-1.268959e-01,2.078963e-02,3.545535e-01,-3.625686e-01,-4.507274e-01,-3.728548e-01,-1.709319e-01
4.519572e+00,-1.030377e+00,1.775123e+00,-1.695942e-01,-2.846120e-02,-4.535847e-01,-2.481068e-02,-3.840792e-01,-3.383309e-01,-2.047233e-02,2.990688e-01
4.583045e+00,-6.745907e-01,2.127473e+00,1.046985e-01,3.775439e-02,-2.119382e-01,2.654912e-02,-2.137868e-01,-2.307018e-01,-2.794221e-01,-4.902356e-02
4.546798e+00,-7.704252e-01,1.954439e+00,9.884676e-02,1.975098e-01,6.232859e-02,2.214291e-01,-4.263115e-01,-1.389656e-01,-2.528325e-01,-1.168716e-01
4.418520e+00,-9.665444e-01,1.698323e+00,-2.444129e-01,-1.710022e-02,-4.010475e-01,1.116434e-01,-4.623143e-01,-3.050064e-01,-1.436266e-02,2.334341e-01
4.648143e+00,-4.512960e-01,2.177956e+00,-1.727168e-01,-1.525299e-01,-1.253710e-02,3.121635e-01,-4.545394e-01,-3.693370e-01,-3.719414e-01,-3.036132e-01
4.921572e+00,-9.372911e-01,1.807822e+00,4.398954e-02,1.580459e-01,-3.083558e-01,1.322007e-01,-2.374449e-01,-1.673460e-01,-7.715194e-02,1.309117e-01
4.563127e+00,-9.285904e-01,1.738541e+00,3.093912e-02,3.584913e-01,-2.449512e-02,-6.536691e-02,-3.715381e-01,1.278729e-01,-7.649939e-02,-5.283093e-01
4.122084e+00,-1.386060e+00,1.698869e+00,-1.862906e-01,-1.724572e-01,-3.385967e-01,1.794274e-01,9.501753e-02,3.529651e-01,-7.153488e-02,-2.212876e-01
5.072856e+00,-8.131148e-01,1.762077e+00,1.146481e-01,4.004848e-01,-4.844427e-01,-1.191050e-01,-3.847246e-01,9.486572e-02,-1.722154e-01,-2.695594e-01
4.534429e+00,-1.015184e+00,1.854162e+00,1.465944e-01,1.261669e-01,-3.297202e-01,-7.097219e-02,-5.152766e-02,2.551567e-01,-1.151209e-01,-1.032523e-01
4.537975e+00,-1.237800e+00,1.526973e+00,-3.586384e-01,-1.276780e-01,-5.324729e-01,-1.610604e-01,-2.786135e-01,-6.030991e-02,-1.973148e-01,-9.473269e-02
4.295811e+00,-1.044587e+00,1.773504e+00,-1.276136e-01,3.865890e-01,2.396250e-01,2.709427e-01,-9.047684e-02,-7.469281e-02,-1.449113e-01,-9.016280e-02
4.837467e+00,-5.077310e-01,2.210160e+00,-5.034449e-02,-2.214688e-01,-2.409042e-01,1.477476e-01,-4.018137e-01,-9.610421e-02,-1.341165e-01,-6.029204e-02
4.183482e+00,-1.240888e+00,1.367898e+00,-3.648543e-01,1.129968e-01,-1.458677e-01,1.963167e-01,-3.270089e-02,1.620064e-01,3.162606e-01,3.560773e-01
4.565301e+00,-1.236824e+00,1.600737e+00,3.271998e-02,-1.793171e-01,-4.866065e-01,3.907091e-02,-3.944526e-01,-8.238361e-02,-1.073733e-01,-1.162967e-01
4.511059e+00,-5.926838e-01,2.127733e+00,1.111197e-02,5.722325e-02,-1.909316e-01,1.988915e-01,-1.918780e-02,5.617639e-02,-1.625067e-01,-2.700282e-01
4.733421e+00,-7.522224e-01,1.975851e+00,1.106139e-01,1.970543e-01,-1.142607e-01,1.901351e-01,-4.698174e-01,-2.738768e-01,-2.385218e-01,-1.338565e-01
4.240578e+00,-1.129007e+00,1.663881e+00,-6.096543e-01,-2.188160e-01,-2.839208e-01,-1.820123e-01,-4.683233e-01,-2.692373e-01,-4.379486e-02,2.239476e-01
4.363523e+00,-8.797313e-01,1.947448e+00,1.851821e-01,3.112759e-01,-2.340213e-01,9.618105e-02,-2.662851e-01,-2.242684e-01,-3.717840e-01,-1.099163e-01
4.746445e+00,-1.009201e+00,1.991481e+00,8.992922e-02,4.195226e-01,-1.355182e-01,-2.530694e-02,-2.026328e-01,-7.139755e-02,-1.748938e-01,-2.274273e-01
4.562268e+00,-1.035719e+00,1.867085e+00,1.787659e-02,2.338199e-01,-2.392593e-01,-8.780156e-02,-2.470717e-01,-5.940112e-02,-2.252679e-01,-3.819194e-01
4.533291e+00,-1.042523e+00,1.846592e+00,-4.431304e-02,9.673749e-03,-4.495005e-01,-1.883517e-01,-3.760246e-01,-3.219926e-02,-1.556918e-01,-1.859850e-01
4.643111e+00,-8.791821e-01,1.743990e+00,-8.951488e-02,2.637857e-01,-1.140745e-01,-3.260920e-02,-3.000100e-01,1.692007e-01,-7.818420e-04,-8.864793e-03
4.630187e+00,-8.007722e-01,2.132835e+00,1.247513e-01,1.547242e-01,-3.541553e-01,2.634725e-01,-4.168032e-03,-2.102099e-01,-4.188434e-01,-2.958730e-01
4.335881e+00,-1.104832e+00,1.547413e+00,-4.934302e-01,-5.550280e-02,-3.721960e-01,-2.490070e-02,-2.560367e-01,1.092879e-02,1.845658e-01,1.140347e-01
4.837043e+00,-8.150028e-01,1.716272e+00,1.220755e-01,2.161929e-01,-1.659982e-01,2.757978e-02,-3.657368e-01,-3.144523e-01,-1.751459e-01,-2.283239e-01
4.690244e+00,-7.880319e-01,1.867460e+00,-9.089393e-02,-3.372342e-02,-3.205840e-01,2.008100e-01,-9.660889e-02,1.773420e-01,1.035448e-01,-8.932253e-02
4.616995e+00,-1.154088e+00,1.735340e+00,1.241397e-01,2.385160e-01,-3.594945e-01,-7.411029e-03,-1.602591e-01,-9.402288e-04,-2.373540e-01,-3.401319e-01
4.363481e+00,-1.232667e+00,1.689208e+00,-1.658260e-01,1.073169e-01,-2.817019e-01,2.647589e-01,-5.034587e-02,9.839042e-02,-1.144626e-01,-1.392840e-01
4.858597e+00,-6.173013e-01,2.144433e+00,-5.621053e-02,6.778498e-03,-3.712122e-01,2.867163e-03,-2.167457e-01,-1.073079e-01,-1.982704e-01,-1.715907e-01
4.482286e+00,-9.234162e-01,1.825967e+00,-1.916762e-01,1.254765e-01,2.607423e-02,1.817075e-01,-2.986439e-01,-1.349216e-01,8.169286e-02,2.344502e-01
4.299759e+00,-1.032856e+00,1.635096e+00,-4.397123e-01,-2.883071e-01,-5.922547e-01,1.640462e-02,-3.223907e-01,-9.667453e-02,-2.489980e-01,-1.097270e-01
4.452524e+00,-1.068733e+00,1.958434e+00,2.579016e-01,5.018809e-01,-1.291424e-01,7.505011e-02,-1.465499e-01,-1.183041e-01,-3.441448e-01,-3.183379e-01
4.918128e+00,-8.094841e-01,1.856143e+00,1.510171e-01,2.829352e-01,-2.483410e-01,-1.195061e-01,-3.773622e-01,-1.278141e-01,-5.382353e-02,-1.625914e-01
4.301757e+00,-9.293860e-01,1.931027e+00,-1.381223e-01,-9.998124e-02,-3.677971e-01,2.231370e-02,-1.109346e-01,-1.228384e-01,-2.792982e-01,-2.171058e-01
4.284283e+00,-9.786754e-01,1.656361e+00,-9.466041e-02,9.927833e-03,-1.275974e-01,-2.304930e-02,-5.922353e-01,-1.366676e-02,1.962103e-01,-7.429277e-02
4.731299e+00,-7.363884e-01,2.082780e+00,7.792113e-02,1.925615e-01,-2.271840e-01,2.103085e-01,-2.201242e-01,-2.360318e-01,-2.294727e-01,-1.050718e-01
4.566045e+00,-7.924568e-01,1.887293e+00,1.835225e-01,6.986778e-02,-7.916634e-02,2.227489e-01,-3.439336e-01,-1.241728e-01,-2.557117e-01,-3.346113e-01
4.305915e+00,-1.354718e+00,1.307732e+00,-2.706669e-01,-1.497898e-01,-6.842268e-01,-4.879179e-01,-3.889108e-01,-1.287556e-01,-7.065141e-02,2.108128e-01
4.454551e+00,-1.138084e+00,1.876285e+00,-1.173422e-02,1.774357e-01,-1.856149e-01,1.321816e-01,-4.308790e-02,2.102121e-01,-2.035166e-02,-2.383156e-01
4.872573e+00,-1.032055e+00,2.092827e+00,5.065175e-02,2.694474e-01,-2.270158e-01,-4.694392e-02,-1.606340e-01,3.322014e-02,-2.473219e-01,-2.756902e-01
4.433084e+00,-1.194413e+00,1.616003e+00,7.851905e-03,1.450656e-01,-4.826836e-01,1.527585e-02,-1.891891e-01,2.073892e-01,-8.088106e-02,1.870018e-02
4.563558e+00,-8.086251e-01,1.994056e+00,-1.850105e-01,-2.708417e-01,-3.933072e-01,9.216099e-02,-2.233518e-01,-8.670802e-02,-4.142731e-01,-1.948525e-01
4.834661e+00,-7.586683e-01,1.799048e+00,-2.965281e-01,1.035675e-01,-1.459400e-01,2.919679e-01,-1.877191e-01,-7.710911e-02,1.309290e-01,2.016499e-01
4.625738e+00,-6.392216e-01,2.060649e+00,-8.437162e-02,2.619447e-01,8.603538e-02,1.369295e-01,-4.390264e-01,-1.411380e-01,-7.694936e-02,-4.332948e-01
4.200476e+00,-1.166352e+00,1.506069e+00,-3.724588e-01,-2.226649e-01,-4.549353e-01,8.598728e-02,-1.168092e-01,6.706466e-02,-1.305913e-01,-1.453028e-02
4.846116e+00,-6.941817e-01,1.709234e+00,1.699225e-03,4.344404e-01,-2.144062e-01,-1.170012e-01,-3.884649e-01,-1.441158e-01,-1.768835e-01,-1.662164e-01
4.614266e+00,-7.043615e-01,2.017236e+00,2.944766e-03,-1.638984e-02,-2.820088e-01,2.794795e-02,-1.884143e-01,8.114961e-02,-1.890025e-02,-4.562039e-04
4.532553e+00,-6.293950e-01,1.813761e+00,-3.291898e-01,5.248532e-02,1.943759e-02,1.087107e-01,-4.704295e-01,-1.827131e-01,-1.388710e-01,-1.156507e-01
4.429968e+00,-1.059741e+00,1.870559e+00,-2.602885e-02,1.584098e-01,-5.640000e-02,1.578117e-01,-3.686897e-01,-2.399737e-01,-9.569508e-02,-1.888774e-01
4.686472e+00,-7.478711e-01,2.118886e+00,1.341913e-01,6.517908e-02,-3.371437e-01,-5.290553e-02,-2.859912e-01,8.227316e-03,-2.644143e-01,-1.910549e-01
