3.442142e-02,-6.063335e+00,-1.830972e+00,1.769723e+00,1.639227e+00,-8.357049e-01,-2.211914e-01,4.976485e-01,-9.070752e-01,-1.074154e-01,1.369245e+00
-8.058165e-01,-6.832077e+00,-2.249021e+00,1.501773e+00,1.496142e+00,-8.851755e-01,-4.377331e-01,4.776415e-01,-1.027440e+00,-1.670815e-02,1.303446e+00
-1.028220e-01,-6.214553e+00,-1.806693e+00,1.703525e+00,1.761350e+00,-8.296741e-01,-2.244440e-01,5.463704e-01,-9.808855e-01,-3.096080e-02,1.189301e+00
-5.748411e-01,-6.610117e+00,-2.213496e+00,1.510910e+00,1.455967e+00,-9.701826e-01,-5.011716e-01,3.750373e-01,-1.183000e+00,-2.510869e-01,1.119120e+00
-5.899078e-01,-6.420779e+00,-2.018112e+00,1.593711e+00,1.740554e+00,-9.000376e-01,-2.212524e-01,4.369046e-01,-9.089786e-01,-1.148531e-01,1.242453e+00
-1.791445e-01,-6.221539e+00,-1.874418e+00,1.649564e+00,1.632350e+00,-8.670195e-01,-3.315606e-01,4.574999e-01,-1.027796e+00,-1.682448e-01,1.233031e+00
-6.359768e-01,-6.733495e+00,-2.001867e+00,1.614422e+00,1.831049e+00,-7.403227e-01,-2.147310e-01,6.946409e-01,-9.667999e-01,1.059358e-01,1.304567e+00
-8.390958e-02,-6.181880e+00,-1.761636e+00,1.596168e+00,1.661667e+00,-8.852624e-01,-3.391999e-01,4.607627e-01,-1.036787e+00,-9.682675e-02,1.174453e+00
-5.249153e-01,-6.417878e+00,-2.014401e+00,1.633358e+00,1.726309e+00,-8.810096e-01,-3.000157e-01,4.841482e-01,-9.780032e-01,-8.071985e-02,1.308650e+00
-1.620126e-01,-6.166719e+00,-1.980357e+00,1.761528e+00,1.722882e+00,-8.773616e-01,-3.671056e-01,5.491108e-01,-1.105210e+00,-1.955136e-01,1.295142e+00
-4.975982e-01,-6.508809e+00,-2.034685e+00,1.530157e+00,1.670742e+00,-8.375668e-01,-2.831399e-01,6.511582e-01,-9.275062e-01,1.209717e-01,1.305450e+00
-4.199575e-01,-6.346308e+00,-1.868010e+00,1.769250e+00,1.834119e+00,-7.493318e-01,-2.486705e-01,5.769133e-01,-9.891544e-01,3.527128e-02,1.234135e+00
-3.369340e-01,-6.263511e+00,-2.016711e+00,1.610646e+00,1.539836e+00,-8.692746e-01,-3.175692e-01,5.327720e-01,-9.707385e-01,-4.824990e-02,1.305760e+00
-5.617453e-01,-6.250713e+00,-1.945325e+00,1.811973e+00,1.941838e+00,-8.332746e-01,-5.135976e-02,5.206944e-01,-8.389090e-01,1.763066e-02,1.352852e+00
-9.314820e-02,-6.133417e+00,-1.850908e+00,1.747525e+00,1.745589e+00,-8.312909e-01,-2.060769e-01,5.661667e-01,-9.143031e-01,9.900570e-03,1.349448e+00
-1.892518e-01,-6.243925e+00,-1.947372e+00,1.815048e+00,1.675062e+00,-7.733115e-01,-3.881093e-01,5.900338e-01,-1.085236e+00,-4.059828e-02,1.209332e+00
-1.853142e-01,-6.221032e+00,-1.994418e+00,1.765573e+00,1.581981e+00,-8.836949e-01,-4.245897e-01,4.751866e-01,-1.068374e+00,-1.101673e-01,1.319233e+00
-3.451824e-01,-6.176746e+00,-2.040188e+00,1.681195e+00,1.644873e+00,-9.583111e-01,-2.389364e-01,4.328842e-01,-9.838802e-01,-1.007934e-01,1.280562e+00
-5.988104e-01,-6.452607e+00,-2.014724e+00,1.784299e+00,1.741638e+00,-7.083472e-01,-2.508764e-01,5.709292e-01,-8.977708e-01,-5.342534e-02,1.343930e+00
-3.254582e-01,-6.499164e+00,-2.047520e+00,1.490733e+00,1.459981e+00,-8.610889e-01,-4.547794e-01,5.517415e-01,-1.020144e+00,-8.892264e-02,1.336230e+00
-3.742737e-01,-6.407730e+00,-2.038970e+00,1.674953e+00,1.734937e+00,-9.399766e-01,-3.934037e-01,5.161192e-01,-1.170836e+00,-6.941453e-02,1.184854e+00
-3.489653e-01,-6.195295e+00,-2.050281e+00,1.703213e+00,1.690745e+00,-9.135412e-01,-2.893552e-01,5.323798e-01,-1.034754e+00,-9.926798e-02,1.304872e+00
-3.017655e-01,-6.106996e+00,-1.978379e+00,1.753788e+00,1.772340e+00,-9.079461e-01,-1.851577e-01,5.792331e-01,-9.682741e-01,2.590668e-02,1.352855e+00
-5.442942e-01,-6.638344e+00,-2.049065e+00,1.463896e+00,1.598513e+00,-9.839986e-01,-4.281914e-01,4.001601e-01,-1.106361e+00,-2.168471e-01,1.142802e+00
-1.653818e-01,-6.193811e+00,-1.791097e+00,1.617928e+00,1.649700e+00,-8.254055e-01,-3.451269e-01,5.528405e-01,-1.055191e+00,9.636829e-03,1.143346e+00
-7.419230e-01,-6.564141e+00,-2.099675e+00,1.595973e+00,1.723196e+00,-8.600105e-01,-2.395358e-01,5.430304e-01,-8.740754e-01,3.915157e-02,1.384477e+00
-3.058011e-01,-6.238165e+00,-1.937116e+00,1.628846e+00,1.701231e+00,-8.553937e-01,-2.407181e-01,5.070021e-01,-9.308360e-01,-1.434618e-01,1.276052e+00
-5.974383e-01,-6.484711e+00,-2.074419e+00,1.636903e+00,1.693847e+00,-8.349414e-01,-3.028135e-01,5.021835e-01,-9.747952e-01,-1.408461e-01,1.211372e+00
-3.855105e-01,-6.416014e+00,-1.968100e+00,1.619237e+00,1.642103e+00,-8.611954e-01,-3.809399e-01,4.740631e-01,-1.113743e+00,-1.073500e-01,1.072951e+00
-2.164098e-01,-6.299330e+00,-1.899591e+00,1.606195e+00,1.592402e+00,-8.612767e-01,-3.399714e-01,4.743838e-01,-9.694804e-01,-8.061828e-02,1.200841e+00
-6.655517e-01,-6.498663e+00,-2.060989e+00,1.739308e+00,1.787213e+00,-7.406780e-01,-1.606877e-01,5.443887e-01,-8.369830e-01,-5.094097e-02,1.332541e+00
-1.482056e-01,-6.126154e+00,-2.009372e+00,1.715368e+00,1.631480e+00,-9.107406e-01,-2.531761e-01,4.968776e-01,-9.676799e-01,-1.059181e-01,1.329191e+00
-3.602888e-01,-6.346511e+00,-1.956810e+00,1.786754e+00,1.722913e+00,-8.006113e-01,-3.945038e-01,4.946119e-01,-1.068285e+00,-1.064544e-01,1.243804e+00
-2.029812e-01,-6.385452e+00,-1.944602e+00,1.551235e+00,1.675296e+00,-9.587997e-01,-2.642885e-01,5.358590e-01,-1.005537e+00,4.951697e-02,1.283907e+00
-4.971327e-01,-6.342201e+00,-2.024415e+00,1.712469e+00,1.802514e+00,-8.322857e-01,-1.276582e-01,6.394591e-01,-8.887387e-01,1.133388e-01,1.382986e+00
-6.592658e-01,-6.410004e+00,-2.058994e+00,1.640662e+00,1.691322e+00,-8.730128e-01,-2.647328e-01,4.604289e-01,-9.372946e-01,-6.728007e-02,1.276434e+00
-1.072466e-01,-6.078177e+00,-1.854387e+00,1.682646e+00,1.750833e+00,-9.191456e-01,-2.159662e-01,5.481558e-01,-9.930146e-01,-2.165252e-02,1.303123e+00
-5.805683e-01,-6.486572e+00,-2.036883e+00,1.712731e+00,1.961071e+00,-8.240711e-01,-9.893395e-02,7.415356e-01,-9.998608e-01,1.948473e-01,1.309936e+00
7.739292e-04,-6.146249e+00,-1.794794e+00,1.680074e+00,1.696219e+00,-8.251828e-01,-3.373578e-01,5.732379e-01,-1.037476e+00,-9.289526e-02,1.263862e+00
-6.255542e-01,-6.565140e+00,-2.100703e+00,1.672875e+00,1.757569e+00,-8.184984e-01,-2.172969e-01,6.034009e-01,-9.260565e-01,1.235947e-03,1.442282e+00
-3.271254e-01,-6.344546e+00,-1.933059e+00,1.579612e+00,1.623016e+00,-8.992251e-01,-3.308727e-01,4.381527e-01,-9.839883e-01,-1.367783e-01,1.264099e+00
-3.531596e-01,-6.322116e+00,-1.859291e+00,1.637665e+00,1.719611e+00,-7.616834e-01,-2.562139e-01,6.006415e-01,-9.120523e-01,4.957051e-02,1.233305e+00
-4.320599e-01,-6.419531e+00,-2.050379e+00,1.747288e+00,1.795583e+00,-8.595574e-01,-2.946787e-01,5.800850e-01,-1.114690e+00,-4.687453e-02,1.283999e+00
-1.478653e-01,-6.032815e+00,-1.957644e+00,1.667316e+00,1.757541e+00,-1.026247e+00,-2.529856e-01,4.412287e-01,-1.049793e+00,-1.705877e-01,1.226024e+00
-4.577660e-01,-6.175287e+00,-1.989880e+00,1.900399e+00,1.959726e+00,-8.251576e-01,-1.094291e-01,5.689407e-01,-9.590595e-01,-3.708842e-02,1.294224e+00
1.556498e-03,-6.021897e+00,-1.827511e+00,1.793791e+00,1.710566e+00,-8.449101e-01,-2.025947e-01,5.356739e-01,-9.575431e-01,-2.523580e-02,1.286432e+00
-5.293272e-01,-6.561589e+00,-2.118988e+00,1.596747e+00,1.523222e+00,-9.175610e-01,-4.499809e-01,4.615290e-01,-1.116163e+00,-2.024156e-02,1.192745e+00
-3.039518e-01,-6.141338e+00,-1.926105e+00,1.801429e+00,1.786262e+00,-8.612911e-01,-1.726608e-01,4.940206e-01,-9.696095e-01,-2.889773e-02,1.265203e+00
-7.156136e-01,-6.531416e+00,-2.339765e+00,1.405764e+00,1.483442e+00,-1.139208e+00,-3.043035e-01,3.788279e-01,-9.423501e-01,-5.433435e-02,1.402735e+00
-4.019863e-01,-6.270520e+00,-1.845089e+00,1.800661e+00,1.973120e+00,-7.837637e-01,-1.115234e-01,5.645200e-01,-9.136142e-01,2.727481e-03,1.256211e+00
-2.881906e-01,-6.223481e+00,-1.968258e+00,1.608388e+00,1.670215e+00,-8.651887e-01,-2.370222e-01,6.340314e-01,-9.366040e-01,1.088819e-01,1.321655e+00
-5.826117e-01,-6.539721e+00,-1.998048e+00,1.607628e+00,1.719221e+00,-8.787174e-01,-3.754748e-01,4.873273e-01,-1.097043e+00,-4.120712e-02,1.134333e+00
-2.062669e-01,-6.178778e+00,-1.864822e+00,1.659315e+00,1.611397e+00,-8.443637e-01,-3.736377e-01,4.644108e-01,-9.896569e-01,-1.701432e-01,1.275088e+00
-5.605476e-01,-6.439769e+00,-2.115975e+00,1.539801e+00,1.575081e+00,-9.254700e-01,-3.898842e-01,5.031535e-01,-9.370362e-01,-6.590023e-02,1.403227e+00
-3.502079e-01,-6.267381e+00,-2.000186e+00,1.737496e+00,1.775119e+00,-8.355380e-01,-2.890857e-01,6.294232e-01,-1.026678e+00,1.672631e-02,1.294828e+00
-3.695799e-01,-6.433937e+00,-2.121935e+00,1.519169e+00,1.617521e+00,-9.800633e-01,-3.830501e-01,5.625865e-01,-1.147677e+00,-8.048352e-02,1.237694e+00
-6.448836e-01,-6.424476e+00,-2.041427e+00,1.754155e+00,1.949035e+00,-7.871296e-01,-2.742522e-02,6.992356e-01,-8.218644e-01,1.599680e-01,1.405333e+00
-2.708498e-01,-6.046701e+00,-1.876174e+00,1.775306e+00,1.769974e+00,-7.837214e-01,-8.592248e-02,5.786395e-01,-8.559567e-01,-3.417927e-04,1.307773e+00
-5.866462e-01,-6.455193e+00,-2.029909e+00,1.678006e+00,1.770327e+00,-8.802534e-01,-2.123314e-01,4.595585e-01,-1.000498e+00,-1.169573e-01,1.176622e+00
-1.637178e-01,-6.268434e+00,-1.853403e+00,1.757729e+00,1.834429e+00,-7.870069e-01,-1.509198e-01,6.348453e-01,-9.802895e-01,2.024930e-02,1.206542e+00
-4.568520e-01,-6.394731e+00,-2.090924e+00,1.512892e+00,1.537537e+00,-1.050027e+00,-4.469628e-01,2.725852e-01,-1.196709e+00,-2.861290e-01,9.203765e-01
-4.872086e-01,-6.378672e+00,-2.093665e+00,1.776558e+00,1.695282e+00,-7.306273e-01,-1.708173e-01,6.573438e-01,-7.226283e-01,1.063127e-01,1.602612e+00
-3.210936e-01,-6.243855e+00,-1.992701e+00,1.558945e+00,1.607941e+00,-1.011710e+00,-2.671050e-01,3.357426e-01,-9.402902e-01,-1.626086e-01,1.270252e+00
-4.415290e-01,-6.467121e+00,-1.926351e+00,1.652826e+00,1.674710e+00,-8.470343e-01,-3.851395e-01,4.808695e-01,-9.625955e-01,2.315927e-02,1.319723e+00
-5.040321e-01,-6.465102e+00,-2.119607e+00,1.415091e+00,1.470172e+00,-1.061463e+00,-4.530924e-01,3.779421e-01,-1.135081e+00,-7.982486e-02,1.095766e+00
-4.372955e-01,-6.276573e+00,-1.933729e+00,1.634473e+00,1.768438e+00,-8.919751e-01,-2.405705e-01,4.546821e-01,-9.544589e-01,-1.073606e-01,1.161764e+00
-4.418018e-01,-6.157602e+00,-1.981785e+00,1.754161e+00,1.844946e+00,-8.404503e-01,-1.861181e-01,5.476596e-01,-9.476566e-01,-8.391603e-02,1.243243e+00
-2.122586e-01,-6.031072e+00,-1.932524e+00,1.770342e+00,1.864514e+00,-8.880148e-01,-1.290455e-01,6.587422e-01,-9.961907e-01,5.760941e-02,1.303524e+00
-3.534264e-01,-6.399639e+00,-1.804851e+00,1.728612e+00,1.842155e+00,-7.940661e-01,-3.087012e-01,5.266203e-01,-1.121763e+00,-4.513603e-02,1.130671e+00
-2.312047e-01,-6.206882e+00,-1.829405e+00,1.579402e+00,1.627570e+00,-8.901535e-01,-3.148810e-01,4.324852e-01,-1.019061e+00,-1.424114e-01,1.165877e+00
-4.802418e-01,-6.164385e+00,-1.959442e+00,1.717740e+00,1.792712e+00,-1.015454e+00,-2.980812e-01,3.530106e-01,-1.130518e+00,-1.222499e-01,1.147506e+00
-5.755541e-01,-6.329634e+00,-2.088826e+00,1.607550e+00,1.663520e+00,-8.479009e-01,-2.425160e-01,5.710307e-01,-8.554477e-01,3.725395e-04,1.383897e+00
-2.254587e-01,-6.188105e+00,-1.751788e+00,1.704533e+00,1.800289e+00,-7.673469e-01,-2.886223e-01,5.332518e-01,-9.709518e-01,-2.269305e-02,1.155001e+00
-2.569474e-01,-6.226321e+00,-1.838045e+00,1.802738e+00,1.852986e+00,-7.895009e-01,-2.175379e-01,5.538030e-01,-1.013206e+00,-3.190926e-02,1.179056e+00
-1.080953e-01,-5.941296e+00,-1.771925e+00,1.768638e+00,1.736163e+00,-8.212716e-01,-1.861154e-01,4.788980e-01,-8.760032e-01,-6.422915e-02,1.249064e+00
-6.713642e-01,-6.453795e+00,-2.022843e+00,1.757976e+00,1.763987e+00,-7.704101e-01,-2.416212e-01,4.536341e-01,-9.005654e-01,-8.599731e-02,1.286790e+00
-2.656402e-01,-6.285243e+00,-2.056684e+00,1.583973e+00,1.518148e+00,-9.773204e-01,-3.936823e-01,4.095939e-01,-1.051924e+00,-1.473989e-01,1.233321e+00
-2.081167e-01,-6.292362e+00,-1.765276e+00,1.903043e+00,1.873939e+00,-5.082537e-01,-2.036784e-01,7.588926e-01,-8.340879e-01,5.980907e-02,1.309465e+00
-4.500654e-01,-6.315600e+00,-2.098451e+00,1.676285e+00,1.710649e+00,-9.270959e-01,-2.479585e-01,5.136487e-01,-9.948603e-01,-5.451363e-02,1.296110e+00
-5.125683e-01,-6.375577e+00,-2.067252e+00,1.667519e+00,1.684621e+00,-7.887888e-01,-1.747971e-01,5.646451e-01,-8.689798e-01,-1.265846e-01,1.288767e+00
-9.474270e-01,-6.685676e+00,-2.280153e+00,1.428541e+00,1.494911e+00,-1.097199e+00,-5.166681e-01,2.197680e-01,-1.216031e+00,-2.676990e-01,1.062815e+00
-3.573150e-02,-6.011773e+00,-1.748356e+00,1.761501e+00,1.738438e+00,-7.649070e-01,-2.133843e-01,6.551004e-01,-9.741106e-01,1.183473e-01,1.251295e+00
-4.882774e-01,-6.310580e+00,-1.888655e+00,1.763086e+00,1.920987e+00,-8.315267e-01,-1.679592e-01,5.572511e-01,-9.753397e-01,6.012106e-02,1.263352e+00
-3.664785e-01,-5.995310e+00,-1.910679e+00,1.705798e+00,1.733543e+00,-8.306810e-01,-1.931181e-01,5.245027e-01,-8.320623e-01,-1.040244e-02,1.310947e+00
-6.162865e-01,-6.307410e+00,-2.016403e+00,1.709876e+00,1.792828e+00,-7.775057e-01,-2.083723e-01,5.696092e-01,-8.956180e-01,-3.993948e-02,1.316165e+00
-7.232254e-01,-6.623023e+00,-2.115092e+00,1.438201e+00,1.640862e+00,-8.948427e-01,-2.496150e-01,5.936222e-01,-8.297367e-01,1.591081e-01,1.362455e+00
-3.190051e-01,-6.278802e+00,-1.919909e+00,1.646289e+00,1.572638e+00,-7.580016e-01,-3.614729e-01,5.773004e-01,-9.218491e-01,7.850871e-03,1.334927e+00
-7.077188e-01,-6.408982e+00,-2.054887e+00,1.770133e+00,1.834105e+00,-7.376758e-01,-1.719295e-01,6.175041e-01,-8.923298e-01,2.825437e-02,1.321330e+00
-1.133952e-01,-6.035299e+00,-1.869521e+00,1.681783e+00,1.772442e+00,-9.374903e-01,-1.989947e-01,4.792074e-01,-9.216687e-01,-1.172529e-01,1.315824e+00
-8.054806e-01,-6.492381e+00,-2.299332e+00,1.601186e+00,1.681616e+00,-1.014001e+00,-2.954995e-01,4.722908e-01,-1.015207e+00,-1.951359e-02,1.321305e+00
-1.327981e-01,-6.096792e+00,-1.911890e+00,1.791350e+00,1.723574e+00,-8.101352e-01,-2.332093e-01,6.561106e-01,-1.043004e+00,1.328739e-01,1.207443e+00
-4.834174e-01,-6.336505e+00,-2.017438e+00,1.609304e+00,1.673737e+00,-9.742512e-01,-2.133125e-01,3.758732e-01,-9.211574e-01,-4.575091e-02,1.218253e+00
-6.555684e-01,-6.352938e+00,-2.079540e+00,1.697421e+00,1.784314e+00,-8.921258e-01,-8.948789e-02,4.853101e-01,-8.120860e-01,3.110841e-02,1.362026e+00
-3.349021e-01,-6.240547e+00,-2.038851e+00,1.676110e+00,1.609715e+00,-8.685180e-01,-2.486965e-01,5.273031e-01,-9.747281e-01,-7.177004e-02,1.303154e+00
-4.926817e-01,-6.352480e+00,-2.056204e+00,1.795639e+00,1.841938e+00,-8.379143e-01,-2.107313e-01,6.378843e-01,-1.039484e+00,8.308777e-02,1.316815e+00
-1.060260e-01,-6.086169e+00,-1.813249e+00,1.711778e+00,1.875125e+00,-8.655694e-01,-1.269288e-01,6.202346e-01,-9.709229e-01,7.103337e-02,1.230240e+00
-4.802203e-01,-6.213012e+00,-1.959042e+00,1.742370e+00,1.766554e+00,-8.817412e-01,-3.257755e-01,4.168382e-01,-1.074743e+00,-1.929784e-01,1.123610e+00
-2.153575e-01,-6.137862e+00,-1.842532e+00,1.734631e+00,1.727311e+00,-8.055316e-01,-2.389327e-01,5.370850e-01,-8.725392e-01,-6.604331e-02,1.341257e+00
-2.195765e-01,-6.238877e+00,-1.820694e+00,1.642654e+00,1.724395e+00,-8.170842e-01,-2.373524e-01,5.707415e-01,-8.805184e-01,2.005800e-02,1.325886e+00
-4.072887e-01,-6.274223e+00,-1.954623e+00,1.692879e+00,1.775243e+00,-9.057164e-01,-3.518523e-01,5.388924e-01,-1.066700e+00,5.499280e-02,1.266673e+00
-2.807975e-01,-6.035642e+00,-1.926183e+00,1.707650e+00,1.791023e+00,-8.907894e-01,-2.021372e-01,5.712890e-01,-1.006317e+00,-2.451877e-03,1.234179e+00
-5.545561e-01,-6.376268e+00,-1.999990e+00,1.825400e+00,1.886053e+00,-6.716230e-01,-9.273948e-02,7.046086e-01,-8.245850e-01,4.553913e-02,1.430985e+00
-2.257820e-01,-6.075429e+00,-1.830479e+00,1.740295e+00,1.846179e+00,-8.237945e-01,-5.311989e-02,6.176233e-01,-8.097531e-01,9.581388e-02,1.404057e+00
-3.760768e-01,-6.168685e+00,-1.931774e+00,1.726640e+00,1.804079e+00,-9.152869e-01,-1.991944e-01,5.195026e-01,-1.044205e+00,2.746605e-02,1.177664e+00
-3.214418e-01,-6.342510e+00,-1.866047e+00,1.780791e+00,1.726615e+00,-6.909167e-01,-2.463969e-01,6.071478e-01,-8.987794e-01,5.862272e-02,1.345356e+00
-2.372108e-01,-6.246022e+00,-1.942784e+00,1.631800e+00,1.595717e+00,-9.260055e-01,-3.238317e-01,3.523157e-01,-1.010785e+00,-2.676366e-01,1.170375e+00
-7.238898e-01,-6.342198e+00,-2.092618e+00,1.733213e+00,1.731811e+00,-8.325164e-01,-2.223792e-01,4.058387e-01,-9.077083e-01,-1.383216e-01,1.166211e+00
-2.411435e-01,-6.131848e+00,-1.882030e+00,1.730834e+00,1.630937e+00,-7.819848e-01,-3.104820e-01,4.658227e-01,-9.863618e-01,-1.505753e-01,1.179803e+00
-3.618355e-01,-6.315854e+00,-1.872811e+00,1.754318e+00,1.738933e+00,-7.990814e-01,-3.708729e-01,4.710411e-01,-1.092581e+00,-1.030805e-01,1.133435e+00
-3.685436e-01,-6.122041e+00,-2.065097e+00,1.704869e+00,1.550373e+00,-1.000141e+00,-4.349620e-01,3.333928e-01,-1.180268e+00,-2.159675e-01,1.109082e+00
-1.255749e-01,-5.844940e+00,-1.773577e+00,1.936093e+00,1.836897e+00,-7.466267e-01,-2.310756e-01,5.233052e-01,-9.975089e-01,-1.187442e-01,1.221783e+00
-5.573338e-01,-6.400606e+00,-2.028880e+00,1.676008e+00,1.810313e+00,-8.730202e-01,-2.602631e-01,5.456964e-01,-9.650217e-01,-1.898530e-02,1.334735e+00
-8.892055e-02,-5.945650e+00,-1.874009e+00,1.843186e+00,1.838412e+00,-8.372222e-01,-2.466566e-01,6.146356e-01,-1.208070e+00,-6.092618e-02,1.090133e+00
-8.547166e-01,-6.549002e+00,-2.160618e+00,1.558890e+00,1.720289e+00,-9.738142e-01,-3.382300e-01,4.231858e-01,-1.096130e+00,-8.061945e-02,1.150367e+00
-2.651130e-01,-6.073074e+00,-1.928398e+00,1.700621e+00,1.741694e+00,-9.511967e-01,-1.961187e-01,4.906298e-01,-1.028969e+00,-7.146602e-02,1.253614e+00
-5.092978e-01,-6.262212e+00,-1.999675e+00,1.720760e+00,1.842988e+00,-9.225225e-01,-1.313409e-01,5.199425e-01,-9.313678e-01,1.945119e-02,1.348194e+00
-4.682784e-01,-6.168836e+00,-2.022400e+00,1.721305e+00,1.729907e+00,-9.382057e-01,-3.258808e-01,4.630319e-01,-1.169666e+00,-1.008040e-01,1.082722e+00
-1.765627e-01,-6.096522e+00,-1.859940e+00,1.710725e+00,1.735407e+00,-8.437299e-01,-2.825570e-01,5.859838e-01,-9.751650e-01,3.473349e-02,1.283180e+00
-6.423495e-01,-6.240662e+00,-1.965028e+00,1.811726e+00,1.770564e+00,-6.947388e-01,-2.518835e-01,4.880740e-01,-8.544864e-01,-1.230726e-01,1.242814e+00
-2.378157e-01,-5.965567e+00,-1.926253e+00,1.713235e+00,1.602395e+00,-8.755007e-01,-2.885680e-01,4.472914e-01,-9.203931e-01,-1.073889e-01,1.265084e+00
-8.566669e-01,-6.530653e+00,-2.192827e+00,1.688563e+00,1.805444e+00,-8.391216e-01,-1.310357e-01,5.751361e-01,-8.922977e-01,8.797232e-02,1.319147e+00
-5.931470e-02,-6.210677e+00,-1.782033e+00,1.706101e+00,1.808418e+00,-8.404622e-01,-1.571357e-01,5.409760e-01,-9.379074e-01,-1.533511e-02,1.156355e+00
-4.475126e-01,-6.313030e+00,-1.995991e+00,1.690921e+00,1.742336e+00,-8.188064e-01,-2.137872e-01,5.508673e-01,-8.854389e-01,1.757761e-02,1.260879e+00
-5.529380e-01,-6.259496e+00,-2.111535e+00,1.773015e+00,1.708294e+00,-7.961625e-01,-2.284028e-01,5.821026e-01,-8.296845e-01,7.098161e-03,1.448164e+00
-2.866336e-01,-6.160095e+00,-2.013355e+00,1.576446e+00,1.559505e+00,-1.042589e+00,-3.743971e-01,3.549234e-01,-1.042431e+00,-1.535278e-01,1.205309e+00
-3.945744e-01,-6.272947e+00,-1.874848e+00,1.920526e+00,1.997164e+00,-7.207107e-01,-1.000253e-01,6.693816e-01,-1.028268e+00,5.015084e-02,1.256354e+00
-7.080318e-03,-5.971050e+00,-1.802768e+00,1.819306e+00,1.662075e+00,-7.393748e-01,-2.665957e-01,6.717218e-01,-1.011989e+00,8.043747e-02,1.327557e+00
-4.087184e-01,-6.189593e+00,-1.804497e+00,1.833906e+00,1.854259e+00,-7.405673e-01,-2.462634e-01,4.751747e-01,-1.009224e+00,-1.175752e-01,1.217315e+00
-3.977364e-01,-6.181944e+00,-1.875776e+00,1.586662e+00,1.701459e+00,-9.388413e-01,-3.002125e-01,3.374260e-01,-9.441222e-01,-2.163179e-01,1.118832e+00
-5.839389e-01,-6.377318e+00,-2.095038e+00,1.544820e+00,1.659474e+00,-9.387057e-01,-3.308522e-01,4.988172e-01,-1.066140e+00,-3.004177e-02,1.129208e+00
-3.954078e-01,-6.312098e+00,-1.755764e+00,1.826229e+00,1.886913e+00,-5.253292e-01,-1.762682e-01,7.425892e-01,-8.268060e-01,8.199364e-02,1.253970e+00
-2.287063e-01,-6.045070e+00,-1.839485e+00,1.722904e+00,1.684572e+00,-7.962203e-01,-2.385500e-01,5.120020e-01,-9.344246e-01,-4.988272e-02,1.260242e+00
-3.001389e-01,-6.050887e+00,-1.787978e+00,1.987260e+00,1.902719e+00,-6.531020e-01,-1.912438e-01,6.028547e-01,-8.558181e-01,-1.458888e-02,1.390705e+00
-2.352873e-01,-6.107328e+00,-1.947263e+00,1.617428e+00,1.614913e+00,-9.378187e-01,-3.277651e-01,4.626577e-01,-9.561638e-01,-6.767589e-02,1.294165e+00
-5.003231e-01,-6.415240e+00,-2.128249e+00,1.589164e+00,1.629545e+00,-9.743790e-01,-3.914479e-01,4.538608e-01,-1.086776e+00,-9.342063e-02,1.201453e+00
-3.241573e-01,-6.223366e+00,-1.948644e+00,1.745211e+00,1.700901e+00,-7.813232e-01,-2.665727e-01,5.965819e-01,-8.971015e-01,6.398072e-02,1.355329e+00
-3.851452e-01,-6.176060e+00,-1.992334e+00,1.735244e+00,1.681315e+00,-8.292762e-01,-1.581414e-01,4.944068e-01,-8.414980e-01,-3.394442e-02,1.329295e+00
-7.773539e-01,-6.590260e+00,-2.128155e+00,1.588710e+00,1.702488e+00,-9.255349e-01,-2.027729e-01,4.266183e-01,-8.526114e-01,1.045925e-02,1.388685e+00
-1.380841e-01,-6.199316e+00,-1.868393e+00,1.748633e+00,1.616453e+00,-7.299242e-01,-2.884926e-01,5.777086e-01,-1.028049e+00,-9.927643e-02,1.178637e+00
-4.133998e-01,-6.388266e+00,-1.869441e+00,1.778513e+00,1.914828e+00,-6.836456e-01,-7.919214e-02,7.289571e-01,-7.790821e-01,1.709195e-01,1.411275e+00
-3.648887e-01,-6.046507e+00,-1.967795e+00,1.705391e+00,1.716908e+00,-8.997070e-01,-2.726617e-01,4.620405e-01,-9.808752e-01,-1.279636e-01,1.225111e+00
-4.728229e-01,-6.083742e+00,-1.907965e+00,1.788733e+00,1.834994e+00,-7.801260e-01,-1.602428e-01,4.972478e-01,-8.597942e-01,-1.051360e-01,1.284896e+00
-5.315954e-01,-6.221171e+00,-1.950339e+00,1.698098e+00,1.767551e+00,-8.685699e-01,-2.461934e-01,4.424116e-01,-9.726953e-01,-9.001826e-02,1.150914e+00
-6.621995e-02,-6.092208e+00,-1.683938e+00,1.766096e+00,1.867317e+00,-7.072161e-01,-1.083297e-01,6.905783e-01,-9.132531e-01,1.160054e-01,1.208612e+00
-6.924650e-01,-6.420767e+00,-2.038669e+00,1.676833e+00,1.781225e+00,-8.469868e-01,-3.016066e-01,4.915846e-01,-1.034265e+00,-6.655763e-02,1.187076e+00
-5.044980e-01,-6.178555e+00,-2.098990e+00,1.567909e+00,1.655455e+00,-1.001684e+00,-2.920608e-01,4.211257e-01,-1.013091e+00,-1.463140e-01,1.201018e+00
-5.648006e-01,-6.283200e+00,-2.000468e+00,1.709914e+00,1.818938e+00,-8.178903e-01,-2.165280e-01,5.450253e-01,-9.132037e-01,-3.013461e-02,1.266602e+00
