5.002159e+00,-1.913287e+00,-5.627310e-01,-1.144913e+00,-9.329930e-01,-9.178515e-01,-1.016495e+00,-7.194258e-01,1.233367e-02,2.323417e-01,-4.721274e-02
4.693086e+00,-2.270176e+00,-6.365244e-01,-1.351911e+00,-8.053896e-01,-9.316934e-01,-1.067098e+00,-7.815150e-01,-1.388999e-01,-1.890757e-02,-2.501409e-01
4.879009e+00,-2.059537e+00,-5.077321e-01,-1.294038e+00,-1.055490e+00,-1.011059e+00,-9.982762e-01,-6.302039e-01,8.639388e-02,1.248506e-01,-1.972310e-01
4.766636e+00,-2.067819e+00,-5.056188e-01,-1.124994e+00,-9.277554e-01,-8.699791e-01,-1.050067e+00,-6.792516e-01,-7.460522e-02,1.199671e-01,-1.455051e-01
4.998093e+00,-1.865772e+00,-2.690982e-01,-1.272759e+00,-1.042012e+00,-1.058997e+00,-9.495524e-01,-6.300722e-01,6.940878e-02,6.703996e-02,-1.293633e-01
5.067391e+00,-2.002975e+00,-5.268913e-01,-1.159063e+00,-9.951735e-01,-9.209999e-01,-9.940315e-01,-8.229757e-01,2.314200e-02,2.472953e-01,-1.301806e-02
4.684207e+00,-2.055351e+00,-5.167582e-01,-1.332846e+00,-8.262839e-01,-7.576083e-01,-9.919408e-01,-8.340931e-01,-9.448315e-02,5.920626e-02,-3.662990e-01
4.909417e+00,-2.039705e+00,-5.048477e-01,-1.390718e+00,-9.669982e-01,-9.396146e-01,-9.569184e-01,-7.638501e-01,8.422955e-02,1.453950e-01,-4.421695e-02
4.777370e+00,-1.879806e+00,-5.373672e-01,-1.401756e+00,-9.389191e-01,-7.959913e-01,-1.062392e+00,-8.798394e-01,2.870081e-02,1.564378e-01,-1.766549e-01
5.027282e+00,-1.896973e+00,-2.067654e-01,-1.375896e+00,-9.872420e-01,-9.157950e-01,-9.322523e-01,-7.125741e-01,-9.309949e-02,1.992652e-01,-6.000344e-02
5.092660e+00,-1.866734e+00,-5.187784e-01,-1.349886e+00,-1.007809e+00,-8.089044e-01,-1.013615e+00,-9.494495e-01,-1.540216e-02,3.378567e-01,1.289938e-01
4.618202e+00,-1.880932e+00,-4.597344e-01,-1.205956e+00,-9.364679e-01,-7.714010e-01,-8.265902e-01,-7.733954e-01,-2.184199e-01,5.658297e-02,-1.957847e-01
4.973670e+00,-2.116114e+00,-4.611234e-01,-1.474649e+00,-9.179050e-01,-9.194513e-01,-9.066282e-01,-8.717993e-01,-8.217582e-03,2.997305e-01,-7.139108e-02
4.753988e+00,-1.934610e+00,-5.977192e-01,-1.320064e+00,-1.099227e+00,-9.241431e-01,-1.025854e+00,-8.351586e-01,-5.288364e-03,1.167438e-01,-2.515190e-01
4.847291e+00,-1.807962e+00,-4.487739e-01,-1.227508e+00,-8.863808e-01,-9.048425e-01,-9.985353e-01,-7.587825e-01,-2.342784e-02,1.392964e-01,-9.213287e-02
5.088910e+00,-2.041158e+00,-4.445553e-01,-1.402839e+00,-9.484929e-01,-9.408307e-01,-1.131443e+00,-8.816809e-01,4.721106e-02,2.318566e-01,-3.302448e-03
4.742848e+00,-2.047036e+00,-3.212434e-01,-1.099693e+00,-9.176191e-01,-8.087164e-01,-9.430703e-01,-6.146562e-01,-1.210140e-01,-2.766997e-02,-2.003225e-01
4.757181e+00,-2.146681e+00,-5.607698e-01,-1.408404e+00,-8.745375e-01,-9.768507e-01,-1.069244e+00,-8.068991e-01,3.921058e-02,1.683901e-01,-8.086548e-02
4.756760e+00,-2.189694e+00,-4.673534e-01,-1.286980e+00,-1.206786e+00,-1.119908e+00,-1.013677e+00,-7.310499e-01,2.750896e-02,-6.468615e-02,-2.219794e-01
4.931065e+00,-1.914705e+00,-4.644159e-01,-1.134138e+00,-7.902867e-01,-8.167446e-01,-1.068658e+00,-7.660394e-01,4.328366e-04,2.010734e-01,-2.141105e-01
5.086526e+00,-2.022371e+00,-5.119338e-01,-1.319941e+00,-9.163189e-01,-1.145292e+00,-1.034316e+00,-8.748513e-01,6.066942e-02,1.669785e-01,-4.716468e-03
4.866400e+00,-1.919513e+00,-4.538195e-01,-1.057762e+00,-8.489730e-01,-8.089895e-01,-9.449949e-01,-7.626744e-01,3.425017e-03,8.137237e-02,-1.799165e-01
4.700463e+00,-2.177332e+00,-6.183737e-01,-1.320786e+00,-1.003131e+00,-9.588610e-01,-1.127992e+00,-7.656232e-01,-1.097780e-01,1.960850e-01,-1.145428e-01
4.777427e+00,-2.148808e+00,-3.351453e-01,-1.463799e+00,-1.116667e+00,-1.189728e+00,-9.415627e-01,-7.189517e-01,1.960632e-02,-4.357348e-02,-1.722117e-01
4.841929e+00,-1.929833e+00,-4.035053e-01,-1.120822e+00,-7.980158e-01,-7.006215e-01,-1.040489e+00,-7.836119e-01,-7.601035e-02,1.432514e-01,-4.794712e-02
4.853981e+00,-1.840773e+00,-4.513551e-01,-1.359103e+00,-1.110859e+00,-9.648677e-01,-1.121279e+00,-7.896526e-01,-6.361348e-02,1.923174e-01,6.281994e-03
5.032553e+00,-1.899041e+00,-3.610255e-01,-1.316059e+00,-7.637580e-01,-7.360408e-01,-9.791993e-01,-9.307687e-01,3.440295e-02,1.989326e-01,-1.526982e-01
4.638159e+00,-2.058524e+00,-6.232623e-01,-1.403532e+00,-1.084804e+00,-9.042504e-01,-1.098825e+00,-8.921538e-01,-1.513283e-01,1.666428e-01,-9.978510e-02
4.733185e+00,-1.908376e+00,-4.103784e-01,-1.510084e+00,-1.076929e+00,-9.580163e-01,-9.399455e-01,-8.805978e-01,6.176098e-02,1.554651e-01,-1.372988e-01
4.876174e+00,-2.020528e+00,-3.378181e-01,-1.141536e+00,-7.685743e-01,-7.406566e-01,-8.680739e-01,-9.094797e-01,-1.321152e-01,1.534096e-01,-2.183232e-02
4.931035e+00,-1.787025e+00,-3.795399e-01,-1.374570e+00,-1.097600e+00,-9.585119e-01,-1.103882e+00,-7.282159e-01,-1.270312e-01,2.452669e-01,1.013862e-02
4.999887e+00,-1.986620e+00,-3.839494e-01,-1.217937e+00,-7.965951e-01,-8.635944e-01,-9.688133e-01,-9.118600e-01,-1.260869e-02,1.518323e-01,7.709953e-02
4.644030e+00,-2.028422e+00,-5.657854e-01,-1.347451e+00,-9.848993e-01,-9.602551e-01,-1.134488e+00,-7.976263e-01,-6.930695e-02,8.984127e-02,-1.683485e-01
4.784262e+00,-2.008201e+00,-5.143335e-01,-1.328873e+00,-9.749543e-01,-9.579549e-01,-1.140023e+00,-6.593840e-01,-1.700423e-02,1.981798e-01,-1.449182e-01
4.839247e+00,-2.153749e+00,-3.757107e-01,-1.083862e+00,-7.208238e-01,-8.490979e-01,-9.082202e-01,-9.247777e-01,4.375311e-03,1.334198e-02,-1.599151e-01
4.867326e+00,-1.856944e+00,-4.087685e-01,-1.232347e+00,-1.066101e+00,-1.010364e+00,-1.119862e+00,-7.685644e-01,-8.992560e-03,1.575202e-01,-6.577812e-02
4.996055e+00,-2.091598e+00,-3.813244e-01,-1.145935e+00,-8.233060e-01,-9.345895e-01,-1.066533e+00,-8.180157e-01,-4.549364e-02,1.790144e-01,4.188000e-02
4.728050e+00,-2.099165e+00,-3.685895e-01,-1.298886e+00,-9.900179e-01,-9.638943e-01,-1.094136e+00,-7.671951e-01,2.150621e-02,5.767636e-03,-2.441586e-01
4.698809e+00,-2.056375e+00,-5.017535e-01,-1.238153e+00,-9.492556e-01,-9.592217e-01,-1.124327e+00,-6.813771e-01,2.684253e-02,1.545613e-01,-2.440597e-02
4.807443e+00,-2.135881e+00,-4.142685e-01,-1.242246e+00,-7.274537e-01,-8.533615e-01,-1.056967e+00,-8.698299e-01,5.665684e-03,-4.529523e-02,-1.830428e-01
5.030228e+00,-1.967424e+00,-3.530286e-01,-1.230641e+00,-9.097790e-01,-1.038344e+00,-1.035727e+00,-7.666416e-01,-8.254030e-02,2.503288e-01,1.177955e-02
4.925267e+00,-1.858772e+00,-4.900642e-01,-1.155415e+00,-8.838782e-01,-8.917671e-01,-1.059683e+00,-8.775476e-01,-7.346494e-02,2.938894e-01,4.505239e-02
4.820094e+00,-1.985221e+00,-2.590075e-01,-1.217137e+00,-9.893664e-01,-1.041253e+00,-8.205506e-01,-8.126256e-01,-5.824434e-03,-3.166721e-02,-1.272472e-01
4.737659e+00,-1.984553e+00,-5.036540e-01,-1.366987e+00,-9.449411e-01,-9.229707e-01,-1.050141e+00,-8.265950e-01,-8.897753e-02,3.171800e-01,-2.968930e-02
4.583151e+00,-1.967325e+00,-4.174884e-01,-1.355767e+00,-9.522411e-01,-7.814092e-01,-1.050166e+00,-8.714394e-01,-1.351471e-01,3.999255e-02,-2.095275e-01
5.014112e+00,-1.851997e+00,-3.452555e-01,-1.343881e+00,-8.868182e-01,-7.817464e-01,-1.092957e+00,-9.039390e-01,-6.516713e-04,2.297988e-01,1.509293e-01
4.909370e+00,-1.747508e+00,-3.998439e-01,-1.362357e+00,-9.148499e-01,-7.526269e-01,-1.159604e+00,-8.843434e-01,-4.355191e-02,3.402862e-01,5.137318e-02
4.774323e+00,-1.986203e+00,-2.233952e-01,-1.204093e+00,-1.006305e+00,-8.812866e-01,-9.013310e-01,-8.301974e-01,-2.931302e-02,-9.284363e-03,-1.612360e-01
4.799749e+00,-2.003748e+00,-5.251032e-01,-1.384066e+00,-9.769095e-01,-8.747833e-01,-1.087499e+00,-9.183931e-01,1.317438e-02,3.116661e-01,-6.362006e-02
4.484312e+00,-2.046054e+00,-5.625165e-01,-1.215360e+00,-1.065158e+00,-1.035210e+00,-9.611170e-01,-8.006704e-01,-1.866599e-01,-1.664609e-02,-2.214027e-01
5.126672e+00,-2.001382e+00,-4.130690e-01,-1.246964e+00,-7.489156e-01,-9.163477e-01,-1.008544e+00,-9.701961e-01,8.923561e-02,2.311767e-01,1.788377e-02
4.977398e+00,-1.916860e+00,-4.126582e-01,-1.214089e+00,-9.358947e-01,-1.016784e+00,-1.146555e+00,-6.977847e-01,-7.398012e-02,2.439755e-01,-3.257331e-02
4.697663e+00,-1.912309e+00,-4.364341e-01,-1.052291e+00,-8.137397e-01,-8.792826e-01,-1.073976e+00,-7.086564e-01,-3.993738e-02,-3.528160e-02,-1.842929e-01
4.842007e+00,-2.224781e+00,-4.562742e-01,-1.314792e+00,-9.647925e-01,-1.075252e+00,-1.099863e+00,-7.824279e-01,3.317074e-02,1.240759e-01,-5.547195e-02
4.562134e+00,-2.260492e+00,-5.092874e-01,-1.299549e+00,-1.041115e+00,-1.025929e+00,-1.102905e+00,-7.167275e-01,-2.008689e-01,2.563441e-02,-2.740988e-01
4.948230e+00,-2.026754e+00,-4.877852e-01,-1.097467e+00,-8.270739e-01,-8.814275e-01,-1.008392e+00,-9.236221e-01,6.604164e-02,1.589654e-01,9.650811e-03
4.969658e+00,-1.942350e+00,-3.393118e-01,-1.220014e+00,-1.074404e+00,-1.063455e+00,-1.055487e+00,-7.381235e-01,4.517127e-03,1.573590e-01,-5.143657e-02
4.797905e+00,-1.907250e+00,-3.678483e-01,-1.164663e+00,-7.452344e-01,-7.398488e-01,-1.073986e+00,-8.337407e-01,-2.999279e-02,1.631187e-01,-3.281892e-01
4.838281e+00,-2.078758e+00,-4.796497e-01,-1.358923e+00,-1.035265e+00,-1.080229e+00,-1.015399e+00,-8.760375e-01,1.166714e-01,3.718619e-02,-3.266701e-02
4.641685e+00,-2.066293e+00,-5.997631e-01,-1.468119e+00,-9.568729e-01,-8.472522e-01,-1.138032e+00,-8.612146e-01,-1.291210e-01,1.524254e-01,-1.623574e-01
4.874470e+00,-1.997316e+00,-4.636116e-01,-1.178645e+00,-8.662504e-01,-8.007888e-01,-9.760596e-01,-8.706563e-01,-1.413510e-01,2.286497e-01,3.724161e-02
5.003383e+00,-1.789856e+00,-3.014113e-01,-1.459550e+00,-1.059431e+00,-1.088659e+00,-9.351429e-01,-8.637907e-01,8.571050e-03,1.841605e-01,-1.033748e-03
4.834399e+00,-1.817913e+00,-3.861274e-01,-1.103561e+00,-8.301918e-01,-7.241313e-01,-9.631551e-01,-7.973939e-01,-1.964375e-01,2.244696e-01,-6.680273e-02
4.748074e+00,-1.852063e+00,-5.155654e-01,-1.379830e+00,-1.213755e+00,-9.962011e-01,-9.897626e-01,-8.977777e-01,5.966578e-02,1.019863e-01,-1.782803e-01
4.765707e+00,-2.097884e+00,-5.665561e-01,-1.444613e+00,-8.906330e-01,-8.709786e-01,-1.010522e+00,-9.168709e-01,-4.671094e-02,1.815382e-01,-1.061141e-01
4.804060e+00,-2.001431e+00,-4.636614e-01,-1.182238e+00,-8.791845e-01,-7.012245e-01,-1.064937e+00,-7.607691e-01,-1.754500e-01,2.178896e-01,-1.331215e-01
4.921660e+00,-1.861866e+00,-3.502537e-01,-1.347408e+00,-1.109416e+00,-1.056302e+00,-1.002073e+00,-8.625159e-01,1.383835e-01,7.917376e-02,-3.513659e-03
4.921674e+00,-2.007272e+00,-2.315633e-01,-1.121916e+00,-7.638735e-01,-8.483839e-01,-9.608651e-01,-7.313393e-01,-8.193868e-02,1.712286e-01,-8.708616e-02
4.793049e+00,-2.018861e+00,-4.723758e-01,-1.363677e+00,-1.183688e+00,-1.028636e+00,-1.141874e+00,-6.796795e-01,-5.821393e-02,1.080222e-01,-2.857247e-01
4.833705e+00,-2.238682e+00,-5.979934e-01,-1.314884e+00,-8.279956e-01,-1.044939e+00,-9.409281e-01,-9.023748e-01,6.803656e-02,6.530937e-02,5.978468e-03
4.763213e+00,-1.967273e+00,-5.311345e-01,-1.209222e+00,-7.133700e-01,-8.370867e-01,-9.763917e-01,-8.074931e-01,-9.259197e-04,1.023879e-01,-3.195488e-01
5.130325e+00,-1.988001e+00,-4.970744e-01,-1.191097e+00,-1.042502e+00,-1.063348e+00,-1.077159e+00,-6.961154e-01,6.832469e-03,2.486291e-01,-1.153287e-01
4.979064e+00,-1.910270e+00,-3.325076e-01,-1.169752e+00,-7.499394e-01,-9.460877e-01,-9.350458e-01,-8.111194e-01,8.837545e-02,1.151819e-01,-7.595670e-02
4.746496e+00,-2.068822e+00,-4.770551e-01,-1.269210e+00,-1.138128e+00,-1.029477e+00,-1.067117e+00,-7.046532e-01,-7.335404e-02,5.202033e-02,-1.435833e-01
4.896050e+00,-2.204389e+00,-5.520094e-01,-1.303931e+00,-9.272782e-01,-8.584796e-01,-1.045036e+00,-8.062633e-01,2.449140e-02,1.724786e-01,2.911265e-03
4.607991e+00,-2.084812e+00,-3.999714e-01,-1.254336e+00,-8.528200e-01,-8.262516e-01,-9.151968e-01,-7.293179e-01,-7.486393e-02,-7.736724e-02,-2.346224e-01
4.960321e+00,-1.900104e+00,-4.862972e-01,-1.301603e+00,-1.044220e+00,-9.216105e-01,-1.094673e+00,-8.174566e-01,4.414785e-02,2.477526e-01,-7.132415e-02
5.070867e+00,-1.837997e+00,-2.680152e-01,-1.342560e+00,-8.564902e-01,-9.090482e-01,-9.285309e-01,-8.461314e-01,1.181814e-01,1.173885e-01,-8.773147e-02
4.820320e+00,-1.966858e+00,-4.897057e-01,-1.369849e+00,-1.011959e+00,-9.578947e-01,-9.688029e-01,-8.438156e-01,-1.629850e-01,1.782138e-01,-1.092135e-01
4.916221e+00,-1.965049e+00,-6.181700e-01,-1.386521e+00,-1.013456e+00,-7.321325e-01,-9.968640e-01,-9.240830e-01,6.631016e-03,3.337703e-01,-4.275429e-02
4.624141e+00,-2.125076e+00,-3.854442e-01,-1.357927e+00,-8.964228e-01,-8.570853e-01,-7.972708e-01,-7.637521e-01,-2.064837e-01,-8.304700e-02,-1.591511e-01
5.002801e+00,-1.829752e+00,-5.031528e-01,-1.414361e+00,-9.513284e-01,-8.611325e-01,-1.079642e+00,-8.208473e-01,-3.706557e-02,3.559479e-01,-1.593948e-02
4.969020e+00,-1.812793e+00,-2.732459e-01,-1.330213e+00,-1.053164e+00,-9.811379e-01,-9.595040e-01,-7.047346e-01,3.344807e-02,1.150363e-01,-1.564428e-01
4.854794e+00,-1.904631e+00,-5.026689e-01,-1.340971e+00,-8.359713e-01,-8.323946e-01,-1.040170e+00,-8.578105e-01,1.799730e-02,1.389516e-01,-8.502921e-02
4.861186e+00,-1.989540e+00,-6.275581e-01,-1.260653e+00,-1.027650e+00,-8.765103e-01,-1.005796e+00,-7.900079e-01,4.260353e-02,2.475409e-01,-1.053944e-01
4.619679e+00,-2.411541e+00,-4.963875e-01,-1.390230e+00,-9.431484e-01,-9.459073e-01,-9.538551e-01,-8.441647e-01,-1.596602e-01,-1.126680e-01,-4.214369e-01
4.898525e+00,-1.976076e+00,-4.905487e-01,-1.245893e+00,-9.689458e-01,-9.256428e-01,-1.057264e+00,-7.580440e-01,6.063867e-02,2.114942e-01,-3.528639e-02
4.908993e+00,-1.876961e+00,-3.443033e-01,-1.187261e+00,-1.183521e+00,-1.073464e+00,-1.005578e+00,-5.952698e-01,6.601861e-02,1.487118e-02,-1.798360e-01
5.014598e+00,-2.090749e+00,-3.766461e-01,-1.303842e+00,-6.761082e-01,-8.600203e-01,-1.058646e+00,-7.643064e-01,2.835835e-02,9.707040e-02,-9.757354e-02
4.872320e+00,-2.028904e+00,-5.630433e-01,-1.284892e+00,-1.020595e+00,-9.791029e-01,-1.059852e+00,-6.449112e-01,6.488066e-02,1.068696e-01,-6.314079e-02
4.568144e+00,-2.315030e+00,-7.679126e-01,-1.415250e+00,-9.064966e-01,-9.787701e-01,-1.073619e+00,-8.819080e-01,-1.149018e-01,-1.113267e-01,-3.843263e-01
4.996620e+00,-2.038827e+00,-4.484329e-01,-1.220683e+00,-9.111016e-01,-1.006746e+00,-9.359867e-01,-6.807258e-01,-6.442588e-03,2.025043e-01,-2.460828e-02
4.979322e+00,-1.862702e+00,-4.267676e-01,-1.266430e+00,-1.164474e+00,-1.008394e+00,-1.000034e+00,-7.241382e-01,3.738938e-02,1.792866e-01,-1.949289e-01
4.944096e+00,-2.008607e+00,-3.914546e-01,-1.191789e+00,-7.623842e-01,-8.041985e-01,-8.975836e-01,-8.384296e-01,-7.158506e-02,1.475049e-01,-5.463625e-02
4.798805e+00,-1.872513e+00,-5.071573e-01,-1.449662e+00,-1.138847e+00,-9.196203e-01,-1.048684e+00,-7.218526e-01,2.133497e-02,1.346498e-01,-5.599441e-02
4.585463e+00,-2.193216e+00,-6.937571e-01,-1.474146e+00,-1.006442e+00,-7.218166e-01,-1.098633e+00,-9.064458e-01,-1.165072e-01,6.149069e-02,-3.090485e-01
4.907786e+00,-1.891793e+00,-3.117591e-01,-1.468811e+00,-8.973796e-01,-8.299982e-01,-9.316163e-01,-7.423098e-01,3.846866e-02,1.685594e-01,-5.320036e-02
4.916694e+00,-1.764995e+00,-4.715810e-01,-1.451199e+00,-1.104675e+00,-8.902125e-01,-1.052918e+00,-8.269860e-01,1.699900e-02,1.998598e-01,1.717777e-02
4.937688e+00,-1.934583e+00,-3.800234e-01,-1.187536e+00,-8.358588e-01,-6.903134e-01,-8.884032e-01,-8.514776e-01,-1.446412e-01,1.758910e-01,-8.648823e-02
4.985236e+00,-1.965758e+00,-4.177194e-01,-1.573299e+00,-1.038944e+00,-1.031118e+00,-9.470567e-01,-8.179675e-01,-3.512087e-03,2.176815e-01,-1.132205e-01
4.742159e+00,-2.153633e+00,-7.510908e-01,-1.210206e+00,-1.009986e+00,-7.948976e-01,-9.682701e-01,-7.947555e-01,-8.829767e-02,1.124261e-01,-1.042584e-01
4.889336e+00,-1.879596e+00,-3.851660e-01,-1.362625e+00,-9.025024e-01,-8.762542e-01,-9.334596e-01,-6.572668e-01,1.097299e-01,1.011795e-01,-2.457699e-01
5.012724e+00,-2.043217e+00,-4.701646e-01,-1.396507e+00,-1.001253e+00,-1.043987e+00,-1.112974e+00,-7.256786e-01,1.538241e-02,1.736378e-01,-4.552774e-02
4.909523e+00,-1.924671e+00,-4.319927e-01,-1.072521e+00,-8.307219e-01,-7.195181e-01,-1.008317e+00,-7.154377e-01,-2.263715e-02,3.302526e-02,-1.688971e-01
4.900724e+00,-2.184362e+00,-4.330263e-01,-1.467137e+00,-1.009990e+00,-1.138808e+00,-1.020318e+00,-7.687983e-01,1.566075e-02,7.024559e-02,-3.706835e-02
4.750055e+00,-2.188103e+00,-5.986400e-01,-1.237172e+00,-9.076906e-01,-8.711071e-01,-9.595783e-01,-7.464377e-01,3.842257e-02,1.247973e-01,-1.633506e-01
4.738361e+00,-1.977790e+00,-4.138495e-01,-1.172755e+00,-1.075067e+00,-9.133734e-01,-9.215410e-01,-5.157778e-01,3.784408e-02,7.182417e-03,-3.630122e-01
5.070872e+00,-2.084536e+00,-4.792978e-01,-1.412248e+00,-9.016396e-01,-1.102082e+00,-1.024891e+00,-8.075545e-01,1.283786e-01,1.665887e-01,-6.320793e-03
4.896644e+00,-1.780195e+00,-4.667315e-01,-1.127714e+00,-8.827804e-01,-7.343334e-01,-1.005193e+00,-7.421291e-01,6.858026e-02,2.131252e-02,-2.553263e-01
4.998341e+00,-2.111768e+00,-5.216508e-01,-1.412910e+00,-9.917334e-01,-9.917622e-01,-1.113124e+00,-7.069526e-01,-1.034524e-01,2.192474e-01,-4.356086e-02
4.949527e+00,-2.054609e+00,-4.776515e-01,-1.426232e+00,-8.067043e-01,-8.553096e-01,-9.242826e-01,-7.602930e-01,4.677048e-02,2.152810e-01,-8.411929e-02
4.547882e+00,-1.994527e+00,-5.082882e-01,-1.208779e+00,-1.116122e+00,-9.015381e-01,-8.238395e-01,-6.795532e-01,-4.119660e-02,-5.868242e-02,-2.629509e-01
5.083735e+00,-1.987251e+00,-4.504606e-01,-1.545183e+00,-9.609444e-01,-9.435104e-01,-1.035612e+00,-8.554101e-01,3.529901e-03,3.426250e-01,-3.063470e-02
4.993614e+00,-1.798757e+00,-3.104953e-01,-1.242948e+00,-9.649257e-01,-8.197601e-01,-8.189274e-01,-7.489801e-01,-4.303722e-02,1.023958e-01,-1.662458e-01
4.849867e+00,-1.810128e+00,-6.914598e-01,-1.418327e+00,-1.060617e+00,-7.944230e-01,-1.099551e+00,-9.551522e-01,-9.294819e-03,2.406138e-01,-8.768799e-02
4.978948e+00,-2.034346e+00,-3.775833e-01,-1.508850e+00,-9.307943e-01,-8.691906e-01,-9.000194e-01,-7.558225e-01,3.016605e-02,1.967914e-01,-5.978416e-02
4.554996e+00,-2.147517e+00,-5.701769e-01,-1.322325e+00,-1.017402e+00,-7.948317e-01,-9.206111e-01,-7.577518e-01,-1.045507e-01,-3.164522e-02,-3.591022e-01
4.910513e+00,-1.911906e+00,-4.966725e-01,-1.369207e+00,-1.060936e+00,-8.840847e-01,-1.059449e+00,-7.379534e-01,3.711302e-02,2.428201e-01,3.121638e-02
5.066667e+00,-2.001059e+00,-2.217698e-01,-1.321728e+00,-8.688008e-01,-9.643991e-01,-8.439742e-01,-7.029109e-01,-5.700611e-03,6.059458e-02,-5.240324e-02
4.972343e+00,-1.941109e+00,-6.625997e-01,-1.292815e+00,-9.371776e-01,-8.768255e-01,-1.089547e+00,-8.578195e-01,1.068114e-02,2.267325e-01,-9.617583e-02
4.905837e+00,-1.961286e+00,-4.997289e-01,-1.314840e+00,-1.017043e+00,-1.054391e+00,-9.169088e-01,-6.192631e-01,4.340573e-02,1.465550e-01,-1.711912e-01
4.619888e+00,-2.283066e+00,-6.980477e-01,-1.336951e+00,-8.501064e-01,-8.213197e-01,-9.933299e-01,-8.565744e-01,-2.412278e-02,-4.665287e-02,-5.271082e-01
4.924466e+00,-1.956596e+00,-5.572753e-01,-1.205615e+00,-1.066925e+00,-1.023937e+00,-9.937385e-01,-6.351212e-01,4.361162e-02,2.131942e-01,-1.218796e-01
5.050964e+00,-2.005214e+00,-3.716362e-01,-1.308561e+00,-8.690405e-01,-9.210214e-01,-9.924725e-01,-7.345899e-01,3.151945e-02,1.537136e-01,-1.103131e-01
4.968532e+00,-2.085593e+00,-5.283210e-01,-1.169565e+00,-9.762775e-01,-8.749076e-01,-1.055130e+00,-7.748708e-01,-2.133683e-02,1.590289e-01,-7.847081e-02
4.786423e+00,-1.854241e+00,-4.465980e-01,-1.341166e+00,-1.113841e+00,-1.044465e+00,-9.748081e-01,-5.792864e-01,1.182958e-01,5.330705e-02,-1.457321e-01
4.561272e+00,-2.472114e+00,-6.114993e-01,-1.435028e+00,-8.196865e-01,-9.259839e-01,-9.951111e-01,-8.384093e-01,-1.110736e-01,-1.740627e-01,-4.079607e-01
4.903639e+00,-1.863007e+00,-5.164627e-01,-1.255177e+00,-1.155328e+00,-9.142852e-01,-9.910775e-01,-6.314375e-01,1.175511e-01,1.345517e-01,-2.164013e-01
4.936855e+00,-1.861658e+00,-5.780080e-01,-1.320737e+00,-9.384226e-01,-9.070292e-01,-9.729801e-01,-8.832352e-01,2.396896e-02,1.871263e-01,-2.817093e-02
5.082140e+00,-1.975910e+00,-4.449845e-01,-1.227211e+00,-9.215444e-01,-8.454220e-01,-8.863401e-01,-8.471422e-01,-7.484592e-02,2.034361e-01,-1.598175e-02
4.923658e+00,-1.766759e+00,-4.181515e-01,-1.453340e+00,-1.179661e+00,-9.309320e-01,-9.689261e-01,-6.731857e-01,-2.782446e-02,3.300479e-01,-2.198286e-01
4.555823e+00,-2.213649e+00,-5.630841e-01,-1.405126e+00,-8.640468e-01,-8.205072e-01,-8.342537e-01,-8.547351e-01,-1.654765e-01,1.885159e-02,-1.922874e-01
4.932774e+00,-1.761037e+00,-4.367123e-01,-1.480380e+00,-1.087773e+00,-8.247684e-01,-9.307128e-01,-7.368730e-01,1.046487e-01,1.729285e-01,-1.848426e-01
4.929980e+00,-1.930062e+00,-5.713351e-01,-1.441343e+00,-9.835299e-01,-8.398174e-01,-1.111212e+00,-8.316663e-01,-1.006268e-01,2.847304e-01,-5.735225e-02
5.013211e+00,-1.831765e+00,-3.533534e-01,-1.332009e+00,-7.839581e-01,-8.043297e-01,-8.622866e-01,-8.977117e-01,9.117600e-02,1.185921e-01,-1.041675e-01
4.985060e+00,-1.922807e+00,-5.110371e-01,-1.300919e+00,-1.156227e+00,-9.878250e-01,-1.006392e+00,-7.096002e-01,5.781252e-02,1.993839e-01,-8.361211e-02
4.615873e+00,-2.153149e+00,-5.665941e-01,-1.258125e+00,-9.080243e-01,-8.142770e-01,-9.171608e-01,-7.319629e-01,-4.280768e-02,8.022082e-02,-2.895208e-01
4.901027e+00,-2.096881e+00,-4.157843e-01,-1.339757e+00,-1.006410e+00,-9.912225e-01,-8.504612e-01,-7.111753e-01,1.228794e-01,2.464564e-02,-1.487288e-01
4.957801e+00,-2.099335e+00,-6.443576e-01,-1.305049e+00,-1.033202e+00,-9.091124e-01,-1.223574e+00,-6.985246e-01,-1.025306e-01,2.265792e-01,-5.030475e-02
4.924678e+00,-1.832047e+00,-3.575256e-01,-1.177117e+00,-7.842670e-01,-8.593732e-01,-9.370103e-01,-6.617876e-01,6.015857e-02,-1.308237e-02,-1.923238e-01
5.069538e+00,-2.105358e+00,-5.048843e-01,-1.317139e+00,-1.033961e+00,-1.101046e+00,-1.047281e+00,-7.366543e-01,9.581332e-02,1.592886e-01,-1.001349e-01
4.729178e+00,-2.057325e+00,-5.529124e-01,-1.244911e+00,-9.085599e-01,-8.953984e-01,-9.707694e-01,-6.131480e-01,-1.471139e-02,1.141283e-01,-3.318267e-01
4.840154e+00,-2.152687e+00,-5.353521e-01,-1.236664e+00,-9.413448e-01,-9.958972e-01,-8.123949e-01,-7.320527e-01,5.269804e-02,4.363887e-02,-9.128248e-02
4.976874e+00,-2.103503e+00,-6.284778e-01,-1.425544e+00,-1.017339e+00,-9.682665e-01,-1.095560e+00,-9.087876e-01,1.022425e-02,2.664056e-01,-1.411801e-01
4.940899e+00,-1.868836e+00,-2.529408e-01,-1.135707e+00,-9.213789e-01,-7.605292e-01,-9.446267e-01,-5.293206e-01,-1.266096e-01,5.907133e-02,-2.252818e-01
