-1.253164e+00,-5.403360e+00,-6.760061e-01,-8.481067e-02,1.345806e+00,5.631461e-01,5.007802e-01,-1.857559e-01,-1.683221e+00,8.345787e-01,2.163762e+00
-1.383727e+00,-5.469462e+00,-8.557156e-01,-2.049164e-01,1.096640e+00,3.086150e-01,2.210011e-01,-4.288410e-01,-1.877418e+00,6.671089e-01,2.051279e+00
-1.351853e+00,-5.588493e+00,-7.671865e-01,-1.790732e-01,1.233403e+00,3.805557e-01,3.333662e-01,-3.163147e-01,-1.789570e+00,7.302124e-01,2.060707e+00
-1.371554e+00,-5.579530e+00,-8.428953e-01,-2.061107e-01,1.167932e+00,3.033084e-01,2.223948e-01,-3.517482e-01,-1.861813e+00,6.725790e-01,2.011622e+00
-1.292508e+00,-5.446738e+00,-8.004513e-01,-6.617620e-02,1.310765e+00,3.164770e-01,3.656805e-01,-3.198065e-01,-1.874062e+00,6.798309e-01,2.043152e+00
-1.333393e+00,-5.556112e+00,-8.878183e-01,-1.882462e-01,1.268436e+00,2.296285e-01,3.476592e-01,-3.179986e-01,-1.864217e+00,7.278931e-01,2.094699e+00
-1.323125e+00,-5.550408e+00,-8.924878e-01,-2.246933e-01,1.198129e+00,2.239690e-01,2.904363e-01,-3.660790e-01,-1.972606e+00,6.812367e-01,1.992231e+00
-1.239609e+00,-5.375622e+00,-7.911478e-01,-1.760355e-01,1.153255e+00,3.125354e-01,2.656225e-01,-4.175335e-01,-1.919204e+00,6.861733e-01,2.077673e+00
-1.084912e+00,-5.257147e+00,-6.213741e-01,-1.461378e-01,1.220325e+00,4.519249e-01,3.741037e-01,-3.532320e-01,-1.805978e+00,7.977461e-01,2.147103e+00
-1.044628e+00,-5.266353e+00,-5.650390e-01,-2.257757e-01,1.188349e+00,3.813182e-01,2.989592e-01,-5.219313e-01,-2.016417e+00,6.918577e-01,1.947052e+00
-9.678411e-01,-5.107932e+00,-5.158067e-01,-2.141485e-01,1.204352e+00,4.742943e-01,3.660201e-01,-4.590346e-01,-1.892381e+00,7.918555e-01,2.117378e+00
-1.151742e+00,-5.280721e+00,-6.088970e-01,-2.062379e-01,1.246246e+00,5.168293e-01,4.693329e-01,-3.797928e-01,-1.859659e+00,8.233319e-01,2.108984e+00
-1.145119e+00,-5.225148e+00,-7.209998e-01,-1.373285e-01,1.195932e+00,4.045990e-01,3.497864e-01,-4.056903e-01,-1.997941e+00,6.906890e-01,1.974249e+00
-1.186068e+00,-5.376349e+00,-7.838772e-01,-2.023671e-01,1.214253e+00,2.796945e-01,3.337421e-01,-3.982728e-01,-1.973992e+00,7.205321e-01,2.021883e+00
-1.283307e+00,-5.389318e+00,-8.649683e-01,-1.013994e-01,1.248054e+00,3.009967e-01,3.862023e-01,-3.058293e-01,-1.896799e+00,7.738302e-01,2.154780e+00
-1.154590e+00,-5.425258e+00,-6.937030e-01,-1.311251e-01,1.302839e+00,3.305434e-01,3.682431e-01,-3.294938e-01,-1.800225e+00,7.217401e-01,2.052044e+00
-1.349595e+00,-5.541443e+00,-8.418335e-01,-1.835718e-01,1.159324e+00,2.571712e-01,2.675841e-01,-3.924228e-01,-1.841859e+00,7.061580e-01,2.060610e+00
-1.244937e+00,-5.434378e+00,-6.640400e-01,-3.806208e-02,1.314248e+00,4.444015e-01,3.662059e-01,-3.029083e-01,-1.751325e+00,7.195609e-01,2.064135e+00
-1.518164e+00,-5.730454e+00,-8.951122e-01,-2.707080e-01,1.155227e+00,2.842999e-01,2.813122e-01,-3.664143e-01,-1.766972e+00,7.382678e-01,2.104085e+00
-1.299933e+00,-5.479683e+00,-7.515747e-01,-4.577934e-02,1.321096e+00,4.128754e-01,3.770235e-01,-2.943733e-01,-1.867936e+00,7.160956e-01,2.049043e+00
-1.314310e+00,-5.471259e+00,-8.261012e-01,-1.452523e-01,1.230551e+00,3.227331e-01,3.271836e-01,-3.225827e-01,-1.863874e+00,7.641537e-01,2.092313e+00
-1.075566e+00,-5.223225e+00,-7.162265e-01,-1.662250e-02,1.360199e+00,3.684034e-01,4.906679e-01,-2.521798e-01,-1.859234e+00,7.700316e-01,2.107061e+00
-1.355919e+00,-5.321597e+00,-8.193289e-01,-1.136511e-01,1.210754e+00,4.942583e-01,4.113199e-01,-2.929449e-01,-1.864458e+00,7.524607e-01,2.066613e+00
-1.103570e+00,-5.176558e+00,-6.611494e-01,-1.571741e-01,1.194213e+00,4.371793e-01,3.858026e-01,-4.161174e-01,-1.921959e+00,7.386577e-01,2.072362e+00
-1.087831e+00,-5.229527e+00,-5.968487e-01,-2.097832e-01,1.204147e+00,4.661483e-01,4.165208e-01,-4.019587e-01,-1.854250e+00,8.054880e-01,2.136490e+00
-1.293219e+00,-5.396229e+00,-7.268283e-01,-3.452481e-01,1.132843e+00,4.251892e-01,3.322316e-01,-4.754471e-01,-1.919407e+00,6.965412e-01,2.029329e+00
-1.048029e+00,-5.176354e+00,-5.923113e-01,-1.140814e-01,1.230173e+00,4.774074e-01,3.867273e-01,-3.769841e-01,-1.850393e+00,7.423787e-01,2.120352e+00
-1.341299e+00,-5.531241e+00,-8.223305e-01,-3.032347e-01,1.126172e+00,3.113234e-01,2.564456e-01,-4.535934e-01,-1.942264e+00,6.555034e-01,1.990421e+00
-1.054461e+00,-5.385707e+00,-6.435694e-01,-1.371147e-01,1.343042e+00,3.400915e-01,4.202679e-01,-2.845959e-01,-1.821818e+00,8.043183e-01,2.098320e+00
-1.258999e+00,-5.399465e+00,-8.571588e-01,-7.409507e-02,1.251443e+00,2.761138e-01,3.058613e-01,-3.258958e-01,-1.972453e+00,6.860336e-01,2.045804e+00
-1.184191e+00,-5.391272e+00,-7.330270e-01,-4.391213e-02,1.325198e+00,3.510420e-01,3.399010e-01,-3.043282e-01,-1.865532e+00,6.684909e-01,2.045188e+00
-1.176571e+00,-5.345812e+00,-6.077679e-01,7.976200e-02,1.461457e+00,5.541293e-01,5.353740e-01,-1.409196e-01,-1.662791e+00,8.171857e-01,2.149378e+00
-1.307985e+00,-5.454796e+00,-7.550921e-01,-8.892917e-02,1.242985e+00,4.393905e-01,3.233631e-01,-2.691643e-01,-1.754380e+00,7.081311e-01,2.049291e+00
-1.258694e+00,-5.453200e+00,-7.147510e-01,-1.320098e-01,1.226936e+00,3.715500e-01,2.682318e-01,-3.948840e-01,-1.923050e+00,6.149859e-01,1.896788e+00
-1.288132e+00,-5.569375e+00,-7.671708e-01,-2.728098e-01,1.176157e+00,3.230471e-01,3.108495e-01,-3.821508e-01,-1.833763e+00,7.366884e-01,2.076366e+00
-1.057690e+00,-5.239844e+00,-6.987669e-01,-1.886978e-01,1.149593e+00,3.685661e-01,2.896192e-01,-3.449099e-01,-1.848583e+00,8.005479e-01,2.151317e+00
-1.258554e+00,-5.450286e+00,-8.390301e-01,-3.089759e-01,1.179059e+00,2.902057e-01,3.795399e-01,-3.913723e-01,-1.967568e+00,7.861249e-01,2.144556e+00
-9.667602e-01,-5.079866e+00,-6.350975e-01,-1.222217e-01,1.287369e+00,4.652032e-01,4.624715e-01,-3.117646e-01,-1.930529e+00,8.151578e-01,2.169553e+00
-1.308241e+00,-5.381366e+00,-8.837130e-01,-3.176554e-01,1.058874e+00,2.909744e-01,2.578213e-01,-5.146653e-01,-2.127988e+00,6.311655e-01,1.991224e+00
-9.908287e-01,-5.190631e+00,-5.515096e-01,-1.270562e-01,1.270431e+00,5.295205e-01,4.276673e-01,-3.076385e-01,-1.855259e+00,8.235514e-01,2.119318e+00
-1.087879e+00,-5.364781e+00,-5.982719e-01,-2.186644e-01,1.254360e+00,4.049779e-01,3.569755e-01,-4.016259e-01,-1.860021e+00,7.154539e-01,2.028231e+00
-1.331122e+00,-5.514762e+00,-8.110736e-01,-2.505207e-01,1.126979e+00,3.161580e-01,2.740159e-01,-3.834604e-01,-1.837460e+00,7.789251e-01,2.130303e+00
-1.458712e+00,-5.494320e+00,-8.928230e-01,-1.870064e-01,1.083609e+00,3.296266e-01,1.914302e-01,-4.143758e-01,-1.873326e+00,6.817741e-01,2.063689e+00
-1.535816e+00,-5.562052e+00,-9.718646e-01,-1.496506e-01,1.115279e+00,3.567513e-01,2.976736e-01,-2.488528e-01,-1.747016e+00,8.549272e-01,2.222798e+00
-1.390198e+00,-5.493862e+00,-9.264474e-01,-1.064648e-01,1.182324e+00,2.865624e-01,2.893967e-01,-2.921914e-01,-1.864637e+00,7.384727e-01,2.076495e+00
-1.172757e+00,-5.424889e+00,-7.419195e-01,-2.298005e-02,1.388140e+00,3.276564e-01,4.414254e-01,-2.215390e-01,-1.808459e+00,8.176129e-01,2.126833e+00
-1.137409e+00,-5.345840e+00,-6.823574e-01,2.330686e-02,1.355630e+00,4.071725e-01,3.832694e-01,-2.589347e-01,-1.892401e+00,7.337293e-01,2.019998e+00
-1.375279e+00,-5.550254e+00,-8.003434e-01,-1.989652e-01,1.232534e+00,3.637204e-01,3.485538e-01,-3.085249e-01,-1.764839e+00,7.744004e-01,2.078703e+00
-1.246291e+00,-5.426151e+00,-7.196133e-01,-1.884482e-01,1.203869e+00,3.589530e-01,3.283419e-01,-4.039954e-01,-1.875153e+00,7.140170e-01,2.025580e+00
-1.131184e+00,-5.319602e+00,-6.081840e-01,-1.454648e-01,1.256961e+00,5.019473e-01,4.334270e-01,-2.925180e-01,-1.706397e+00,8.705751e-01,2.210822e+00
-1.132010e+00,-5.228776e+00,-6.323296e-01,-1.959512e-01,1.195103e+00,4.618039e-01,3.998471e-01,-3.976284e-01,-1.841377e+00,8.045344e-01,2.146016e+00
-1.062273e+00,-5.122240e+00,-6.413816e-01,-1.370798e-01,1.196678e+00,4.722931e-01,4.028634e-01,-3.994675e-01,-1.940222e+00,8.010503e-01,2.179038e+00
-1.283621e+00,-5.324020e+00,-8.497681e-01,-3.101837e-01,1.106509e+00,3.599237e-01,3.605509e-01,-4.315018e-01,-1.968876e+00,7.944009e-01,2.144516e+00
-1.010049e+00,-5.246348e+00,-7.162948e-01,-2.199668e-01,1.194501e+00,2.423297e-01,3.441416e-01,-4.484269e-01,-2.002160e+00,7.539736e-01,2.124694e+00
-1.609625e+00,-5.582218e+00,-1.041188e+00,-2.872791e-01,1.058528e+00,3.403573e-01,2.890812e-01,-3.537971e-01,-1.897059e+00,7.762628e-01,2.141224e+00
-1.247784e+00,-5.451758e+00,-7.523657e-01,-1.849482e-01,1.184913e+00,3.431637e-01,3.066562e-01,-3.675212e-01,-1.841821e+00,7.645845e-01,2.099531e+00
-1.380869e+00,-5.726557e+00,-7.918478e-01,-3.295837e-01,1.201334e+00,2.552253e-01,3.320117e-01,-4.096500e-01,-1.789922e+00,7.328056e-01,2.065048e+00
-1.465206e+00,-5.565389e+00,-8.947624e-01,-2.163731e-01,1.084176e+00,2.757685e-01,1.700239e-01,-4.382129e-01,-1.866723e+00,6.372591e-01,2.021992e+00
-1.193692e+00,-5.520258e+00,-7.307216e-01,-1.690608e-01,1.215890e+00,2.559626e-01,2.403631e-01,-3.920814e-01,-1.902471e+00,6.795015e-01,1.999827e+00
-1.261328e+00,-5.458753e+00,-7.641027e-01,-7.628461e-02,1.314673e+00,3.684624e-01,3.592580e-01,-2.747977e-01,-1.824007e+00,7.337970e-01,2.068552e+00
-1.323554e+00,-5.376724e+00,-8.716522e-01,-4.388555e-02,1.279033e+00,3.376200e-01,3.900111e-01,-2.651256e-01,-1.844642e+00,7.348472e-01,2.121792e+00
-1.001026e+00,-5.213989e+00,-5.343293e-01,5.383917e-02,1.441408e+00,4.843099e-01,4.618212e-01,-2.774079e-01,-1.848274e+00,7.044028e-01,2.015113e+00
-1.047376e+00,-5.251634e+00,-6.574567e-01,-1.410352e-01,1.224872e+00,3.273562e-01,2.789990e-01,-4.414913e-01,-1.939736e+00,6.172833e-01,2.030184e+00
-1.390450e+00,-5.487209e+00,-8.262477e-01,-2.822800e-01,1.167999e+00,4.545979e-01,4.800347e-01,-2.430735e-01,-1.650148e+00,9.819377e-01,2.369834e+00
-1.108710e+00,-5.275170e+00,-6.399909e-01,-2.730142e-01,1.157677e+00,4.210066e-01,3.493757e-01,-4.350479e-01,-1.832212e+00,7.287202e-01,2.123454e+00
-1.367685e+00,-5.376289e+00,-7.827926e-01,-3.125586e-01,1.083855e+00,4.670493e-01,3.315523e-01,-4.633706e-01,-1.962198e+00,7.008128e-01,2.021975e+00
-1.216787e+00,-5.339946e+00,-7.616824e-01,-3.059325e-01,1.066825e+00,3.537541e-01,2.533079e-01,-4.906085e-01,-2.003318e+00,7.081647e-01,2.041738e+00
-9.809552e-01,-5.133670e+00,-5.574442e-01,-6.150172e-02,1.311914e+00,4.820795e-01,4.456300e-01,-3.243532e-01,-1.810428e+00,7.904305e-01,2.121756e+00
-1.022346e+00,-5.118609e+00,-7.219858e-01,-3.136891e-02,1.241085e+00,2.688361e-01,3.028129e-01,-4.384567e-01,-2.029332e+00,6.216423e-01,2.051614e+00
-1.139415e+00,-5.243461e+00,-7.222700e-01,-4.535538e-02,1.291145e+00,3.428333e-01,3.381209e-01,-3.500515e-01,-1.893173e+00,6.673644e-01,2.049316e+00
-1.248528e+00,-5.375355e+00,-7.204656e-01,4.209281e-02,1.387355e+00,5.174881e-01,4.734605e-01,-1.518087e-01,-1.770180e+00,8.276960e-01,2.106309e+00
-1.157901e+00,-5.405486e+00,-6.830332e-01,-9.960257e-02,1.248986e+00,3.354476e-01,2.729282e-01,-3.852799e-01,-1.869062e+00,6.268428e-01,1.933962e+00
-1.354230e+00,-5.475586e+00,-7.745788e-01,-1.096335e-01,1.234703e+00,3.781297e-01,2.885607e-01,-3.548139e-01,-1.839186e+00,6.307762e-01,1.951625e+00
-1.107227e+00,-5.410627e+00,-5.927681e-01,-5.520268e-02,1.364193e+00,4.408630e-01,4.235205e-01,-2.549786e-01,-1.728806e+00,7.816614e-01,2.126736e+00
-1.320541e+00,-5.561981e+00,-7.832544e-01,-2.057071e-01,1.243545e+00,3.388831e-01,3.090089e-01,-3.480230e-01,-1.857296e+00,6.683558e-01,1.977239e+00
-1.351191e+00,-5.380252e+00,-9.039360e-01,-2.023931e-01,1.068510e+00,2.373253e-01,2.218219e-01,-4.582107e-01,-1.953163e+00,6.922249e-01,2.079634e+00
-1.418420e+00,-5.414852e+00,-9.903447e-01,-2.857525e-01,1.002029e+00,1.976512e-01,1.978120e-01,-5.082362e-01,-2.004632e+00,6.559347e-01,2.096643e+00
-1.002056e+00,-5.126752e+00,-6.457951e-01,-1.203955e-01,1.255726e+00,3.824811e-01,4.274219e-01,-3.665903e-01,-1.897014e+00,8.490321e-01,2.182313e+00
-1.091470e+00,-5.098212e+00,-6.435612e-01,-1.364367e-01,1.188997e+00,5.279354e-01,4.421229e-01,-3.551526e-01,-1.874732e+00,8.890908e-01,2.200334e+00
-1.315867e+00,-5.338433e+00,-7.658329e-01,-3.317494e-01,1.098854e+00,4.027188e-01,3.470302e-01,-4.821605e-01,-1.872906e+00,7.485984e-01,2.133325e+00
-1.151564e+00,-5.314385e+00,-6.762857e-01,-2.623097e-01,1.123376e+00,3.630258e-01,3.063371e-01,-4.815047e-01,-1.912938e+00,7.367545e-01,2.103482e+00
-1.481339e+00,-5.421341e+00,-9.191307e-01,-2.479941e-01,1.008776e+00,3.509502e-01,2.403733e-01,-4.456114e-01,-1.837149e+00,7.080509e-01,2.149155e+00
-1.042279e+00,-5.267574e+00,-5.812826e-01,-5.990292e-02,1.317400e+00,4.328103e-01,4.056103e-01,-3.051996e-01,-1.780929e+00,7.803162e-01,2.093219e+00
-1.350281e+00,-5.537171e+00,-8.547343e-01,-1.845078e-01,1.226164e+00,2.626911e-01,3.279014e-01,-3.456529e-01,-1.910908e+00,7.518262e-01,2.028856e+00
-1.370942e+00,-5.507535e+00,-9.359146e-01,-1.870473e-01,1.128428e+00,1.659121e-01,1.764373e-01,-4.543336e-01,-1.995052e+00,5.928736e-01,1.964127e+00
-1.136122e+00,-5.325186e+00,-7.780369e-01,-2.005280e-02,1.289235e+00,2.464871e-01,3.176676e-01,-3.401054e-01,-1.944877e+00,6.637983e-01,2.008819e+00
-1.314162e+00,-5.542737e+00,-7.188801e-01,-1.070755e-01,1.352876e+00,3.887897e-01,4.040021e-01,-3.042140e-01,-1.794079e+00,6.813948e-01,1.955498e+00
-1.101084e+00,-5.254378e+00,-5.859124e-01,4.318882e-02,1.321354e+00,4.395545e-01,3.305324e-01,-3.699904e-01,-1.856487e+00,6.227148e-01,1.964637e+00
-1.300351e+00,-5.442179e+00,-7.687311e-01,-1.635978e-01,1.147442e+00,3.324853e-01,2.721277e-01,-4.254154e-01,-1.840136e+00,6.492066e-01,2.030219e+00
-1.024640e+00,-5.312965e+00,-5.713366e-01,-1.230270e-01,1.290359e+00,4.055822e-01,3.788595e-01,-3.393523e-01,-1.769936e+00,7.461989e-01,2.079069e+00
-1.438929e+00,-5.464141e+00,-9.565700e-01,-2.751177e-01,1.050570e+00,3.004672e-01,2.772740e-01,-4.194515e-01,-1.934215e+00,7.260375e-01,2.141038e+00
-1.036338e+00,-5.100531e+00,-6.422394e-01,-1.127374e-01,1.313717e+00,4.152967e-01,4.797739e-01,-3.838005e-01,-1.901765e+00,7.324088e-01,2.133338e+00
-9.902777e-01,-5.146491e+00,-6.418638e-01,-2.165332e-01,1.244186e+00,3.163470e-01,3.971129e-01,-5.255704e-01,-2.054870e+00,6.827938e-01,2.140678e+00
-9.218728e-01,-5.081537e+00,-5.684352e-01,-1.614643e-01,1.216526e+00,3.758541e-01,3.317990e-01,-4.920165e-01,-2.035778e+00,6.849271e-01,2.057218e+00
-1.287456e+00,-5.253259e+00,-7.258509e-01,-1.051476e-01,1.248272e+00,6.142843e-01,5.070566e-01,-1.858347e-01,-1.674628e+00,9.079604e-01,2.242344e+00
-1.085158e+00,-5.298812e+00,-5.808363e-01,-1.164747e-01,1.305456e+00,4.321364e-01,3.825650e-01,-4.179340e-01,-1.918417e+00,6.552216e-01,1.991708e+00
-1.074460e+00,-5.329535e+00,-5.919338e-01,-1.152356e-01,1.287548e+00,4.404332e-01,3.417319e-01,-3.022566e-01,-1.779325e+00,7.842181e-01,2.075697e+00
-1.485023e+00,-5.692122e+00,-8.753554e-01,-2.650240e-01,1.189634e+00,3.595144e-01,3.738254e-01,-2.634936e-01,-1.677158e+00,8.686673e-01,2.242410e+00
-1.416426e+00,-5.590235e+00,-9.247195e-01,-2.479461e-01,1.142400e+00,1.952245e-01,2.600162e-01,-4.045003e-01,-1.832444e+00,6.838923e-01,2.131358e+00
-1.270132e+00,-5.409014e+00,-8.114020e-01,-5.255450e-02,1.274847e+00,3.037215e-01,3.008706e-01,-3.441763e-01,-1.916407e+00,6.277883e-01,2.018326e+00
-1.018572e+00,-5.180085e+00,-6.240094e-01,9.976951e-02,1.446507e+00,3.740213e-01,4.495180e-01,-2.551276e-01,-1.884055e+00,7.150699e-01,2.001010e+00
-1.698678e+00,-5.805081e+00,-1.147008e+00,-3.943166e-01,1.056989e+00,1.656949e-01,2.328044e-01,-3.856968e-01,-1.908789e+00,6.569698e-01,1.986755e+00
-1.174291e+00,-5.312958e+00,-6.804006e-01,-9.252102e-02,1.265869e+00,4.326110e-01,3.968779e-01,-3.101837e-01,-1.787291e+00,7.308572e-01,2.055942e+00
-1.381233e+00,-5.369990e+00,-7.945278e-01,-1.667162e-01,1.172182e+00,4.517744e-01,3.599873e-01,-3.691206e-01,-1.806899e+00,7.087966e-01,2.078532e+00
-1.131761e+00,-5.179772e+00,-5.988528e-01,-1.200711e-01,1.247408e+00,5.284940e-01,4.202230e-01,-3.723354e-01,-1.806429e+00,7.465067e-01,2.108684e+00
-9.569876e-01,-5.093819e+00,-5.124543e-01,-1.303168e-01,1.270022e+00,5.126905e-01,4.339028e-01,-4.088961e-01,-1.919253e+00,7.555676e-01,2.083397e+00
-1.375818e+00,-5.203159e+00,-8.359105e-01,-1.623962e-01,1.111178e+00,5.315895e-01,3.767870e-01,-3.382594e-01,-1.846504e+00,8.200609e-01,2.241721e+00
-1.211555e+00,-5.127504e+00,-7.892137e-01,-8.519202e-02,1.189097e+00,4.754319e-01,4.545375e-01,-2.857972e-01,-1.808295e+00,8.572144e-01,2.296452e+00
-1.311417e+00,-5.192368e+00,-8.974835e-01,-8.722532e-02,1.139473e+00,3.397215e-01,3.179223e-01,-3.791936e-01,-1.954027e+00,7.296355e-01,2.127149e+00
-1.240619e+00,-5.389824e+00,-7.941092e-01,-1.912142e-01,1.187152e+00,2.810894e-01,3.224456e-01,-3.906393e-01,-1.873632e+00,7.679533e-01,2.119586e+00
-1.300267e+00,-5.417893e+00,-7.724254e-01,-8.411209e-02,1.239652e+00,4.044069e-01,3.727845e-01,-2.992156e-01,-1.814583e+00,7.448386e-01,2.028206e+00
-1.101940e+00,-5.269565e+00,-6.001387e-01,1.905795e-02,1.315375e+00,4.759648e-01,3.568446e-01,-2.686973e-01,-1.734264e+00,7.496601e-01,2.058332e+00
-1.528532e+00,-5.578195e+00,-9.574581e-01,-2.233665e-01,1.065320e+00,2.270581e-01,1.911048e-01,-4.320887e-01,-1.866002e+00,6.990269e-01,2.059938e+00
-1.187879e+00,-5.297158e+00,-6.735193e-01,9.171938e-03,1.273836e+00,3.777239e-01,2.780194e-01,-4.053060e-01,-1.878353e+00,5.955827e-01,1.942668e+00
-1.202690e+00,-5.295375e+00,-6.988336e-01,5.778585e-02,1.377512e+00,4.675679e-01,4.634886e-01,-1.988978e-01,-1.742124e+00,8.198180e-01,2.088919e+00
-1.325645e+00,-5.411433e+00,-9.141957e-01,-9.624580e-02,1.216334e+00,2.891670e-01,3.481794e-01,-2.740745e-01,-1.903200e+00,7.879460e-01,2.121761e+00
-1.004921e+00,-5.314646e+00,-6.096993e-01,-9.936491e-02,1.338812e+00,3.719214e-01,3.949433e-01,-2.958101e-01,-1.859615e+00,7.778849e-01,2.053385e+00
-1.204697e+00,-5.251742e+00,-7.534405e-01,-8.694473e-02,1.175871e+00,4.168972e-01,3.288835e-01,-3.930438e-01,-1.944279e+00,6.840478e-01,2.058892e+00
-1.091659e+00,-5.074424e+00,-6.009004e-01,-6.960769e-02,1.198889e+00,5.390797e-01,3.694016e-01,-3.827905e-01,-1.839183e+00,7.577659e-01,2.135266e+00
-1.376270e+00,-5.178577e+00,-7.878682e-01,-1.602967e-01,1.061337e+00,5.293912e-01,3.137134e-01,-4.665867e-01,-1.937736e+00,6.799252e-01,2.078494e+00
-1.228343e+00,-5.220537e+00,-6.855312e-01,-1.887793e-01,1.168920e+00,5.116567e-01,4.409754e-01,-3.736486e-01,-1.783594e+00,8.481263e-01,2.230144e+00
-1.112618e+00,-5.067274e+00,-6.455917e-01,-7.279386e-02,1.168069e+00,4.845291e-01,3.441729e-01,-4.209797e-01,-1.835136e+00,7.247563e-01,2.172497e+00
-1.259847e+00,-5.264086e+00,-8.232830e-01,-1.012199e-01,1.182744e+00,3.785623e-01,3.595854e-01,-3.335939e-01,-1.911093e+00,7.732980e-01,2.136526e+00
-1.074770e+00,-5.181682e+00,-7.010620e-01,-9.647418e-03,1.332459e+00,3.576725e-01,4.143681e-01,-3.061280e-01,-1.832562e+00,7.304445e-01,2.168216e+00
-1.005093e+00,-5.146207e+00,-5.800839e-01,1.136769e-01,1.416249e+00,4.158389e-01,4.075900e-01,-3.361206e-01,-1.923821e+00,6.381967e-01,2.008525e+00
-1.282340e+00,-5.360349e+00,-8.246382e-01,-7.666610e-02,1.176023e+00,3.510749e-01,2.915472e-01,-2.996443e-01,-1.792446e+00,7.236214e-01,2.107193e+00
-1.345510e+00,-5.446479e+00,-7.316763e-01,-2.145439e-02,1.345382e+00,5.198862e-01,4.424008e-01,-1.983535e-01,-1.670336e+00,7.315140e-01,2.097852e+00
-1.079571e+00,-5.302488e+00,-5.910939e-01,4.729690e-03,1.322532e+00,4.438776e-01,3.659277e-01,-2.802904e-01,-1.746796e+00,7.492837e-01,2.127445e+00
-1.415072e+00,-5.516758e+00,-8.402323e-01,-1.673323e-01,1.160295e+00,3.672417e-01,2.549226e-01,-3.658764e-01,-1.821400e+00,6.652618e-01,2.029779e+00
-1.343521e+00,-5.401101e+00,-9.048351e-01,-1.880796e-01,1.052099e+00,2.540473e-01,1.789894e-01,-4.645424e-01,-1.965833e+00,5.492136e-01,1.945016e+00
-1.134441e+00,-5.162179e+00,-7.073467e-01,-2.548927e-02,1.292515e+00,3.840429e-01,3.888868e-01,-3.761029e-01,-1.908176e+00,6.559293e-01,2.071215e+00
-1.193313e+00,-5.147947e+00,-7.242829e-01,-6.622670e-02,1.229823e+00,4.867659e-01,4.009728e-01,-3.057783e-01,-1.821567e+00,8.314047e-01,2.219561e+00
-1.292001e+00,-5.242086e+00,-8.675925e-01,-1.612644e-01,1.212925e+00,4.600460e-01,4.999196e-01,-2.853790e-01,-1.902777e+00,8.244478e-01,2.184025e+00
-1.230858e+00,-5.116016e+00,-7.067159e-01,-1.477638e-01,1.229631e+00,5.374782e-01,4.787579e-01,-3.536594e-01,-1.811100e+00,8.142193e-01,2.240458e+00
-1.071549e+00,-5.016477e+00,-5.880816e-01,-5.615070e-02,1.226381e+00,5.768930e-01,4.224843e-01,-3.686128e-01,-1.896896e+00,7.515217e-01,2.083216e+00
-1.358422e+00,-5.434956e+00,-7.785521e-01,-2.651184e-01,1.140839e+00,4.528335e-01,3.511096e-01,-3.497233e-01,-1.810869e+00,8.220542e-01,2.106952e+00
-1.141985e+00,-5.281013e+00,-6.327837e-01,-1.140657e-01,1.265641e+00,4.526320e-01,3.970079e-01,-3.257420e-01,-1.752759e+00,7.833854e-01,2.149096e+00
-1.262812e+00,-5.231262e+00,-7.252422e-01,6.640729e-02,1.307050e+00,5.291790e-01,4.197831e-01,-2.491345e-01,-1.793726e+00,6.901406e-01,2.051501e+00
-1.244746e+00,-5.366566e+00,-7.055909e-01,-2.296262e-02,1.414935e+00,4.379875e-01,4.769580e-01,-2.391506e-01,-1.769255e+00,7.318098e-01,2.028040e+00
-1.255800e+00,-5.128203e+00,-7.561950e-01,1.843878e-01,1.354294e+00,5.043606e-01,4.553149e-01,-1.992801e-01,-1.729177e+00,7.664453e-01,2.149977e+00
-1.184573e+00,-5.248103e+00,-6.672758e-01,8.727602e-02,1.446329e+00,4.649253e-01,4.853633e-01,-2.103813e-01,-1.760637e+00,7.067764e-01,2.015884e+00
-1.336285e+00,-5.352002e+00,-7.860988e-01,-1.228620e-02,1.242604e+00,4.016663e-01,3.003905e-01,-3.314129e-01,-1.896746e+00,6.529090e-01,1.931186e+00
-1.083296e+00,-5.117445e+00,-5.431020e-01,1.417011e-01,1.369849e+00,5.230430e-01,3.905964e-01,-3.422490e-01,-1.826069e+00,6.426362e-01,2.018505e+00
-1.044622e+00,-5.258004e+00,-5.469988e-01,-5.678223e-02,1.335911e+00,4.909691e-01,4.242339e-01,-2.672830e-01,-1.714199e+00,8.135821e-01,2.090956e+00
-1.174969e+00,-5.186495e+00,-6.586598e-01,-2.605617e-02,1.223897e+00,5.204507e-01,3.735613e-01,-3.229402e-01,-1.829361e+00,7.798753e-01,2.123568e+00
-1.393566e+00,-5.343306e+00,-9.112143e-01,-2.983706e-01,1.012245e+00,3.135762e-01,2.419549e-01,-4.710729e-01,-1.936692e+00,7.755763e-01,2.189364e+00
-1.073530e+00,-5.177322e+00,-5.809338e-01,-1.043827e-01,1.309156e+00,5.111669e-01,5.045610e-01,-4.081913e-01,-1.863043e+00,7.109216e-01,2.107504e+00
-1.037831e+00,-5.018555e+00,-7.207193e-01,-7.469280e-02,1.235607e+00,4.389728e-01,5.058545e-01,-2.840137e-01,-1.856455e+00,9.420366e-01,2.335341e+00
-1.038380e+00,-5.163315e+00,-6.222094e-01,-1.502902e-01,1.285616e+00,3.945565e-01,4.350161e-01,-3.992541e-01,-1.886959e+00,7.495181e-01,2.118299e+00
