3.278673e+00,-3.419602e+00,-1.782588e+00,-1.946949e+00,-3.028489e-01,-8.232919e-01,-1.137634e+00,3.888368e-01,6.126011e-01,-1.833531e-01,-1.661182e-01
3.303888e+00,-3.493853e+00,-1.812795e+00,-1.960681e+00,-3.809059e-01,-7.507857e-01,-1.245190e+00,4.525253e-01,4.835761e-01,-7.220918e-02,-1.563221e-01
3.180364e+00,-3.468473e+00,-1.847971e+00,-2.076356e+00,-3.355020e-01,-8.322641e-01,-1.160325e+00,2.805032e-01,6.391050e-01,-1.777135e-01,-1.320246e-01
3.268308e+00,-3.489400e+00,-1.781048e+00,-2.036602e+00,-3.354794e-01,-8.434298e-01,-1.165393e+00,3.616318e-01,5.831206e-01,-1.981916e-01,-1.307659e-01
3.309202e+00,-3.491623e+00,-1.794897e+00,-2.017626e+00,-3.385676e-01,-7.856116e-01,-1.204495e+00,4.112929e-01,5.487327e-01,-1.428076e-01,-1.332083e-01
3.245991e+00,-3.471049e+00,-1.754487e+00,-2.029166e+00,-2.864864e-01,-8.443437e-01,-1.099188e+00,2.887096e-01,6.642110e-01,-1.820108e-01,-8.010192e-02
3.340942e+00,-3.477998e+00,-1.793040e+00,-1.958346e+00,-3.134984e-01,-7.711627e-01,-1.232496e+00,4.887098e-01,5.655175e-01,-1.225225e-01,-1.689652e-01
3.188832e+00,-3.524363e+00,-1.843850e+00,-1.960319e+00,-4.280521e-01,-8.388812e-01,-1.198316e+00,4.226816e-01,4.829335e-01,-1.564674e-01,-1.619468e-01
3.201859e+00,-3.442202e+00,-1.829554e+00,-2.048005e+00,-3.059827e-01,-8.289796e-01,-1.155980e+00,2.806724e-01,6.592758e-01,-1.522221e-01,-1.644691e-01
3.320647e+00,-3.566545e+00,-1.838348e+00,-1.953614e+00,-4.000076e-01,-7.945821e-01,-1.258929e+00,5.086518e-01,4.532422e-01,-1.065721e-01,-1.127363e-01
3.289989e+00,-3.407096e+00,-1.774172e+00,-1.980865e+00,-2.981418e-01,-8.220375e-01,-1.096760e+00,3.487904e-01,6.153883e-01,-1.452311e-01,-1.450115e-01
3.240841e+00,-3.362628e+00,-1.821594e+00,-2.044927e+00,-2.826460e-01,-7.865559e-01,-1.119673e+00,3.092351e-01,6.276196e-01,-8.872051e-02,-1.505530e-01
3.397165e+00,-3.552181e+00,-1.833534e+00,-1.972195e+00,-3.752182e-01,-7.613738e-01,-1.281999e+00,4.908740e-01,4.450065e-01,-7.313685e-02,-1.876780e-01
3.199297e+00,-3.519970e+00,-1.839048e+00,-1.978579e+00,-3.473850e-01,-9.244652e-01,-1.099439e+00,3.296588e-01,5.615921e-01,-1.928374e-01,-1.382751e-01
3.193652e+00,-3.459135e+00,-1.876543e+00,-2.093596e+00,-3.386712e-01,-8.374067e-01,-1.186900e+00,3.023876e-01,6.074106e-01,-1.579698e-01,-2.030200e-01
3.352334e+00,-3.559979e+00,-1.798020e+00,-1.901270e+00,-3.801571e-01,-7.916013e-01,-1.220046e+00,5.135524e-01,4.545260e-01,-8.274474e-02,-1.389007e-01
3.210940e+00,-3.407184e+00,-1.827530e+00,-1.938664e+00,-3.006932e-01,-8.329907e-01,-1.138857e+00,3.766954e-01,6.345269e-01,-2.010554e-01,-1.480802e-01
3.229117e+00,-3.454396e+00,-1.802929e+00,-2.037584e+00,-3.545289e-01,-7.704641e-01,-1.168672e+00,3.636149e-01,5.827277e-01,-1.121098e-01,-1.549775e-01
3.276716e+00,-3.525437e+00,-1.824300e+00,-2.022625e+00,-3.557304e-01,-8.391886e-01,-1.195798e+00,4.133027e-01,5.158565e-01,-1.507543e-01,-1.163824e-01
3.178667e+00,-3.517237e+00,-1.837852e+00,-2.068632e+00,-3.210043e-01,-8.854550e-01,-1.132267e+00,3.062923e-01,6.250482e-01,-2.061601e-01,-1.131624e-01
3.283595e+00,-3.476420e+00,-1.784279e+00,-2.074471e+00,-3.302361e-01,-7.212012e-01,-1.229329e+00,3.818917e-01,6.090266e-01,-8.956308e-02,-1.505601e-01
3.217975e+00,-3.463070e+00,-1.857832e+00,-1.971521e+00,-3.620854e-01,-8.493478e-01,-1.159000e+00,4.356696e-01,5.049036e-01,-1.358999e-01,-1.252992e-01
3.270442e+00,-3.501004e+00,-1.756406e+00,-2.018453e+00,-2.489075e-01,-8.735023e-01,-1.103063e+00,3.318322e-01,6.944033e-01,-2.338913e-01,-1.174643e-01
3.343271e+00,-3.609834e+00,-1.735764e+00,-2.015947e+00,-3.591182e-01,-7.932559e-01,-1.206540e+00,4.374604e-01,5.220431e-01,-8.849102e-02,-1.284527e-01
3.183960e+00,-3.534691e+00,-1.880028e+00,-2.029383e+00,-3.593710e-01,-9.163186e-01,-1.128385e+00,3.762869e-01,5.315074e-01,-1.509457e-01,-1.393414e-01
3.190051e+00,-3.521348e+00,-1.852846e+00,-2.035541e+00,-3.580490e-01,-8.875796e-01,-1.173369e+00,3.333674e-01,5.996689e-01,-2.171738e-01,-1.600725e-01
3.382691e+00,-3.514693e+00,-1.797923e+00,-1.986510e+00,-3.718506e-01,-6.920648e-01,-1.275295e+00,4.963768e-01,4.766272e-01,-2.790849e-02,-1.778047e-01
3.238901e+00,-3.389151e+00,-1.853665e+00,-2.009055e+00,-2.795057e-01,-8.471670e-01,-1.079251e+00,3.214413e-01,6.139392e-01,-1.135779e-01,-1.242870e-01
3.268260e+00,-3.417897e+00,-1.817745e+00,-1.975761e+00,-3.260696e-01,-8.308572e-01,-1.137073e+00,3.770197e-01,6.030640e-01,-1.764627e-01,-1.604194e-01
3.326946e+00,-3.569245e+00,-1.796830e+00,-1.975778e+00,-4.059911e-01,-7.790599e-01,-1.221823e+00,4.575447e-01,4.550690e-01,-7.642457e-02,-1.677945e-01
3.191363e+00,-3.458310e+00,-1.889386e+00,-2.031657e+00,-3.143611e-01,-9.265969e-01,-1.134532e+00,2.714148e-01,5.904110e-01,-1.824837e-01,-1.695034e-01
3.237021e+00,-3.527809e+00,-1.824286e+00,-1.990553e+00,-3.666767e-01,-8.590409e-01,-1.185714e+00,4.127154e-01,5.331818e-01,-1.906290e-01,-1.865141e-01
3.364763e+00,-3.516909e+00,-1.721573e+00,-1.957963e+00,-3.332798e-01,-7.734993e-01,-1.163968e+00,4.407095e-01,5.756683e-01,-1.442781e-01,-1.065195e-01
3.241863e+00,-3.385817e+00,-1.834655e+00,-1.997870e+00,-2.775869e-01,-8.242905e-01,-1.116179e+00,3.249397e-01,6.290880e-01,-1.220821e-01,-1.263984e-01
3.222124e+00,-3.548588e+00,-1.826219e+00,-2.019074e+00,-4.388284e-01,-7.837717e-01,-1.266747e+00,4.251958e-01,4.811133e-01,-1.562018e-01,-2.031553e-01
3.219296e+00,-3.490192e+00,-1.818689e+00,-2.044025e+00,-3.803809e-01,-8.385581e-01,-1.165598e+00,3.536997e-01,5.747566e-01,-1.840404e-01,-1.158228e-01
3.213798e+00,-3.408584e+00,-1.857120e+00,-2.091254e+00,-2.953140e-01,-8.248471e-01,-1.150922e+00,2.792454e-01,6.404755e-01,-1.694723e-01,-1.295132e-01
3.354394e+00,-3.581538e+00,-1.728825e+00,-2.028600e+00,-3.377398e-01,-7.981567e-01,-1.224587e+00,4.031022e-01,5.474797e-01,-1.595908e-01,-1.772113e-01
3.251074e+00,-3.411839e+00,-1.802357e+00,-1.927840e+00,-3.083986e-01,-8.348134e-01,-1.119892e+00,4.234128e-01,5.891092e-01,-1.860674e-01,-1.249809e-01
3.214110e+00,-3.400313e+00,-1.840957e+00,-1.991679e+00,-3.503504e-01,-7.836429e-01,-1.159373e+00,3.642336e-01,5.653238e-01,-9.430423e-02,-1.867245e-01
3.338218e+00,-3.646780e+00,-1.798256e+00,-1.966563e+00,-4.484595e-01,-7.518722e-01,-1.323701e+00,5.207431e-01,4.461006e-01,-9.574007e-02,-1.658232e-01
3.182096e+00,-3.522785e+00,-1.897093e+00,-2.069728e+00,-3.329309e-01,-9.559153e-01,-1.118460e+00,2.968369e-01,6.132327e-01,-2.140875e-01,-1.147322e-01
3.291878e+00,-3.404086e+00,-1.803152e+00,-2.025128e+00,-3.261148e-01,-7.737504e-01,-1.118449e+00,3.428227e-01,6.113803e-01,-8.808893e-02,-1.374059e-01
3.360610e+00,-3.518678e+00,-1.785494e+00,-2.015973e+00,-3.398041e-01,-7.696985e-01,-1.219665e+00,4.376649e-01,5.374921e-01,-1.082621e-01,-1.409726e-01
3.210848e+00,-3.384315e+00,-1.895564e+00,-1.936307e+00,-3.202677e-01,-8.456975e-01,-1.113046e+00,3.653156e-01,5.879154e-01,-1.331179e-01,-1.594294e-01
3.223188e+00,-3.458131e+00,-1.859713e+00,-2.017642e+00,-3.906991e-01,-7.926129e-01,-1.182056e+00,3.683825e-01,5.396756e-01,-9.497437e-02,-1.566317e-01
3.255905e+00,-3.603609e+00,-1.827786e+00,-2.043073e+00,-3.990873e-01,-8.401895e-01,-1.219473e+00,4.201010e-01,5.156375e-01,-1.569037e-01,-1.693763e-01
3.146151e+00,-3.473055e+00,-1.912921e+00,-1.960625e+00,-3.373107e-01,-9.041715e-01,-1.133199e+00,3.642684e-01,6.006895e-01,-1.603913e-01,-1.489335e-01
3.240590e+00,-3.522803e+00,-1.829434e+00,-2.005323e+00,-3.887490e-01,-8.101555e-01,-1.190008e+00,4.025745e-01,5.480665e-01,-1.376534e-01,-1.082683e-01
3.268052e+00,-3.481119e+00,-1.760083e+00,-2.013226e+00,-3.209525e-01,-7.856129e-01,-1.140128e+00,4.162682e-01,6.228740e-01,-1.462084e-01,-1.312617e-01
3.146030e+00,-3.436022e+00,-1.889923e+00,-1.995339e+00,-3.234347e-01,-8.951266e-01,-1.126319e+00,3.562506e-01,5.949364e-01,-1.832453e-01,-1.176334e-01
3.299127e+00,-3.558179e+00,-1.811284e+00,-2.093839e+00,-3.829787e-01,-7.436168e-01,-1.263496e+00,3.958411e-01,5.340990e-01,-1.094532e-01,-1.764312e-01
3.211717e+00,-3.499105e+00,-1.801741e+00,-2.105601e+00,-3.592363e-01,-8.373803e-01,-1.168782e+00,2.980268e-01,6.188649e-01,-2.325419e-01,-1.369911e-01
3.183210e+00,-3.482711e+00,-1.896572e+00,-2.009660e+00,-3.313933e-01,-9.206825e-01,-1.121475e+00,3.801777e-01,5.680449e-01,-1.895325e-01,-1.183864e-01
3.362559e+00,-3.596618e+00,-1.741630e+00,-1.990615e+00,-3.831709e-01,-7.203635e-01,-1.258849e+00,5.030874e-01,4.933490e-01,-6.387971e-02,-1.634756e-01
3.260707e+00,-3.480414e+00,-1.783218e+00,-2.027923e+00,-2.753616e-01,-8.890563e-01,-1.084715e+00,3.024947e-01,6.705108e-01,-2.266757e-01,-9.715348e-02
3.201076e+00,-3.531929e+00,-1.872935e+00,-1.994953e+00,-3.577853e-01,-9.350128e-01,-1.112718e+00,3.720459e-01,5.442720e-01,-2.187246e-01,-1.387947e-01
3.257774e+00,-3.564914e+00,-1.862482e+00,-2.036161e+00,-4.023610e-01,-7.918500e-01,-1.270585e+00,4.307887e-01,5.258241e-01,-1.004777e-01,-2.122232e-01
3.149110e+00,-3.475011e+00,-1.919715e+00,-2.065949e+00,-3.687645e-01,-8.926670e-01,-1.130372e+00,2.599576e-01,5.850918e-01,-1.721380e-01,-1.512021e-01
3.315914e+00,-3.453788e+00,-1.820101e+00,-2.004057e+00,-2.931092e-01,-8.684387e-01,-1.090808e+00,3.870173e-01,5.747432e-01,-1.449162e-01,-1.342333e-01
3.281329e+00,-3.495093e+00,-1.839775e+00,-2.006469e+00,-3.708291e-01,-8.026886e-01,-1.179095e+00,4.198234e-01,5.502878e-01,-1.189462e-01,-1.393581e-01
3.203405e+00,-3.421837e+00,-1.851867e+00,-2.055715e+00,-3.040165e-01,-8.415397e-01,-1.099724e+00,2.714343e-01,6.616083e-01,-1.471384e-01,-1.442058e-01
3.269518e+00,-3.538371e+00,-1.880334e+00,-1.976682e+00,-3.961897e-01,-8.562938e-01,-1.233406e+00,4.408447e-01,4.796632e-01,-1.366554e-01,-1.847118e-01
3.157701e+00,-3.542239e+00,-1.889320e+00,-2.027981e+00,-4.160164e-01,-8.639763e-01,-1.200435e+00,4.009342e-01,5.596187e-01,-1.816394e-01,-1.595366e-01
3.193632e+00,-3.456996e+00,-1.829964e+00,-2.034639e+00,-3.466679e-01,-8.297901e-01,-1.127951e+00,2.970198e-01,6.196884e-01,-1.516311e-01,-1.398986e-01
3.374324e+00,-3.521436e+00,-1.809825e+00,-1.955746e+00,-3.449637e-01,-7.586633e-01,-1.261208e+00,5.359308e-01,5.123793e-01,-9.524645e-02,-1.349749e-01
3.224785e+00,-3.516118e+00,-1.788091e+00,-2.056880e+00,-3.497459e-01,-8.417015e-01,-1.139035e+00,3.693385e-01,6.126883e-01,-1.787405e-01,-1.108765e-01
3.179165e+00,-3.396701e+00,-1.870428e+00,-2.118981e+00,-3.492152e-01,-7.856937e-01,-1.188106e+00,2.743261e-01,6.444712e-01,-1.355754e-01,-2.017346e-01
3.288650e+00,-3.545784e+00,-1.874412e+00,-1.998438e+00,-4.487245e-01,-7.226234e-01,-1.327145e+00,5.181889e-01,4.359657e-01,-7.154931e-02,-1.711552e-01
3.226361e+00,-3.507086e+00,-1.794399e+00,-2.023629e+00,-3.171280e-01,-8.730452e-01,-1.096545e+00,3.249104e-01,6.643464e-01,-2.218158e-01,-9.063234e-02
3.193242e+00,-3.487066e+00,-1.844755e+00,-2.073752e+00,-3.666727e-01,-8.435640e-01,-1.149058e+00,3.437012e-01,5.788151e-01,-1.280517e-01,-1.362178e-01
3.387897e+00,-3.533582e+00,-1.777779e+00,-1.968297e+00,-3.433604e-01,-7.631222e-01,-1.225650e+00,4.882781e-01,5.342637e-01,-1.140729e-01,-1.674626e-01
3.214310e+00,-3.514223e+00,-1.835506e+00,-1.979987e+00,-3.329585e-01,-8.882403e-01,-1.131318e+00,3.646541e-01,6.142965e-01,-1.863190e-01,-1.300366e-01
3.209820e+00,-3.476499e+00,-1.899756e+00,-2.069243e+00,-3.763717e-01,-8.474915e-01,-1.192090e+00,3.316894e-01,5.684471e-01,-1.550664e-01,-2.048906e-01
3.275441e+00,-3.556528e+00,-1.832059e+00,-2.024693e+00,-4.022195e-01,-8.631577e-01,-1.170939e+00,3.830697e-01,4.826169e-01,-1.373748e-01,-1.737528e-01
3.226654e+00,-3.451956e+00,-1.869470e+00,-1.999793e+00,-3.244646e-01,-8.542845e-01,-1.130486e+00,3.527448e-01,6.250612e-01,-1.676238e-01,-1.363377e-01
3.320425e+00,-3.474270e+00,-1.824043e+00,-2.026156e+00,-3.562127e-01,-7.734813e-01,-1.170183e+00,3.786504e-01,5.447675e-01,-7.443451e-02,-1.675065e-01
3.264070e+00,-3.452846e+00,-1.824355e+00,-2.033520e+00,-3.480090e-01,-8.469219e-01,-1.147219e+00,3.859676e-01,5.489469e-01,-1.248324e-01,-2.023767e-01
3.160281e+00,-3.566710e+00,-1.861776e+00,-2.072087e+00,-3.290394e-01,-9.610515e-01,-1.085088e+00,2.935942e-01,6.466803e-01,-2.417010e-01,-1.137581e-01
3.299922e+00,-3.618372e+00,-1.845146e+00,-2.043613e+00,-3.991695e-01,-7.944814e-01,-1.274033e+00,4.457072e-01,5.192798e-01,-1.071741e-01,-1.681467e-01
3.182088e+00,-3.539327e+00,-1.865553e+00,-2.021368e+00,-3.914316e-01,-8.984722e-01,-1.135819e+00,3.696866e-01,5.443078e-01,-1.872688e-01,-1.170863e-01
3.223505e+00,-3.458719e+00,-1.771293e+00,-2.017908e+00,-2.753176e-01,-8.557275e-01,-1.090559e+00,3.517491e-01,6.867735e-01,-2.296922e-01,-1.523460e-01
3.352262e+00,-3.559260e+00,-1.817737e+00,-1.971773e+00,-4.163726e-01,-7.085607e-01,-1.292447e+00,5.327546e-01,4.721155e-01,-6.472078e-02,-1.216466e-01
3.159732e+00,-3.427910e+00,-1.888209e+00,-2.078744e+00,-3.557310e-01,-7.981384e-01,-1.164125e+00,3.108830e-01,6.349920e-01,-1.513324e-01,-1.561134e-01
3.141957e+00,-3.498488e+00,-1.852067e+00,-2.095568e+00,-3.671988e-01,-8.889477e-01,-1.144286e+00,3.179618e-01,6.378503e-01,-2.400631e-01,-1.226749e-01
3.336890e+00,-3.620434e+00,-1.842745e+00,-2.058140e+00,-3.873271e-01,-7.994298e-01,-1.241870e+00,4.775570e-01,5.197336e-01,-1.232461e-01,-8.615532e-02
3.138549e+00,-3.458819e+00,-1.881167e+00,-2.018822e+00,-3.668435e-01,-8.300347e-01,-1.134481e+00,3.269480e-01,6.062707e-01,-1.298163e-01,-1.477817e-01
3.241669e+00,-3.480027e+00,-1.835029e+00,-2.014380e+00,-3.108207e-01,-8.613290e-01,-1.155694e+00,3.966443e-01,6.456216e-01,-2.126136e-01,-1.558958e-01
3.293955e+00,-3.597676e+00,-1.822707e+00,-2.005383e+00,-3.610707e-01,-8.938322e-01,-1.120488e+00,4.342338e-01,5.335803e-01,-1.535995e-01,-8.057298e-02
3.213601e+00,-3.505941e+00,-1.883050e+00,-2.119495e+00,-3.115708e-01,-8.673700e-01,-1.150879e+00,2.706797e-01,6.649260e-01,-1.321439e-01,-1.815331e-01
3.168066e+00,-3.588333e+00,-1.917132e+00,-2.043517e+00,-4.353584e-01,-8.943198e-01,-1.191183e+00,3.674190e-01,5.228992e-01,-1.796902e-01,-1.709759e-01
3.258037e+00,-3.471768e+00,-1.884707e+00,-2.025336e+00,-3.547608e-01,-8.742373e-01,-1.120292e+00,3.802862e-01,5.670275e-01,-1.421151e-01,-1.271543e-01
3.163919e+00,-3.377316e+00,-1.917641e+00,-2.064374e+00,-3.395294e-01,-7.947635e-01,-1.129878e+00,3.018802e-01,6.452171e-01,-8.559714e-02,-1.559687e-01
3.303190e+00,-3.576104e+00,-1.833310e+00,-2.058205e+00,-3.824983e-01,-7.853728e-01,-1.247017e+00,4.076450e-01,5.664905e-01,-1.616549e-01,-1.648857e-01
3.247278e+00,-3.509057e+00,-1.849482e+00,-1.981635e+00,-3.330468e-01,-9.304437e-01,-1.077252e+00,4.056271e-01,5.632853e-01,-1.585979e-01,-8.629604e-02
3.143862e+00,-3.467521e+00,-1.922665e+00,-2.102072e+00,-4.137282e-01,-8.130791e-01,-1.231399e+00,2.976103e-01,6.188127e-01,-1.866332e-01,-2.207077e-01
3.325243e+00,-3.675685e+00,-1.790702e+00,-2.009459e+00,-4.428774e-01,-7.801402e-01,-1.274912e+00,4.938568e-01,4.804878e-01,-1.216599e-01,-1.352916e-01
3.197871e+00,-3.497329e+00,-1.905556e+00,-2.051871e+00,-3.174139e-01,-9.426886e-01,-1.155389e+00,3.466999e-01,6.015469e-01,-2.267101e-01,-1.507400e-01
3.272449e+00,-3.471471e+00,-1.745782e+00,-2.093246e+00,-3.027725e-01,-8.329095e-01,-1.087275e+00,2.991142e-01,6.513349e-01,-1.819183e-01,-1.447463e-01
3.326458e+00,-3.564258e+00,-1.792034e+00,-2.022102e+00,-4.150457e-01,-7.318654e-01,-1.272269e+00,4.855002e-01,4.840006e-01,-8.117611e-02,-1.888631e-01
3.107292e+00,-3.469753e+00,-1.953534e+00,-2.037460e+00,-3.913636e-01,-8.797881e-01,-1.176225e+00,3.621127e-01,5.586514e-01,-1.593251e-01,-1.553499e-01
3.165089e+00,-3.447473e+00,-1.898101e+00,-2.077611e+00,-4.058667e-01,-7.749368e-01,-1.227510e+00,3.448376e-01,6.032990e-01,-1.440828e-01,-1.818100e-01
3.262582e+00,-3.634969e+00,-1.837223e+00,-2.084972e+00,-4.315387e-01,-8.537493e-01,-1.220534e+00,4.172530e-01,5.154377e-01,-1.442627e-01,-1.266888e-01
3.252422e+00,-3.481512e+00,-1.857665e+00,-2.001663e+00,-2.769129e-01,-8.989133e-01,-1.080679e+00,3.513346e-01,6.768270e-01,-1.794065e-01,-1.314464e-01
3.265306e+00,-3.533635e+00,-1.813651e+00,-1.989083e+00,-3.752189e-01,-8.346584e-01,-1.167955e+00,4.129981e-01,5.359044e-01,-1.238681e-01,-1.528993e-01
3.224918e+00,-3.515964e+00,-1.880013e+00,-2.011536e+00,-4.239838e-01,-8.308115e-01,-1.177734e+00,3.943307e-01,5.352736e-01,-1.371465e-01,-1.938569e-01
3.132679e+00,-3.501104e+00,-1.956637e+00,-2.028770e+00,-3.740403e-01,-9.450155e-01,-1.126199e+00,3.314326e-01,5.869845e-01,-1.791918e-01,-1.489690e-01
3.244161e+00,-3.534753e+00,-1.901022e+00,-2.048939e+00,-4.256418e-01,-7.697865e-01,-1.255018e+00,4.171720e-01,5.386260e-01,-7.441303e-02,-1.726937e-01
3.236943e+00,-3.418498e+00,-1.861373e+00,-2.030090e+00,-3.581009e-01,-7.957769e-01,-1.123185e+00,3.375301e-01,6.047647e-01,-1.111148e-01,-1.542264e-01
3.228249e+00,-3.461540e+00,-1.866812e+00,-2.047413e+00,-3.140774e-01,-9.178414e-01,-1.097944e+00,3.451992e-01,6.381136e-01,-1.971964e-01,-1.161416e-01
3.291782e+00,-3.623555e+00,-1.829415e+00,-2.002233e+00,-4.594565e-01,-7.584568e-01,-1.268250e+00,5.034653e-01,4.488815e-01,-7.146084e-02,-1.765666e-01
3.156349e+00,-3.504018e+00,-1.905272e+00,-2.080860e+00,-3.476094e-01,-8.783462e-01,-1.146803e+00,3.001985e-01,6.532618e-01,-1.680431e-01,-1.521898e-01
3.119241e+00,-3.585805e+00,-1.927178e+00,-2.063317e+00,-4.126552e-01,-9.565875e-01,-1.153319e+00,3.591456e-01,5.769442e-01,-2.545898e-01,-1.079973e-01
3.260017e+00,-3.609843e+00,-1.849945e+00,-2.010403e+00,-4.902479e-01,-7.295496e-01,-1.334555e+00,4.914929e-01,4.803192e-01,-1.481308e-01,-2.096036e-01
3.189328e+00,-3.424475e+00,-1.865914e+00,-2.066827e+00,-2.832367e-01,-8.513413e-01,-1.098035e+00,3.077379e-01,6.785665e-01,-1.375970e-01,-1.000993e-01
3.183858e+00,-3.507543e+00,-1.864686e+00,-2.013999e+00,-3.999058e-01,-8.245421e-01,-1.152223e+00,4.090050e-01,5.752981e-01,-1.649001e-01,-1.240413e-01
3.249696e+00,-3.576338e+00,-1.825135e+00,-2.070766e+00,-4.466817e-01,-7.835503e-01,-1.255689e+00,4.386094e-01,5.085978e-01,-1.564615e-01,-1.620217e-01
3.105346e+00,-3.436283e+00,-1.968397e+00,-2.140869e+00,-3.441536e-01,-8.757183e-01,-1.166315e+00,2.264951e-01,6.449822e-01,-1.877309e-01,-1.903678e-01
3.211700e+00,-3.595992e+00,-1.864685e+00,-2.064293e+00,-3.885755e-01,-8.688422e-01,-1.187884e+00,3.841826e-01,5.638551e-01,-1.740425e-01,-1.341700e-01
3.174648e+00,-3.519725e+00,-1.916828e+00,-1.998684e+00,-4.253458e-01,-8.487147e-01,-1.211015e+00,4.494535e-01,5.531436e-01,-1.762216e-01,-1.708000e-01
3.177208e+00,-3.478380e+00,-1.905081e+00,-2.072197e+00,-3.525363e-01,-9.135138e-01,-1.121292e+00,2.829582e-01,5.570910e-01,-1.676785e-01,-2.060659e-01
3.294057e+00,-3.603867e+00,-1.857754e+00,-1.988980e+00,-3.800335e-01,-8.649916e-01,-1.170755e+00,4.360768e-01,5.390896e-01,-1.259084e-01,-1.343391e-01
3.121983e+00,-3.572472e+00,-1.959453e+00,-2.104915e+00,-4.221114e-01,-9.381171e-01,-1.199559e+00,3.241213e-01,5.542055e-01,-2.208494e-01,-2.171330e-01
3.148872e+00,-3.451081e+00,-1.960495e+00,-2.099216e+00,-3.874134e-01,-8.944763e-01,-1.122273e+00,2.718038e-01,5.811718e-01,-1.452731e-01,-1.806834e-01
3.302065e+00,-3.580008e+00,-1.857313e+00,-2.069723e+00,-3.816411e-01,-7.880187e-01,-1.242731e+00,4.659785e-01,5.241693e-01,-6.523064e-02,-1.584487e-01
3.212629e+00,-3.521253e+00,-1.858788e+00,-2.047983e+00,-3.601927e-01,-8.297236e-01,-1.152553e+00,3.694678e-01,6.359672e-01,-1.672756e-01,-1.483522e-01
3.205481e+00,-3.462460e+00,-1.877070e+00,-2.045138e+00,-3.522843e-01,-8.780466e-01,-1.104074e+00,3.691806e-01,5.782546e-01,-1.395554e-01,-9.960893e-02
3.297488e+00,-3.674471e+00,-1.820455e+00,-2.083717e+00,-4.382625e-01,-8.117237e-01,-1.265011e+00,4.454258e-01,5.125560e-01,-1.440669e-01,-1.560300e-01
3.087530e+00,-3.537948e+00,-1.939690e+00,-2.020434e+00,-4.226640e-01,-8.595950e-01,-1.209173e+00,3.817758e-01,6.018137e-01,-1.757512e-01,-1.666356e-01
3.158047e+00,-3.528239e+00,-1.935876e+00,-2.040537e+00,-4.282062e-01,-8.824203e-01,-1.196576e+00,4.007301e-01,5.126404e-01,-1.464405e-01,-1.531340e-01
3.233535e+00,-3.497423e+00,-1.832319e+00,-2.032757e+00,-4.086682e-01,-7.654491e-01,-1.207332e+00,4.266288e-01,5.643651e-01,-1.194672e-01,-1.854984e-01
3.152155e+00,-3.530946e+00,-1.876809e+00,-2.062572e+00,-3.614788e-01,-8.959820e-01,-1.135235e+00,3.291103e-01,6.437096e-01,-2.020554e-01,-1.154869e-01
3.250290e+00,-3.541680e+00,-1.882879e+00,-2.095920e+00,-3.900104e-01,-8.230227e-01,-1.208288e+00,3.916095e-01,5.296508e-01,-1.093395e-01,-1.407070e-01
3.213813e+00,-3.519915e+00,-1.859901e+00,-2.113672e+00,-4.126197e-01,-8.088322e-01,-1.207566e+00,3.414114e-01,5.917440e-01,-1.741740e-01,-1.753826e-01
3.045662e+00,-3.531418e+00,-1.984862e+00,-2.067262e+00,-4.697104e-01,-9.307514e-01,-1.225170e+00,3.226362e-01,5.147742e-01,-2.152993e-01,-2.440721e-01
3.289190e+00,-3.555365e+00,-1.887466e+00,-1.967062e+00,-4.176968e-01,-7.890256e-01,-1.224328e+00,4.768727e-01,5.010782e-01,-9.255925e-02,-1.445582e-01
3.236439e+00,-3.484630e+00,-1.840776e+00,-2.006950e+00,-3.631764e-01,-8.192195e-01,-1.141888e+00,3.975754e-01,6.093835e-01,-1.202985e-01,-1.309267e-01
3.177632e+00,-3.548822e+00,-1.882344e+00,-2.031067e+00,-3.856094e-01,-9.569307e-01,-1.091528e+00,3.199220e-01,5.832135e-01,-2.235648e-01,-1.797011e-01
3.293605e+00,-3.641578e+00,-1.939797e+00,-2.052112e+00,-4.854765e-01,-8.358624e-01,-1.339377e+00,4.477241e-01,3.962478e-01,-1.298157e-01,-2.453562e-01
3.120882e+00,-3.502710e+00,-1.955688e+00,-2.106436e+00,-4.374718e-01,-8.657823e-01,-1.192869e+00,2.715592e-01,5.569840e-01,-1.440041e-01,-2.158681e-01
3.214144e+00,-3.514886e+00,-1.841323e+00,-2.100935e+00,-3.424287e-01,-8.901917e-01,-1.110056e+00,3.294491e-01,6.260685e-01,-1.950648e-01,-1.462290e-01
3.280718e+00,-3.554264e+00,-1.904546e+00,-2.028010e+00,-4.489722e-01,-7.917065e-01,-1.288799e+00,5.157539e-01,4.312291e-01,-4.777377e-02,-1.999214e-01
3.157129e+00,-3.410538e+00,-1.901922e+00,-2.029043e+00,-3.822314e-01,-7.563709e-01,-1.190581e+00,3.515307e-01,6.072645e-01,-1.062484e-01,-1.961818e-01
3.131723e+00,-3.555592e+00,-1.927265e+00,-2.063483e+00,-4.235963e-01,-9.207543e-01,-1.197197e+00,3.351914e-01,5.657794e-01,-2.352825e-01,-1.756352e-01
3.190308e+00,-3.629332e+00,-1.898266e+00,-2.061903e+00,-4.333889e-01,-8.836747e-01,-1.223874e+00,4.715401e-01,4.972500e-01,-1.491026e-01,-1.454978e-01
