4.669551e+00,-7.595976e-01,1.309311e+00,-1.786612e-01,-1.107474e-01,-1.371826e-01,-5.905925e-01,1.150701e-01,7.109196e-01,4.565978e-01,8.179102e-02
5.046756e+00,-2.969429e-01,1.587011e+00,1.582685e-02,6.589205e-03,-3.188947e-01,-3.561344e-01,2.345125e-01,3.416413e-01,-2.203339e-01,-4.436237e-01
5.128950e+00,-4.210182e-01,8.099158e-01,-2.602090e-01,1.945860e-01,-3.929530e-02,-3.562511e-01,-8.662423e-02,5.750953e-03,-4.506614e-02,1.255522e-02
4.621098e+00,-4.736614e-01,1.509015e+00,4.338727e-01,6.832132e-01,2.537975e-01,-2.417209e-01,4.043784e-02,2.453800e-01,-3.378735e-01,-2.120682e-01
4.940262e+00,-1.458590e-01,1.594879e+00,-8.425829e-02,5.125387e-01,1.215120e-01,-4.344058e-01,4.167542e-02,3.736188e-01,-8.136969e-02,-8.072723e-02
4.677473e+00,-6.348795e-01,1.086203e+00,-1.960214e-01,-2.514534e-02,5.455432e-02,-5.808186e-01,-1.106372e-01,6.936642e-02,-7.131219e-02,7.278345e-02
4.680923e+00,-4.001323e-01,1.330875e+00,-2.616688e-02,2.894354e-01,9.604045e-02,-1.290854e-01,2.274931e-01,4.181179e-01,4.712828e-02,1.122772e-01
4.155765e+00,-1.269286e+00,1.117873e+00,3.414036e-02,5.522752e-01,1.116139e+00,4.283755e-01,8.058041e-01,7.177421e-01,1.648540e-01,1.505406e-01
4.785272e+00,-4.584865e-01,1.550531e+00,2.210227e-01,5.871731e-02,-1.764459e-01,-8.126857e-01,-2.088075e-01,1.252701e-02,-1.867085e-01,3.420796e-01
4.857302e+00,-1.260253e-01,1.553925e+00,5.953604e-02,3.819855e-01,5.434203e-02,-7.151605e-01,2.927113e-02,3.645835e-01,1.966329e-01,2.022983e-01
4.633306e+00,-6.625977e-01,1.253924e+00,-1.583900e-01,2.915790e-01,5.018470e-02,-3.188739e-01,2.220279e-02,2.280967e-01,-1.469517e-01,-9.417449e-02
4.847466e+00,-3.821459e-01,1.191767e+00,-3.495486e-01,2.049166e-01,-1.274647e-01,-7.121691e-01,2.097435e-01,4.813530e-01,-5.307698e-02,-7.624645e-02
5.122875e+00,-2.775405e-01,1.225238e+00,-5.015391e-02,4.062233e-01,3.554846e-02,-3.993236e-01,9.157533e-02,3.810241e-01,-7.404065e-02,-1.087851e-01
4.755883e+00,-6.471607e-01,1.365624e+00,3.228956e-02,4.025925e-01,5.338056e-02,-5.335097e-01,-3.623727e-02,4.846370e-01,7.487208e-03,1.736227e-02
4.349861e+00,-5.709852e-01,1.660254e+00,1.162951e-01,4.861341e-01,1.784340e-01,-4.637935e-01,3.975311e-01,4.971177e-01,-1.608045e-01,-3.351515e-01
5.407840e+00,-6.657548e-01,1.268101e+00,9.417687e-02,1.505056e-01,-3.680512e-02,-6.199144e-01,-4.530950e-02,-7.190182e-02,-3.304798e-01,-5.384279e-03
4.368988e+00,-1.137126e+00,9.021098e-01,-1.730522e-01,3.500513e-01,4.514493e-01,-2.241763e-01,3.070075e-01,6.013894e-01,3.348787e-01,1.674094e-01
5.199182e+00,-1.875452e-01,1.490580e+00,2.455863e-01,-3.013140e-02,-2.317991e-01,-2.936095e-01,3.875418e-01,5.253720e-01,8.768054e-02,-1.000472e-02
5.006147e+00,-5.366100e-01,1.277418e+00,-1.693843e-01,1.700783e-01,1.752849e-01,-1.933528e-01,3.752087e-01,1.809557e-01,3.897804e-03,-3.696357e-02
4.860694e+00,-5.625013e-01,1.089909e+00,-3.745566e-01,3.392624e-02,-8.794098e-03,-3.584687e-01,1.346914e-01,1.472587e-01,-1.111576e-01,-3.088823e-02
5.085779e+00,-1.904733e-01,1.253925e+00,-3.936278e-02,9.286192e-02,-6.948793e-02,-1.086733e-01,1.093237e-01,2.286812e-01,8.771806e-02,-2.165831e-01
4.902632e+00,-4.463892e-01,1.206529e+00,-5.967023e-01,7.108319e-02,9.837840e-02,-4.748321e-01,2.492903e-01,2.765551e-01,2.187579e-01,-5.216894e-02
5.149223e+00,-3.089741e-01,1.619829e+00,-2.057965e-01,6.979715e-02,-2.410270e-01,-5.074242e-01,4.936414e-01,1.940445e-01,-2.936688e-01,-2.183798e-01
4.975472e+00,-5.478837e-01,1.123236e+00,-2.527693e-01,2.617796e-01,3.254703e-01,-1.875354e-02,1.645585e-01,1.771164e-01,5.088178e-02,-1.270758e-02
4.798434e+00,-6.304672e-01,7.761766e-01,-4.217807e-01,-1.438229e-01,-4.001314e-01,-5.001626e-01,1.477643e-01,1.859228e-01,-2.514154e-01,-1.218016e-01
4.923224e+00,-7.449164e-01,1.246489e+00,-5.254318e-02,4.515591e-02,1.659279e-01,-1.551041e-01,3.529847e-01,5.801851e-01,8.991490e-02,9.082806e-02
5.253997e+00,-4.631271e-01,1.283782e+00,-1.044805e-01,5.702180e-02,2.005191e-01,-5.443489e-01,1.363886e-01,6.542292e-01,-1.272911e-01,1.474244e-01
4.800673e+00,-6.409204e-01,1.143987e+00,-3.024483e-01,8.941713e-02,-1.929173e-01,-4.972562e-01,3.153391e-01,3.086843e-01,-2.205420e-01,7.190032e-02
5.284380e+00,-4.946156e-01,1.233437e+00,-2.698798e-01,1.682058e-01,3.624792e-02,-4.654814e-01,2.010410e-01,2.834636e-01,1.040966e-01,-1.824759e-01
4.793365e+00,-8.098925e-01,1.101537e+00,7.854571e-02,4.426696e-01,2.998283e-01,-2.920371e-01,-1.409092e-01,2.576520e-01,-2.221527e-01,-4.785844e-01
4.982481e+00,-4.318405e-01,1.526900e+00,1.381752e-01,7.130858e-02,-2.702322e-01,-3.673187e-01,2.415024e-01,3.502878e-01,-1.125970e-01,-1.609993e-01
5.045482e+00,-1.562290e-01,1.410592e+00,7.283325e-02,4.099511e-01,-7.363306e-02,-2.183523e-01,8.333785e-02,2.622870e-01,2.256144e-01,-2.933467e-01
4.693958e+00,-8.371102e-01,1.017735e+00,-3.064285e-01,9.768511e-02,1.939243e-02,-3.243541e-01,1.908738e-01,2.489582e-01,1.611237e-01,3.503004e-01
4.975642e+00,-3.653996e-01,1.367546e+00,-1.709818e-01,2.632663e-01,1.393848e-02,-4.438462e-01,8.884705e-02,3.195593e-01,-2.059357e-01,-2.277357e-01
5.028875e+00,-4.135273e-01,1.324673e+00,1.328940e-02,-3.869408e-02,1.071716e-02,-3.482915e-01,6.641149e-02,3.774011e-01,-1.044157e-01,1.166339e-01
4.968722e+00,-4.184819e-01,1.392400e+00,-4.075665e-01,-2.826397e-02,7.631312e-02,-6.447495e-01,3.208864e-01,3.742859e-01,-7.956108e-02,-2.835234e-01
4.732134e+00,-6.271109e-01,1.247375e+00,1.621982e-01,4.975420e-01,5.299709e-01,-1.411206e-01,2.047510e-01,4.086986e-01,-1.923580e-01,6.593366e-02
5.106278e+00,-2.036797e-01,1.296644e+00,-1.045236e-01,1.756754e-01,-2.580668e-01,-6.653242e-01,-1.096065e-01,-1.169758e-01,-1.046669e-01,4.357159e-01
4.530075e+00,-6.725237e-01,1.456811e+00,-7.527459e-03,1.453407e-01,-8.465657e-03,-2.893593e-01,2.580831e-01,2.162554e-01,-2.489763e-01,-8.574411e-02
4.782188e+00,-5.907442e-01,1.592892e+00,3.541624e-02,3.526047e-01,3.335998e-01,-2.340112e-01,6.454323e-03,3.474170e-01,2.358905e-01,2.324424e-01
4.726038e+00,-5.625045e-01,1.615332e+00,3.674798e-02,6.133798e-01,6.528812e-02,-5.451049e-01,-2.289270e-02,-1.523591e-01,-4.298548e-01,-9.209846e-03
4.447434e+00,-7.440976e-01,1.514478e+00,-1.780186e-01,1.580749e-01,-1.345714e-02,-4.288506e-01,1.623066e-01,2.651382e-01,2.052147e-01,2.518168e-01
5.082158e+00,-8.178528e-01,1.455576e+00,2.021598e-01,4.434253e-01,2.462474e-01,-5.346945e-01,-2.244593e-02,3.255138e-02,7.506105e-02,-2.378476e-01
4.551079e+00,-5.983945e-01,9.139363e-01,-3.198775e-01,4.988891e-02,-1.190123e-01,-6.581137e-01,1.319436e-01,7.413264e-01,8.500089e-02,1.242262e-01
5.317070e+00,-3.659036e-01,1.602842e+00,8.894828e-02,1.504304e-01,2.039883e-01,-6.895424e-01,1.451028e-01,2.861817e-01,-1.364938e-01,-2.444095e-01
4.898042e+00,-6.609118e-01,1.198549e+00,6.329371e-02,3.855847e-01,4.791286e-01,-3.463322e-01,4.138563e-01,6.419167e-01,9.892827e-03,-1.890856e-03
4.788609e+00,-8.371580e-01,8.867311e-01,-3.944943e-01,1.981560e-01,1.151317e-01,-3.084895e-01,4.968611e-01,3.217989e-01,1.052899e-01,-9.024428e-03
5.091977e+00,-3.979724e-01,1.596913e+00,1.006373e-01,7.470248e-02,2.212379e-02,-5.077239e-01,-2.243306e-01,4.518668e-01,1.157020e-02,-2.211490e-01
4.901915e+00,-6.977924e-01,1.283597e+00,-1.220614e-01,-1.348368e-01,-6.289052e-02,-3.774219e-01,2.038584e-01,5.684847e-01,2.159996e-01,2.464719e-02
5.086887e+00,-5.747090e-01,1.180495e+00,5.747432e-02,4.092446e-01,1.454694e-01,-3.978373e-02,-2.786658e-02,7.001368e-03,-1.238599e-01,-2.700765e-01
5.029097e+00,-3.938729e-01,9.663600e-01,-2.189394e-01,4.152237e-01,1.052773e-02,-3.074664e-01,2.165245e-01,4.410057e-01,-2.848240e-02,1.243058e-01
4.609532e+00,-3.792635e-01,1.491975e+00,-6.035668e-01,-2.206957e-01,-2.964792e-01,-4.609037e-01,2.492696e-01,2.562884e-01,-4.292923e-01,-5.338618e-01
4.795374e+00,-5.292416e-01,1.301429e+00,-2.792298e-01,9.305556e-03,1.027602e-02,-3.224686e-01,4.737983e-01,5.742490e-01,1.587371e-01,2.958467e-01
5.067624e+00,-2.898520e-01,1.193223e+00,-1.540676e-01,2.707562e-01,3.367276e-01,-9.842806e-02,2.277726e-01,4.435985e-01,4.738457e-02,1.408893e-01
5.019030e+00,-6.755204e-01,1.315381e+00,-3.835714e-01,-5.509626e-01,-1.879800e-01,-4.561088e-01,2.892928e-01,3.185316e-01,-2.369367e-01,-2.612968e-02
4.864894e+00,-4.110231e-01,1.332496e+00,-1.716532e-01,2.268185e-01,6.465299e-01,-4.645111e-01,1.212678e-02,6.096927e-01,-2.764828e-02,-8.744663e-02
5.005372e+00,-6.175993e-01,1.396460e+00,2.377529e-02,1.802803e-01,-1.930168e-01,-4.993030e-01,3.229378e-01,1.304723e-01,-2.946118e-01,-5.779395e-02
5.026964e+00,-4.324643e-01,1.218523e+00,-3.588928e-01,1.496379e-01,4.846603e-02,-3.561297e-01,5.620139e-02,3.747317e-01,-5.708415e-02,-2.586083e-01
5.039778e+00,-3.640124e-01,1.423399e+00,1.492044e-01,3.577723e-01,1.848546e-01,-2.749221e-01,1.100219e-01,4.197685e-01,-3.036885e-03,-2.584192e-01
4.932589e+00,-6.986122e-01,1.002918e+00,-4.435866e-01,1.655967e-01,-1.227479e-01,-3.180137e-01,2.692974e-01,5.042180e-01,2.371285e-01,-4.428210e-02
4.942843e+00,-5.236591e-01,1.219758e+00,6.781668e-02,-4.236699e-02,1.764310e-01,-3.305227e-01,-1.829912e-01,6.741516e-01,-1.081548e-01,-1.683522e-01
5.081104e+00,-5.533855e-01,1.389172e+00,-8.529058e-02,1.642890e-01,-8.928801e-02,-3.632665e-01,1.870723e-01,3.722571e-01,2.036777e-01,-1.683764e-01
4.922133e+00,-6.474063e-01,9.043150e-01,-2.770840e-01,2.524908e-01,1.208577e-01,-3.108956e-01,1.227696e-01,1.888885e-01,-3.183927e-01,-2.001226e-01
5.381010e+00,-4.737252e-01,1.204717e+00,-2.276505e-02,2.693669e-01,-7.102190e-02,-4.769805e-01,5.313217e-02,2.513758e-01,2.031700e-02,2.021618e-01
4.965855e+00,-5.097432e-01,1.504895e+00,1.744982e-01,1.768349e-01,-6.186626e-02,-6.101770e-01,4.293604e-01,2.536397e-01,-4.107307e-01,-8.546861e-02
4.692912e+00,-6.429319e-01,1.322168e+00,-3.141135e-01,1.370686e-01,-1.797171e-02,-7.603157e-01,2.043669e-02,1.483684e-01,-1.296221e-01,4.789403e-02
4.882454e+00,-5.566574e-01,1.574405e+00,5.315104e-02,4.323958e-01,2.967209e-01,-5.908218e-01,9.911538e-02,1.805474e-01,-7.637940e-02,1.828291e-01
4.731464e+00,-1.096237e-01,1.344734e+00,-2.281918e-01,2.390495e-01,2.337958e-01,-8.741801e-02,7.113283e-02,2.488491e-01,-5.395833e-02,-2.361669e-01
4.727352e+00,-8.858005e-01,1.320925e+00,-6.368111e-02,1.021751e-01,-8.725924e-03,-3.656931e-01,4.005429e-01,3.195022e-01,3.938656e-01,1.716357e-01
4.870478e+00,1.190091e-01,1.716340e+00,-6.049507e-02,1.681019e-01,-2.680386e-02,-8.142342e-01,-3.609514e-01,2.605689e-01,9.342189e-02,1.543758e-01
4.593678e+00,-7.393041e-01,1.373682e+00,-3.271223e-01,-5.717952e-02,-5.986727e-02,-4.730431e-01,5.372587e-02,1.455869e-01,-1.388813e-01,1.618158e-02
4.879426e+00,-5.983452e-01,1.625853e+00,4.218479e-01,5.889176e-01,1.233284e-01,-3.298909e-01,-6.150474e-02,-7.644435e-03,8.600791e-02,6.936486e-02
5.279953e+00,-4.215261e-01,1.380086e+00,4.061452e-01,1.513530e-01,-7.205161e-02,-4.306740e-01,7.332102e-02,3.655738e-01,8.466832e-02,6.207717e-02
4.737040e+00,-9.602455e-01,1.178501e+00,-1.901693e-02,-2.084593e-01,6.750264e-02,-3.774085e-01,-2.482260e-01,2.889133e-01,-1.047793e-01,-1.439826e-01
5.019436e+00,-5.066697e-01,1.383160e+00,-1.300822e-01,3.801223e-01,1.860772e-01,-4.468736e-01,1.426661e-02,4.931879e-01,7.302740e-02,5.605619e-03
4.575413e+00,-8.628558e-01,1.002362e+00,9.079822e-02,6.789080e-01,1.639268e-01,-1.472397e-01,7.037574e-01,2.623295e-01,6.711299e-02,2.411051e-02
5.049015e+00,-2.427739e-01,1.174145e+00,-3.538046e-02,4.299572e-01,-1.464798e-01,-6.079029e-01,-2.710941e-01,5.471416e-02,-1.186109e-01,2.491055e-02
4.645171e+00,-3.386001e-01,1.215049e+00,-7.954837e-02,6.073673e-01,1.260253e-01,-3.069331e-01,3.225969e-01,8.055616e-01,1.476665e-02,-1.139827e-01
4.805862e+00,-7.743723e-01,8.918137e-01,-1.881881e-01,8.718365e-02,-2.467184e-01,-2.287621e-01,4.034271e-01,1.250556e-01,-6.563945e-02,-1.174743e-01
4.967844e+00,-4.452930e-01,1.040036e+00,-1.715575e-01,4.979695e-02,-1.159499e-01,-3.282880e-01,7.809392e-02,4.707735e-01,1.002003e-01,8.280980e-02
5.172784e+00,-5.656220e-01,1.610230e+00,-1.642048e-01,-3.398588e-02,1.938805e-02,-2.577441e-01,3.764178e-01,2.147425e-01,9.137281e-04,8.885805e-02
4.712851e+00,-5.453199e-01,1.200098e+00,-4.452769e-01,6.194354e-02,1.208681e-01,-2.923552e-01,1.523363e-01,3.600467e-01,4.922482e-02,-8.927216e-02
5.063358e+00,-5.950502e-01,1.357811e+00,2.143645e-01,-6.737757e-03,1.433640e-01,-4.483901e-01,2.329922e-01,3.098449e-01,-1.485179e-01,1.509784e-01
5.195857e+00,-2.195735e-01,1.597993e+00,-3.411876e-01,-2.350873e-01,-2.724109e-02,-3.245943e-01,3.317906e-03,1.340847e-01,-4.022004e-01,-1.866665e-01
4.336947e+00,-8.388899e-01,8.697385e-01,-1.374165e-01,5.654857e-01,6.663321e-01,1.822860e-01,4.201375e-01,5.571937e-01,-1.919680e-01,-4.512061e-02
5.279290e+00,-3.551735e-01,1.524162e+00,-1.055713e-01,1.160928e-01,1.280419e-01,-3.575311e-01,4.035749e-01,5.533150e-01,1.756679e-01,-3.872660e-02
4.626131e+00,-5.203877e-01,1.357623e+00,-2.018397e-01,4.831612e-02,-1.810779e-01,-1.030884e-01,2.450605e-01,5.462674e-01,6.203370e-02,-2.471130e-01
5.173340e+00,-6.318597e-01,1.134401e+00,-2.032648e-01,5.075710e-02,8.576415e-03,-3.590271e-01,1.522119e-01,2.401206e-01,-1.422378e-02,-1.136062e-01
5.035054e+00,-4.945402e-01,1.281553e+00,-1.803269e-01,4.739271e-01,8.137164e-02,-3.352042e-01,3.842821e-01,1.479640e-01,-3.598721e-02,-1.535174e-01
5.038662e+00,-8.042389e-01,1.036938e+00,-4.713859e-01,3.994892e-02,-8.211664e-02,-6.217524e-01,1.989750e-01,2.722816e-01,5.346945e-02,-1.688021e-01
5.302122e+00,-2.312564e-01,1.207839e+00,2.704851e-02,1.745633e-01,-7.307137e-02,-3.530512e-01,9.840482e-02,3.754329e-01,-1.198839e-01,-1.358980e-01
4.937332e+00,-4.707086e-01,1.205400e+00,-1.654529e-02,1.591765e-01,-1.840329e-02,-3.951231e-01,1.825148e-01,3.821750e-01,-6.653710e-02,-1.283025e-01
4.805912e+00,-1.042818e+00,9.196859e-01,-1.316721e-01,-2.908716e-03,5.720142e-02,-5.408764e-01,-1.703884e-01,2.306574e-01,5.589268e-02,-2.187959e-01
4.840208e+00,-5.707266e-01,1.272258e+00,1.892523e-01,1.822453e-01,6.564333e-02,-2.262898e-01,2.001808e-01,3.806922e-01,4.305210e-03,1.579971e-01
5.066195e+00,-4.672468e-01,1.480597e+00,-7.486828e-02,2.284656e-02,3.004269e-02,-4.827375e-01,3.335901e-01,3.002833e-01,-8.535480e-02,-3.630743e-03
4.858548e+00,-8.557022e-01,1.309805e+00,-1.816487e-01,1.148664e-01,1.307523e-01,-4.934935e-01,6.365233e-02,3.311426e-01,1.661800e-02,9.275889e-02
5.179527e+00,-1.732009e-01,1.509172e+00,-1.829269e-01,-5.476614e-02,-1.499895e-01,-4.714540e-01,8.146992e-02,4.343933e-01,-7.246381e-02,-3.844797e-01
4.584998e+00,-6.751103e-01,1.019198e+00,-1.388130e-01,4.019393e-01,5.943923e-02,-1.361220e-02,2.121467e-02,-5.891905e-02,-1.926563e-01,4.310498e-02
5.064175e+00,-3.121559e-01,1.626659e+00,-1.128188e-01,4.927300e-01,7.261832e-02,-5.433450e-01,-1.323879e-01,1.472886e-01,-4.764322e-02,-6.992529e-02
4.543777e+00,-2.548569e-01,2.081713e+00,1.328778e-01,2.903554e-01,1.615140e-01,-4.268042e-01,7.089501e-02,4.995415e-01,-9.389058e-02,-1.498520e-01
4.440537e+00,-7.181220e-01,1.103741e+00,-2.814208e-01,4.047343e-02,-4.623115e-02,-5.976626e-01,-9.878009e-02,3.467760e-01,-8.900009e-02,2.611398e-01
5.197802e+00,-2.974204e-01,1.134073e+00,3.006246e-02,4.151059e-01,2.472067e-01,-4.480318e-01,-9.275890e-02,1.138715e-02,-1.559081e-01,-1.900398e-01
4.793611e+00,-6.679381e-01,1.383521e+00,1.230657e-01,4.516040e-03,-5.641804e-02,-4.982413e-01,6.499579e-02,3.709374e-01,9.781012e-02,3.293138e-01
4.786784e+00,-3.109049e-01,1.294790e+00,3.612261e-01,4.125827e-01,-4.883687e-04,-7.041460e-01,-7.063928e-02,2.623644e-01,-2.401901e-01,5.870282e-02
4.714497e+00,-4.465084e-01,1.379989e+00,7.838070e-02,3.473267e-01,1.740768e-01,-1.172183e-02,8.379571e-02,4.136873e-01,1.645429e-01,-8.210400e-02
5.163846e+00,-6.763223e-01,1.071705e+00,-2.302266e-01,2.288933e-02,-1.341943e-01,-7.354553e-01,-1.114255e-01,1.592646e-01,-8.630630e-02,-7.719741e-02
4.562285e+00,-6.620997e-01,1.031684e+00,-1.974871e-01,4.108618e-01,2.195808e-01,-7.756315e-02,3.572331e-01,6.825045e-01,9.446699e-02,-2.537094e-01
4.882256e+00,-4.338775e-01,1.626033e+00,-1.350144e-01,2.679979e-01,-9.911670e-02,-3.629363e-01,4.579098e-01,7.191073e-01,1.534102e-01,-2.028832e-01
4.855462e+00,-4.399648e-01,1.211695e+00,-2.016466e-01,3.737606e-01,8.587741e-02,-7.686732e-01,-2.923204e-01,3.097125e-01,-9.269413e-02,-1.388068e-01
4.999612e+00,-8.457626e-01,1.263517e+00,-1.634956e-02,1.437490e-01,1.207323e-01,-2.792122e-01,2.611747e-01,3.472203e-01,-3.303793e-02,7.502929e-03
4.744214e+00,-6.070371e-01,1.358249e+00,1.840989e-01,4.307357e-01,1.886310e-01,-2.769174e-01,1.713330e-01,1.076394e-01,-4.320585e-01,-1.814794e-01
4.820236e+00,-7.957621e-01,1.054077e+00,-4.211447e-01,-9.160691e-02,6.444269e-02,-4.838311e-01,1.592964e-01,3.551341e-01,3.173188e-01,3.994243e-01
5.275756e+00,-3.495613e-01,1.690358e+00,5.683406e-02,-1.504280e-01,1.749613e-01,-2.411766e-01,2.972422e-01,2.394055e-01,-2.348070e-01,-1.581486e-01
4.566297e+00,-6.419488e-01,1.406801e+00,-3.361922e-01,1.085003e-01,2.762991e-01,-3.666915e-02,6.629207e-01,6.622606e-01,2.659114e-01,1.169478e-01
4.896602e+00,-7.648047e-01,1.138917e+00,-3.209860e-01,8.220214e-02,2.181235e-01,-1.312123e-01,2.221661e-01,2.092545e-01,-1.671401e-01,-1.043309e-01
5.249967e+00,-1.703884e-01,1.440494e+00,-6.683862e-02,-6.193647e-02,3.238284e-02,-4.624842e-01,9.136714e-02,2.022238e-01,1.590661e-01,-3.803278e-01
4.898675e+00,-5.084074e-01,9.336430e-01,-3.766920e-01,2.240502e-01,-2.695446e-01,-3.541217e-01,3.897104e-01,4.436293e-01,4.020771e-01,-1.299977e-01
5.068619e+00,-4.578312e-01,1.347048e+00,7.075870e-02,4.448882e-02,1.791236e-02,-9.341032e-02,4.418852e-01,3.653655e-01,-3.408492e-01,-2.428763e-01
5.107022e+00,-2.556985e-01,1.123151e+00,-4.466352e-01,3.163493e-01,2.592779e-01,-5.136518e-01,-5.771338e-02,2.768652e-01,1.662667e-01,-7.432880e-02
4.620897e+00,-1.068916e+00,7.464274e-01,-2.521431e-01,-2.633883e-02,-2.074021e-01,-5.955583e-01,6.032782e-02,-1.041735e-01,-3.738071e-01,-9.825704e-02
4.578855e+00,-4.250665e-01,1.507005e+00,-1.785680e-01,-1.793215e-01,-4.958923e-02,-1.408785e-01,5.248790e-01,1.006962e+00,3.062880e-01,-1.319326e-01
5.053985e+00,-7.555699e-01,1.444493e+00,2.161423e-01,1.462373e-01,1.859953e-01,-4.980495e-01,1.968569e-01,5.455083e-01,-9.163167e-02,8.445865e-02
5.205534e+00,-6.185483e-01,8.914278e-01,-5.028747e-01,1.304087e-02,-5.852692e-02,-5.574182e-01,9.647436e-02,1.834746e-01,1.353092e-01,1.214882e-01
4.852723e+00,-5.502476e-01,1.427845e+00,7.654205e-02,3.838583e-01,1.107159e-01,-2.077435e-01,5.202042e-01,3.793616e-01,-2.521848e-01,-4.272679e-01
4.798154e+00,-7.233276e-01,1.327759e+00,-1.928560e-01,2.298972e-01,-1.429483e-01,-5.942446e-01,1.090302e-02,3.291415e-01,7.255895e-02,-1.370771e-02
4.991161e+00,-3.830602e-01,1.455019e+00,1.161204e-02,2.427838e-01,1.261937e-01,-3.965455e-01,5.755683e-02,1.103608e-01,-2.336085e-01,-1.765562e-01
4.796774e+00,-2.159956e-01,1.602369e+00,2.243081e-01,3.902262e-01,2.921089e-02,-1.493702e-01,1.900854e-03,2.057000e-01,3.876206e-02,-6.959988e-02
4.516264e+00,-6.801376e-01,9.687139e-01,-2.837499e-01,-5.133854e-02,-5.984080e-02,-3.683146e-01,-3.972835e-02,3.347614e-01,1.371583e-01,3.390165e-01
4.967510e+00,-3.778805e-01,1.453090e+00,-9.408857e-02,6.132751e-02,-4.889580e-02,-3.485905e-01,2.612691e-01,5.060013e-02,-1.589093e-01,-3.066387e-02
4.865850e+00,-3.416978e-01,1.284247e+00,3.781119e-02,7.203937e-02,6.961355e-02,-4.541842e-01,1.588796e-01,4.400206e-01,-6.392353e-02,3.582500e-01
5.046898e+00,-3.116403e-01,1.183165e+00,4.872744e-03,2.127502e-01,2.285473e-01,-3.884991e-01,-1.621197e-01,1.172851e-01,-2.737423e-01,-2.781569e-01
4.994786e+00,-4.004656e-01,1.369539e+00,1.430904e-01,4.004134e-01,-3.751638e-02,-4.962973e-01,6.198652e-02,9.742510e-02,1.252678e-01,3.384907e-01
4.676319e+00,-4.703508e-01,1.379206e+00,7.711814e-02,4.719438e-01,-6.492192e-03,-6.302508e-01,-1.999972e-01,-1.180669e-01,3.939566e-02,2.085857e-01
4.856849e+00,-5.716491e-01,1.641423e+00,-1.333239e-01,-2.237475e-01,-3.943410e-01,-2.286351e-01,2.085910e-01,2.466956e-01,-2.361571e-04,-2.572966e-01
4.752293e+00,-3.479570e-01,1.426056e+00,1.983298e-01,3.645272e-01,2.026740e-01,-2.683689e-01,-2.058167e-01,3.711516e-01,2.248561e-01,-3.256862e-02
5.001426e+00,-8.466967e-01,1.219045e+00,1.079429e-01,3.802451e-01,4.098358e-03,-5.426440e-01,7.667975e-02,-1.206275e-01,1.985742e-02,1.161627e-01
4.255674e+00,-5.940249e-01,1.539061e+00,-1.516584e-02,2.873469e-01,1.035599e-01,-1.621757e-01,4.013999e-01,3.633714e-01,-3.220833e-02,-3.332848e-02
5.064117e+00,-3.488507e-01,1.659970e+00,1.087349e-01,3.695039e-01,-2.990454e-01,-1.079072e+00,-1.242097e-02,2.020279e-01,1.428161e-01,-1.452989e-01
4.709262e+00,-7.989992e-01,8.571504e-01,-2.875340e-01,6.095698e-02,-7.097351e-02,-4.412603e-01,2.751490e-01,5.104865e-01,1.944114e-01,9.381908e-02
5.437012e+00,-4.500944e-01,1.323363e+00,1.560934e-01,1.162112e-02,4.958107e-01,-4.411776e-01,1.806681e-01,6.075797e-01,-2.926285e-01,-1.626798e-01
5.230227e+00,-3.699523e-01,1.229263e+00,-5.816474e-02,1.170523e-01,1.497255e-01,-5.006572e-01,8.504458e-02,5.951920e-01,-1.704909e-02,-1.154276e-01
4.807011e+00,-5.888409e-01,1.223990e+00,-3.007869e-01,1.283670e-01,-2.205958e-02,-4.090873e-01,3.562140e-01,6.008620e-02,-1.016135e-01,-9.654524e-02
5.040888e+00,-2.186958e-01,1.417947e+00,-3.400264e-01,2.577986e-01,2.521525e-01,-6.019827e-01,1.571723e-01,5.705364e-01,4.856198e-02,-1.093386e-01
4.519131e+00,-7.021974e-01,1.166334e+00,-1.386874e-01,1.470510e-01,1.231747e-01,-6.725033e-02,1.013107e-01,2.404654e-01,-1.066410e-01,7.348893e-02
5.385438e+00,-1.575056e-01,1.290117e+00,-2.849561e-01,1.358535e-01,-8.460530e-02,-4.277869e-01,1.023841e-01,6.137426e-02,-5.866604e-02,-2.127670e-01
4.400732e+00,-8.448345e-01,1.089490e+00,4.646362e-02,6.974747e-01,3.978079e-01,3.429442e-01,4.927248e-01,3.547014e-01,1.320059e-01,-3.021797e-02
4.350275e+00,-8.982851e-01,1.023077e+00,-6.802749e-01,-4.478631e-01,-7.353268e-02,-2.495017e-01,1.957781e-01,3.411737e-01,-1.100664e-02,-3.631152e-01
4.893036e+00,-3.458294e-01,1.317974e+00,-2.979349e-01,1.075687e-01,-9.047912e-02,-3.658806e-01,2.458718e-01,5.603911e-01,-7.555682e-03,6.137480e-02
5.350604e+00,-5.374429e-01,1.253568e+00,-9.382955e-02,1.106222e-01,1.566417e-01,-4.210841e-01,1.871003e-01,3.235322e-01,2.146248e-01,2.466511e-01
4.803141e+00,-7.366162e-01,9.932906e-01,-3.047459e-01,-1.202196e-01,1.720989e-01,-3.527080e-01,4.266619e-01,6.065016e-01,-2.590646e-01,-1.800103e-01
5.036831e+00,-2.650723e-01,1.477999e+00,-2.148107e-01,1.291041e-01,-4.312717e-02,-5.960734e-01,2.467471e-02,4.571301e-01,-9.578518e-03,7.523004e-02
