5.484351e+00,-2.203093e+00,-1.338348e+00,-1.366425e+00,-1.099541e+00,-9.924271e-01,-9.002992e-01,-5.058180e-01,5.177095e-01,1.767725e-01,-4.935071e-01
5.482165e+00,-2.263512e+00,-1.477008e+00,-1.262894e+00,-1.158421e+00,-9.736144e-01,-8.221363e-01,-5.442015e-01,4.843855e-01,1.180752e-01,-5.200675e-01
5.431205e+00,-2.420370e+00,-1.457332e+00,-1.391062e+00,-1.019799e+00,-9.347773e-01,-8.844313e-01,-4.678702e-01,4.069456e-01,5.309914e-02,-6.014692e-01
5.389998e+00,-2.551612e+00,-1.459534e+00,-1.421644e+00,-8.425270e-01,-8.253902e-01,-9.580976e-01,-3.276832e-01,3.133215e-01,3.130924e-02,-7.819198e-01
5.381415e+00,-2.437153e+00,-1.555374e+00,-1.246706e+00,-9.147031e-01,-8.085572e-01,-1.019413e+00,-3.706810e-01,3.557900e-01,-1.482385e-02,-6.508419e-01
5.426289e+00,-2.366664e+00,-1.501434e+00,-1.153745e+00,-9.310409e-01,-9.598946e-01,-9.448611e-01,-5.588951e-01,4.134556e-01,4.148707e-02,-5.439777e-01
5.379780e+00,-2.339418e+00,-1.334050e+00,-1.143236e+00,-9.071428e-01,-9.771701e-01,-9.521031e-01,-5.776675e-01,3.916217e-01,1.114122e-01,-4.571922e-01
5.465727e+00,-2.428487e+00,-1.246554e+00,-1.198491e+00,-9.784039e-01,-9.639763e-01,-1.004096e+00,-5.201415e-01,3.250837e-01,1.327148e-01,-4.378261e-01
5.678055e+00,-2.442135e+00,-1.226659e+00,-1.206986e+00,-1.020357e+00,-9.204031e-01,-9.829123e-01,-3.868569e-01,2.794557e-01,2.303932e-01,-5.462226e-01
5.639012e+00,-2.243295e+00,-1.393345e+00,-1.198470e+00,-1.003048e+00,-1.010882e+00,-8.700153e-01,-4.023531e-01,4.250802e-01,8.751468e-02,-4.802378e-01
5.524553e+00,-2.188271e+00,-1.459307e+00,-1.286056e+00,-1.010022e+00,-1.045213e+00,-9.297551e-01,-3.601699e-01,4.880259e-01,-5.839276e-02,-4.370819e-01
5.561407e+00,-2.298041e+00,-1.371223e+00,-1.323830e+00,-9.774839e-01,-1.022601e+00,-9.177179e-01,-3.243566e-01,5.010719e-01,-1.129473e-02,-4.284481e-01
5.552365e+00,-2.470736e+00,-1.385175e+00,-1.295061e+00,-1.034340e+00,-1.020381e+00,-8.843882e-01,-3.997100e-01,4.502930e-01,9.221099e-02,-5.429536e-01
5.509086e+00,-2.627059e+00,-1.463272e+00,-1.236407e+00,-1.077316e+00,-9.828092e-01,-9.033091e-01,-3.956797e-01,3.223001e-01,2.027483e-01,-6.794834e-01
5.270567e+00,-2.605166e+00,-1.477040e+00,-1.229512e+00,-9.757600e-01,-9.246984e-01,-8.390018e-01,-3.824882e-01,4.090508e-01,6.172904e-02,-5.953670e-01
5.345880e+00,-2.475698e+00,-1.478549e+00,-1.322843e+00,-9.744342e-01,-1.034856e+00,-8.942503e-01,-4.488678e-01,5.349647e-01,-1.386593e-02,-4.920091e-01
5.526381e+00,-2.336607e+00,-1.538209e+00,-1.252810e+00,-1.031854e+00,-9.877494e-01,-9.768993e-01,-3.571960e-01,5.412577e-01,-1.217554e-02,-4.817933e-01
5.718119e+00,-2.382171e+00,-1.474957e+00,-1.296047e+00,-1.012026e+00,-1.029843e+00,-9.630338e-01,-2.717877e-01,3.861572e-01,1.231955e-01,-5.670960e-01
5.684639e+00,-2.344243e+00,-1.296968e+00,-1.322604e+00,-9.750929e-01,-1.001871e+00,-9.008551e-01,-2.709095e-01,3.741484e-01,1.499543e-01,-5.211743e-01
5.529690e+00,-2.293185e+00,-1.290975e+00,-1.289978e+00,-1.030411e+00,-9.960972e-01,-8.897001e-01,-3.835968e-01,4.122553e-01,7.915910e-02,-4.170624e-01
5.496095e+00,-2.290891e+00,-1.322221e+00,-1.168399e+00,-1.079022e+00,-1.011513e+00,-8.757673e-01,-5.197146e-01,4.702634e-01,5.096009e-02,-3.883322e-01
5.524980e+00,-2.299134e+00,-1.344571e+00,-1.116982e+00,-9.876325e-01,-1.033707e+00,-9.060649e-01,-5.340384e-01,4.186180e-01,1.235213e-01,-4.684000e-01
5.515804e+00,-2.427930e+00,-1.330727e+00,-1.240764e+00,-8.988424e-01,-9.561239e-01,-1.106141e+00,-3.957184e-01,2.653083e-01,1.325140e-01,-5.865911e-01
5.447462e+00,-2.414144e+00,-1.437683e+00,-1.270580e+00,-8.220740e-01,-8.930642e-01,-1.072923e+00,-4.164475e-01,3.447828e-01,-2.856222e-02,-5.428102e-01
5.330560e+00,-2.482815e+00,-1.568691e+00,-1.242201e+00,-8.733268e-01,-8.820310e-01,-8.877227e-01,-5.299136e-01,4.351251e-01,-1.394496e-01,-5.676554e-01
5.286983e+00,-2.479109e+00,-1.578354e+00,-1.264772e+00,-9.068522e-01,-9.121095e-01,-7.941341e-01,-5.307203e-01,4.049978e-01,-2.626567e-02,-6.425793e-01
5.420411e+00,-2.455490e+00,-1.418396e+00,-1.369845e+00,-1.003163e+00,-9.379537e-01,-9.382451e-01,-4.575234e-01,3.644441e-01,1.156282e-01,-6.157663e-01
5.607036e+00,-2.444046e+00,-1.279903e+00,-1.415568e+00,-1.043146e+00,-9.414124e-01,-1.018963e+00,-3.848706e-01,3.628260e-01,2.276672e-01,-6.451634e-01
5.602289e+00,-2.191450e+00,-1.388624e+00,-1.305669e+00,-1.070261e+00,-9.545206e-01,-9.681572e-01,-4.408328e-01,5.073926e-01,1.196399e-01,-4.785819e-01
5.597428e+00,-2.044910e+00,-1.505984e+00,-1.372645e+00,-9.714316e-01,-1.012470e+00,-9.460969e-01,-4.503047e-01,5.327759e-01,1.313408e-01,-4.735399e-01
5.628263e+00,-2.050685e+00,-1.417340e+00,-1.437076e+00,-9.289980e-01,-9.372479e-01,-9.291727e-01,-4.241892e-01,5.773394e-01,1.455311e-01,-4.541211e-01
5.673213e+00,-2.166406e+00,-1.372942e+00,-1.443416e+00,-1.011823e+00,-8.526533e-01,-9.615128e-01,-4.161631e-01,5.301881e-01,2.396630e-01,-5.493613e-01
5.715204e+00,-2.314521e+00,-1.391553e+00,-1.447201e+00,-1.078660e+00,-8.484304e-01,-9.863771e-01,-4.562318e-01,4.513285e-01,2.978686e-01,-6.469959e-01
5.574235e+00,-2.231008e+00,-1.515780e+00,-1.421344e+00,-9.869312e-01,-9.247526e-01,-8.757518e-01,-5.910135e-01,5.226608e-01,2.353747e-01,-5.982763e-01
5.335222e+00,-2.235608e+00,-1.585876e+00,-1.462411e+00,-9.584985e-01,-8.686542e-01,-9.820904e-01,-6.037820e-01,5.105740e-01,8.669154e-02,-5.679378e-01
5.269605e+00,-2.243270e+00,-1.570190e+00,-1.410492e+00,-8.309140e-01,-7.292249e-01,-9.905081e-01,-4.967236e-01,5.066941e-01,3.768999e-02,-6.535295e-01
5.411384e+00,-2.243020e+00,-1.493237e+00,-1.440662e+00,-8.629942e-01,-8.168915e-01,-9.935736e-01,-5.426542e-01,4.600084e-01,8.627952e-02,-7.091720e-01
5.539979e+00,-2.232356e+00,-1.378597e+00,-1.398941e+00,-9.492805e-01,-8.540629e-01,-9.441009e-01,-5.169308e-01,3.344936e-01,1.975822e-01,-6.981098e-01
5.401346e+00,-2.145219e+00,-1.331021e+00,-1.374879e+00,-9.981858e-01,-8.419616e-01,-9.014741e-01,-5.559364e-01,3.337007e-01,9.959390e-02,-5.355411e-01
5.468608e+00,-2.145220e+00,-1.320718e+00,-1.367565e+00,-9.834603e-01,-8.323824e-01,-8.651548e-01,-6.383133e-01,4.135342e-01,6.154249e-02,-4.785925e-01
5.585231e+00,-2.098742e+00,-1.394768e+00,-1.282607e+00,-9.891601e-01,-8.145939e-01,-8.925284e-01,-5.973261e-01,4.359878e-01,1.187592e-01,-4.710960e-01
5.736803e+00,-2.203489e+00,-1.372276e+00,-1.350420e+00,-9.336448e-01,-8.830223e-01,-1.032474e+00,-4.167237e-01,2.838310e-01,2.887193e-01,-5.804187e-01
5.566260e+00,-2.147363e+00,-1.378383e+00,-1.388416e+00,-9.016936e-01,-9.645510e-01,-1.037409e+00,-4.533819e-01,4.173354e-01,1.752791e-01,-4.733981e-01
5.497429e+00,-2.109058e+00,-1.399427e+00,-1.311729e+00,-9.654202e-01,-9.176583e-01,-9.434814e-01,-4.858365e-01,5.130145e-01,1.466354e-01,-4.171464e-01
5.432247e+00,-2.258986e+00,-1.511760e+00,-1.310889e+00,-1.122362e+00,-9.265890e-01,-8.399948e-01,-5.467062e-01,4.293385e-01,1.038442e-01,-5.006448e-01
5.413719e+00,-2.409888e+00,-1.472888e+00,-1.404173e+00,-1.077357e+00,-9.463524e-01,-6.967340e-01,-4.893232e-01,3.508569e-01,7.948474e-02,-6.021627e-01
5.377176e+00,-2.554752e+00,-1.423010e+00,-1.488232e+00,-1.103872e+00,-8.549049e-01,-7.787114e-01,-3.044785e-01,2.160807e-01,3.689513e-02,-7.576303e-01
5.488753e+00,-2.361364e+00,-1.432047e+00,-1.437901e+00,-1.127468e+00,-9.314965e-01,-8.210039e-01,-3.293132e-01,3.706149e-01,-3.536132e-02,-5.587394e-01
5.521234e+00,-2.222315e+00,-1.473202e+00,-1.371887e+00,-1.076000e+00,-1.074545e+00,-8.225303e-01,-3.911792e-01,4.572437e-01,-3.436587e-02,-4.544097e-01
5.543109e+00,-2.157998e+00,-1.432613e+00,-1.290167e+00,-1.024824e+00,-1.059776e+00,-8.575444e-01,-4.002491e-01,4.595133e-01,9.838730e-02,-3.888433e-01
5.629431e+00,-2.253808e+00,-1.308533e+00,-1.251332e+00,-1.056006e+00,-9.254254e-01,-9.514405e-01,-3.407769e-01,3.685625e-01,2.396512e-01,-4.261362e-01
5.723588e+00,-2.436356e+00,-1.256879e+00,-1.292433e+00,-1.070955e+00,-9.661244e-01,-9.239535e-01,-3.850136e-01,2.915884e-01,2.819473e-01,-5.279401e-01
5.588559e+00,-2.310014e+00,-1.395612e+00,-1.160402e+00,-1.101030e+00,-9.862330e-01,-8.037717e-01,-5.045845e-01,4.143597e-01,1.253662e-01,-4.012160e-01
5.517256e+00,-2.267318e+00,-1.438008e+00,-1.157138e+00,-1.040187e+00,-9.608036e-01,-8.673533e-01,-4.249511e-01,3.517991e-01,1.096662e-01,-4.438631e-01
5.442606e+00,-2.353644e+00,-1.413258e+00,-1.297939e+00,-9.333563e-01,-1.029982e+00,-9.359916e-01,-4.443936e-01,3.254328e-01,-6.403157e-02,-4.692499e-01
5.434224e+00,-2.380297e+00,-1.404426e+00,-1.212067e+00,-9.237566e-01,-9.333948e-01,-9.367831e-01,-4.120144e-01,2.939896e-01,-9.293377e-02,-5.071910e-01
5.361992e+00,-2.503287e+00,-1.396390e+00,-1.147417e+00,-9.735307e-01,-8.880910e-01,-8.582320e-01,-3.912819e-01,2.028451e-01,-3.091707e-02,-6.224310e-01
5.281883e+00,-2.456645e+00,-1.352474e+00,-1.164691e+00,-9.535119e-01,-9.674361e-01,-7.298423e-01,-4.589782e-01,3.134109e-01,-1.606097e-02,-5.596234e-01
5.299879e+00,-2.456195e+00,-1.392118e+00,-1.237230e+00,-1.111009e+00,-1.037658e+00,-8.387646e-01,-5.068529e-01,3.630099e-01,-1.830719e-02,-4.781652e-01
5.493351e+00,-2.384957e+00,-1.397885e+00,-1.240426e+00,-1.078390e+00,-1.009863e+00,-8.545105e-01,-4.489513e-01,4.430214e-01,4.591459e-02,-4.523042e-01
5.703162e+00,-2.368506e+00,-1.447163e+00,-1.293734e+00,-9.984570e-01,-1.018236e+00,-9.019896e-01,-3.585552e-01,4.133030e-01,1.487916e-01,-5.143244e-01
5.685143e+00,-2.278667e+00,-1.481438e+00,-1.335363e+00,-9.361306e-01,-1.039066e+00,-9.517874e-01,-3.053260e-01,4.158387e-01,1.460193e-01,-4.855143e-01
5.641500e+00,-2.235298e+00,-1.417777e+00,-1.271599e+00,-9.760843e-01,-9.920178e-01,-9.210106e-01,-3.389949e-01,4.872001e-01,1.411500e-01,-3.942482e-01
5.624805e+00,-2.302988e+00,-1.364837e+00,-1.244451e+00,-1.059417e+00,-1.036807e+00,-8.615422e-01,-4.832154e-01,5.716611e-01,1.279929e-01,-3.901687e-01
5.535614e+00,-2.319200e+00,-1.384699e+00,-1.227514e+00,-1.115144e+00,-1.085145e+00,-8.484145e-01,-4.769012e-01,4.581242e-01,2.057029e-01,-4.785862e-01
5.591980e+00,-2.450132e+00,-1.314341e+00,-1.347874e+00,-1.078480e+00,-1.005923e+00,-9.150601e-01,-3.300438e-01,2.947813e-01,2.768788e-01,-6.291755e-01
5.427762e+00,-2.471510e+00,-1.430185e+00,-1.441647e+00,-1.020416e+00,-1.005061e+00,-8.710884e-01,-4.074141e-01,3.737379e-01,2.234339e-02,-6.295247e-01
5.287462e+00,-2.422016e+00,-1.614292e+00,-1.329883e+00,-9.515264e-01,-8.570186e-01,-8.387234e-01,-3.971302e-01,4.859354e-01,-1.619569e-01,-6.542875e-01
5.340182e+00,-2.331374e+00,-1.646090e+00,-1.278200e+00,-9.690608e-01,-9.313371e-01,-9.046123e-01,-4.309674e-01,4.107688e-01,-2.468141e-02,-6.189151e-01
5.501115e+00,-2.372114e+00,-1.397785e+00,-1.308601e+00,-8.989418e-01,-9.477440e-01,-9.487036e-01,-4.655826e-01,3.851890e-01,1.430745e-01,-5.937570e-01
5.546152e+00,-2.394843e+00,-1.284071e+00,-1.273278e+00,-9.295200e-01,-8.821829e-01,-1.029820e+00,-5.465997e-01,3.904657e-01,2.129128e-01,-5.660590e-01
5.515648e+00,-2.300046e+00,-1.344933e+00,-1.170584e+00,-9.664120e-01,-8.522759e-01,-1.040813e+00,-6.500632e-01,4.117713e-01,1.897052e-01,-4.976105e-01
5.551421e+00,-2.208246e+00,-1.377109e+00,-1.171560e+00,-8.861124e-01,-9.182470e-01,-9.460365e-01,-6.318592e-01,4.377901e-01,2.077045e-01,-4.653362e-01
5.479326e+00,-2.102592e+00,-1.461867e+00,-1.313927e+00,-8.849660e-01,-9.147804e-01,-1.029044e+00,-5.546453e-01,4.965654e-01,9.966606e-02,-4.862585e-01
5.620719e+00,-2.129965e+00,-1.384851e+00,-1.418218e+00,-8.905482e-01,-8.334173e-01,-1.099616e+00,-3.688297e-01,4.540663e-01,1.695639e-01,-6.079632e-01
5.653493e+00,-2.210136e+00,-1.368952e+00,-1.473071e+00,-9.363930e-01,-8.655751e-01,-9.930416e-01,-4.302724e-01,4.620441e-01,1.885789e-01,-6.880932e-01
5.458615e+00,-2.205177e+00,-1.534228e+00,-1.391118e+00,-1.054667e+00,-8.744738e-01,-8.967665e-01,-5.695290e-01,5.074035e-01,1.434224e-01,-6.444244e-01
5.330783e+00,-2.304387e+00,-1.520265e+00,-1.421436e+00,-9.898212e-01,-8.089095e-01,-9.098319e-01,-5.593834e-01,5.016480e-01,1.577965e-01,-6.811293e-01
5.269945e+00,-2.408513e+00,-1.524476e+00,-1.429816e+00,-9.467025e-01,-7.683345e-01,-9.570801e-01,-5.347643e-01,5.268925e-01,1.384023e-01,-7.132958e-01
5.484110e+00,-2.340092e+00,-1.500856e+00,-1.490685e+00,-9.418441e-01,-8.631531e-01,-1.077985e+00,-5.185538e-01,5.502078e-01,2.102313e-01,-6.934731e-01
5.658717e+00,-2.249834e+00,-1.536518e+00,-1.490359e+00,-9.066705e-01,-9.032817e-01,-1.109731e+00,-4.316279e-01,5.024814e-01,2.729303e-01,-6.910167e-01
5.599811e+00,-2.119285e+00,-1.527095e+00,-1.447943e+00,-8.985722e-01,-8.845895e-01,-1.029033e+00,-4.413626e-01,5.767417e-01,1.872767e-01,-5.630247e-01
5.620536e+00,-2.148977e+00,-1.427399e+00,-1.385939e+00,-9.764657e-01,-8.415209e-01,-9.513792e-01,-4.682183e-01,6.059336e-01,1.436339e-01,-4.674961e-01
5.610808e+00,-2.203429e+00,-1.420265e+00,-1.345616e+00,-1.074752e+00,-8.627601e-01,-9.414359e-01,-5.126366e-01,5.341613e-01,1.627295e-01,-5.152546e-01
5.737981e+00,-2.280050e+00,-1.261240e+00,-1.362372e+00,-9.913949e-01,-9.067174e-01,-9.625793e-01,-3.852618e-01,3.480272e-01,3.727291e-01,-6.587732e-01
5.489652e+00,-2.205406e+00,-1.346259e+00,-1.343901e+00,-9.684701e-01,-1.003691e+00,-9.854715e-01,-4.995781e-01,4.401185e-01,1.379441e-01,-5.365948e-01
5.442759e+00,-2.252043e+00,-1.376652e+00,-1.319274e+00,-8.881125e-01,-9.687834e-01,-1.026644e+00,-5.045141e-01,4.945611e-01,-4.090120e-02,-4.297800e-01
5.349904e+00,-2.284514e+00,-1.508452e+00,-1.223927e+00,-8.763179e-01,-8.692631e-01,-1.014148e+00,-5.111224e-01,4.416066e-01,-8.774652e-02,-5.060088e-01
5.280689e+00,-2.471805e+00,-1.538684e+00,-1.211744e+00,-8.440027e-01,-8.630654e-01,-8.706311e-01,-5.131351e-01,2.965309e-01,-2.202342e-02,-6.794908e-01
5.386803e+00,-2.587294e+00,-1.412525e+00,-1.291013e+00,-9.137465e-01,-8.106239e-01,-9.557495e-01,-3.922460e-01,2.102453e-01,1.183479e-01,-7.435205e-01
5.436624e+00,-2.517981e+00,-1.391689e+00,-1.316198e+00,-1.001726e+00,-9.296338e-01,-9.593799e-01,-4.739133e-01,3.550609e-01,5.592547e-02,-5.794187e-01
5.469348e+00,-2.320890e+00,-1.433769e+00,-1.248968e+00,-1.014200e+00,-9.901118e-01,-9.203490e-01,-5.068938e-01,5.231028e-01,1.144917e-02,-4.405657e-01
5.461876e+00,-2.181209e+00,-1.512979e+00,-1.233067e+00,-1.014397e+00,-1.066176e+00,-9.699379e-01,-4.031862e-01,4.319151e-01,8.751618e-02,-4.211006e-01
5.668683e+00,-2.241196e+00,-1.339791e+00,-1.318976e+00,-9.665449e-01,-1.022220e+00,-1.004271e+00,-2.767946e-01,4.157893e-01,1.240536e-01,-4.181599e-01
5.708264e+00,-2.253404e+00,-1.278582e+00,-1.314063e+00,-1.041944e+00,-9.727825e-01,-9.210823e-01,-2.952152e-01,4.689585e-01,1.154259e-01,-4.594883e-01
5.601759e+00,-2.284656e+00,-1.351680e+00,-1.290469e+00,-1.165696e+00,-9.904468e-01,-8.615812e-01,-3.609131e-01,4.621020e-01,8.511107e-02,-4.529166e-01
5.560581e+00,-2.321403e+00,-1.394807e+00,-1.292925e+00,-1.095565e+00,-1.066543e+00,-7.411376e-01,-3.859342e-01,4.240429e-01,1.368177e-01,-4.423404e-01
5.471286e+00,-2.373432e+00,-1.432274e+00,-1.342080e+00,-1.043361e+00,-1.044110e+00,-7.942345e-01,-4.153371e-01,4.563646e-01,4.361919e-02,-4.445021e-01
5.422621e+00,-2.501825e+00,-1.524401e+00,-1.354412e+00,-1.052322e+00,-9.395400e-01,-9.833899e-01,-3.318188e-01,3.298796e-01,2.188323e-02,-5.799834e-01
5.391360e+00,-2.555579e+00,-1.515988e+00,-1.282536e+00,-9.270823e-01,-8.559032e-01,-9.553102e-01,-2.787403e-01,3.304044e-01,-6.639480e-03,-6.630798e-01
5.355093e+00,-2.346407e+00,-1.495632e+00,-1.219545e+00,-9.299409e-01,-1.032860e+00,-8.484202e-01,-4.313596e-01,4.073495e-01,2.619137e-02,-4.925729e-01
5.398419e+00,-2.300981e+00,-1.390596e+00,-1.185044e+00,-1.052011e+00,-9.761472e-01,-8.631356e-01,-4.640493e-01,4.210145e-01,1.848808e-02,-4.295016e-01
5.468219e+00,-2.371622e+00,-1.291815e+00,-1.244797e+00,-1.104767e+00,-9.796935e-01,-8.419277e-01,-4.723313e-01,3.245044e-01,3.554756e-03,-4.351302e-01
5.573565e+00,-2.344126e+00,-1.217983e+00,-1.240490e+00,-1.065794e+00,-9.388759e-01,-8.078486e-01,-4.208426e-01,2.323423e-01,6.455830e-02,-4.789998e-01
5.551463e+00,-2.209327e+00,-1.317428e+00,-1.205942e+00,-1.015981e+00,-9.415632e-01,-8.490911e-01,-3.895919e-01,1.961982e-01,7.464391e-02,-4.579014e-01
5.518091e+00,-2.192291e+00,-1.337643e+00,-1.292849e+00,-9.450687e-01,-1.001210e+00,-9.092733e-01,-4.305115e-01,3.291626e-01,-3.417533e-02,-3.824254e-01
5.479236e+00,-2.141587e+00,-1.372910e+00,-1.210462e+00,-9.853593e-01,-9.765066e-01,-9.147355e-01,-4.720934e-01,4.601353e-01,-3.182729e-02,-3.457145e-01
5.502081e+00,-2.271309e+00,-1.361014e+00,-1.229867e+00,-1.039522e+00,-9.670615e-01,-9.159905e-01,-4.960100e-01,4.216371e-01,8.108152e-02,-4.215786e-01
5.618514e+00,-2.527483e+00,-1.321626e+00,-1.341770e+00,-1.047384e+00,-9.550403e-01,-9.036766e-01,-4.003132e-01,1.858241e-01,3.025510e-01,-6.416148e-01
5.344312e+00,-2.460447e+00,-1.446134e+00,-1.346987e+00,-1.051565e+00,-8.739835e-01,-7.772348e-01,-4.569195e-01,3.394758e-01,7.790229e-02,-5.809553e-01
5.205299e+00,-2.398433e+00,-1.600810e+00,-1.359362e+00,-1.119856e+00,-8.368314e-01,-7.817192e-01,-4.719461e-01,4.309790e-01,-9.346764e-02,-5.885556e-01
5.450258e+00,-2.307252e+00,-1.490153e+00,-1.472989e+00,-1.066848e+00,-9.486120e-01,-8.436933e-01,-4.269240e-01,4.713894e-01,-4.708498e-02,-5.149958e-01
5.530605e+00,-2.164239e+00,-1.512605e+00,-1.426125e+00,-1.077396e+00,-1.021573e+00,-8.814088e-01,-3.597302e-01,3.995566e-01,7.131724e-02,-5.553385e-01
5.649012e+00,-2.145185e+00,-1.331451e+00,-1.376902e+00,-1.086802e+00,-8.783702e-01,-9.621786e-01,-2.803567e-01,3.787172e-01,2.398587e-01,-5.578425e-01
5.636903e+00,-2.185717e+00,-1.315556e+00,-1.354010e+00,-1.114649e+00,-8.731425e-01,-9.489830e-01,-4.569301e-01,4.814158e-01,2.287170e-01,-4.630555e-01
5.565243e+00,-2.126529e+00,-1.381194e+00,-1.325711e+00,-1.071398e+00,-9.141109e-01,-8.757027e-01,-5.675646e-01,5.287369e-01,2.230396e-01,-4.356175e-01
5.537194e+00,-2.090113e+00,-1.435502e+00,-1.317936e+00,-1.001268e+00,-9.354594e-01,-8.497828e-01,-5.473817e-01,4.686372e-01,2.951221e-01,-4.995063e-01
5.618262e+00,-2.259921e+00,-1.388795e+00,-1.461265e+00,-9.596918e-01,-8.587471e-01,-1.043736e+00,-4.559355e-01,3.859195e-01,2.641217e-01,-6.231906e-01
5.572171e+00,-2.235232e+00,-1.464202e+00,-1.455110e+00,-8.812541e-01,-8.265570e-01,-1.046049e+00,-5.215925e-01,4.599753e-01,1.244929e-01,-6.503341e-01
5.358875e+00,-2.202537e+00,-1.564584e+00,-1.388927e+00,-8.595105e-01,-8.148047e-01,-9.792482e-01,-6.200035e-01,4.538944e-01,5.906056e-03,-5.915719e-01
5.266114e+00,-2.314097e+00,-1.491245e+00,-1.335135e+00,-7.993296e-01,-7.687720e-01,-8.670914e-01,-6.180266e-01,3.448202e-01,8.003681e-02,-7.021476e-01
5.240992e+00,-2.287939e+00,-1.395986e+00,-1.309332e+00,-9.228610e-01,-7.785822e-01,-8.938137e-01,-6.547915e-01,4.009246e-01,9.284454e-02,-6.762125e-01
5.399394e+00,-2.288638e+00,-1.355601e+00,-1.339803e+00,-1.064207e+00,-8.212589e-01,-9.893695e-01,-5.802051e-01,3.737456e-01,1.772113e-01,-6.751626e-01
5.576959e+00,-2.243730e+00,-1.357300e+00,-1.390063e+00,-1.017953e+00,-8.503757e-01,-9.968459e-01,-4.839283e-01,3.861691e-01,2.383036e-01,-6.444905e-01
5.572127e+00,-2.098709e+00,-1.527985e+00,-1.434100e+00,-9.137012e-01,-9.598071e-01,-9.403489e-01,-5.258448e-01,4.831477e-01,1.759413e-01,-5.835071e-01
5.612348e+00,-2.031114e+00,-1.552001e+00,-1.380254e+00,-9.211530e-01,-8.773608e-01,-9.888629e-01,-4.796480e-01,5.954000e-01,9.453675e-02,-4.821553e-01
5.723365e+00,-2.193719e+00,-1.453104e+00,-1.332125e+00,-1.002039e+00,-8.507930e-01,-9.851037e-01,-4.361130e-01,5.454132e-01,2.133773e-01,-5.159004e-01
5.698634e+00,-2.330155e+00,-1.363993e+00,-1.370290e+00,-1.011515e+00,-9.592362e-01,-9.607904e-01,-4.393992e-01,4.237361e-01,3.645855e-01,-6.131931e-01
5.534743e+00,-2.224246e+00,-1.430599e+00,-1.275742e+00,-1.022402e+00,-1.000465e+00,-9.046557e-01,-4.982370e-01,4.993359e-01,3.007053e-01,-5.083655e-01
5.447606e+00,-2.311099e+00,-1.466824e+00,-1.325659e+00,-1.059178e+00,-9.588696e-01,-9.477342e-01,-4.984914e-01,5.032117e-01,1.528341e-01,-4.854111e-01
5.368688e+00,-2.363740e+00,-1.583944e+00,-1.333127e+00,-1.054860e+00,-9.375858e-01,-8.934495e-01,-4.861444e-01,5.180888e-01,-3.663678e-02,-5.589496e-01
5.321556e+00,-2.397631e+00,-1.616042e+00,-1.341315e+00,-9.363824e-01,-8.996094e-01,-8.295826e-01,-3.322887e-01,4.247220e-01,-7.636495e-02,-7.194821e-01
5.540583e+00,-2.431941e+00,-1.483354e+00,-1.355056e+00,-1.002542e+00,-9.350971e-01,-9.655239e-01,-2.333874e-01,2.486471e-01,1.249902e-01,-7.515363e-01
5.537411e+00,-2.405556e+00,-1.381890e+00,-1.301344e+00,-1.012648e+00,-9.992014e-01,-8.610989e-01,-4.496558e-01,4.494047e-01,3.939339e-02,-5.422143e-01
5.432066e+00,-2.300278e+00,-1.429627e+00,-1.169463e+00,-1.051758e+00,-9.836626e-01,-8.907321e-01,-5.649643e-01,5.013796e-01,2.421492e-02,-4.097094e-01
5.507967e+00,-2.312343e+00,-1.358304e+00,-1.125810e+00,-9.481080e-01,-9.828298e-01,-9.390321e-01,-5.226466e-01,3.732629e-01,1.889852e-01,-4.375208e-01
5.566931e+00,-2.331174e+00,-1.352373e+00,-1.110882e+00,-8.760641e-01,-1.003953e+00,-9.941050e-01,-4.775639e-01,3.053751e-01,2.176420e-01,-4.722196e-01
5.608977e+00,-2.353608e+00,-1.357247e+00,-1.162881e+00,-8.682034e-01,-9.807010e-01,-1.066826e+00,-4.204157e-01,3.473824e-01,1.006476e-01,-4.752599e-01
5.590951e+00,-2.290396e+00,-1.397569e+00,-1.171662e+00,-9.013464e-01,-9.650978e-01,-1.011357e+00,-3.944224e-01,4.437178e-01,1.161081e-02,-4.394874e-01
5.465815e+00,-2.322166e+00,-1.486475e+00,-1.221927e+00,-9.660026e-01,-1.066606e+00,-8.634858e-01,-4.273020e-01,3.934309e-01,1.740649e-02,-4.769918e-01
5.390286e+00,-2.391181e+00,-1.444358e+00,-1.254954e+00,-1.015561e+00,-1.037951e+00,-8.018864e-01,-3.854799e-01,3.239812e-01,4.676149e-02,-5.497798e-01
5.473877e+00,-2.643395e+00,-1.351901e+00,-1.311638e+00,-1.050752e+00,-8.946770e-01,-8.808740e-01,-2.682997e-01,2.451796e-01,9.345074e-02,-7.279462e-01
5.360135e+00,-2.558021e+00,-1.473607e+00,-1.248447e+00,-1.050623e+00,-9.345710e-01,-8.624312e-01,-3.858859e-01,4.204330e-01,-5.483898e-02,-6.067805e-01
5.380480e+00,-2.329525e+00,-1.551979e+00,-1.225907e+00,-1.001563e+00,-1.109905e+00,-8.959023e-01,-4.121644e-01,4.827393e-01,3.520197e-02,-4.906425e-01
5.529939e+00,-2.268122e+00,-1.541137e+00,-1.253939e+00,-9.680926e-01,-1.079938e+00,-9.653380e-01,-3.781938e-01,5.436615e-01,4.647368e-02,-4.338217e-01
