2.545354e+00,-4.387739e+00,-3.966687e+00,-2.074808e+00,4.572915e-01,-2.450692e-01,9.234252e-01,2.470115e-01,4.160781e-01,6.653105e-01,-3.620731e-01
2.626521e+00,-4.451871e+00,-3.859955e+00,-2.082066e+00,3.892433e-01,-3.062991e-01,9.643614e-01,1.347089e-01,3.763031e-01,6.866345e-01,-4.150742e-01
2.388873e+00,-4.603475e+00,-4.152205e+00,-2.211849e+00,2.242434e-01,-4.741932e-01,9.042241e-01,5.739061e-02,3.203745e-01,6.970306e-01,-5.298293e-01
2.582542e+00,-4.355801e+00,-3.961487e+00,-2.034350e+00,4.166698e-01,-2.696075e-01,1.013331e+00,2.087556e-01,4.554534e-01,7.802027e-01,-4.758916e-01
2.764700e+00,-4.138396e+00,-3.979614e+00,-1.987092e+00,6.096466e-01,-2.589822e-01,9.944612e-01,3.059021e-01,4.140111e-01,7.911244e-01,-3.366879e-01
2.524592e+00,-4.396103e+00,-3.991219e+00,-2.145290e+00,4.392509e-01,-2.246178e-01,8.987762e-01,1.705853e-01,4.038177e-01,7.117827e-01,-4.152638e-01
2.510729e+00,-4.447795e+00,-3.891264e+00,-2.133139e+00,4.851935e-01,-1.466477e-01,9.443774e-01,2.453606e-01,4.604505e-01,7.183574e-01,-3.185168e-01
2.810826e+00,-4.234368e+00,-3.579744e+00,-1.999835e+00,5.493039e-01,-6.203167e-02,8.994254e-01,2.715038e-01,4.769052e-01,6.584415e-01,-3.091917e-01
2.441560e+00,-4.518618e+00,-3.882012e+00,-2.193507e+00,5.156634e-01,-1.906864e-01,9.185426e-01,3.622692e-01,5.122245e-01,6.109223e-01,-2.663271e-01
2.551203e+00,-4.329870e+00,-3.768037e+00,-2.142027e+00,4.666413e-01,-1.596500e-01,7.881267e-01,3.603645e-01,4.914647e-01,5.458879e-01,-3.493525e-01
2.460485e+00,-4.411089e+00,-3.800424e+00,-2.191083e+00,3.715959e-01,-1.572027e-01,7.766464e-01,2.595968e-01,4.583743e-01,5.731994e-01,-3.974274e-01
2.598483e+00,-4.402501e+00,-3.795353e+00,-2.174046e+00,4.487222e-01,-2.036885e-01,8.719130e-01,2.139809e-01,4.292613e-01,6.878583e-01,-3.484495e-01
2.316514e+00,-4.609208e+00,-4.047600e+00,-2.238874e+00,3.746263e-01,-1.642633e-01,8.880814e-01,2.498279e-01,4.449823e-01,7.257541e-01,-3.472070e-01
2.820198e+00,-4.133088e+00,-3.751869e+00,-1.970389e+00,5.767926e-01,-1.117201e-01,9.012882e-01,2.634828e-01,4.450869e-01,7.319506e-01,-3.398659e-01
2.479678e+00,-4.547569e+00,-4.116757e+00,-2.194353e+00,4.632460e-01,-3.685113e-01,9.582799e-01,1.729103e-01,4.021582e-01,6.677909e-01,-4.179163e-01
2.702184e+00,-4.285474e+00,-3.889250e+00,-1.965382e+00,4.681215e-01,-2.872184e-01,1.034183e+00,1.762720e-01,4.396743e-01,7.698825e-01,-4.535909e-01
2.712142e+00,-4.281497e+00,-3.816185e+00,-1.928383e+00,4.562984e-01,-2.138080e-01,1.079347e+00,2.440735e-01,4.647516e-01,8.342729e-01,-4.253775e-01
2.755638e+00,-4.246952e+00,-3.752977e+00,-1.993556e+00,4.805785e-01,-2.158568e-01,9.575349e-01,2.398861e-01,4.124198e-01,7.227757e-01,-4.241489e-01
2.352999e+00,-4.600440e+00,-4.090822e+00,-2.261386e+00,3.758859e-01,-2.607112e-01,8.550585e-01,2.610093e-01,4.158163e-01,6.632927e-01,-3.741512e-01
2.734383e+00,-4.193486e+00,-3.756260e+00,-2.071847e+00,5.472659e-01,-1.229642e-01,7.862481e-01,2.845788e-01,4.196928e-01,6.207194e-01,-3.234755e-01
2.489717e+00,-4.390419e+00,-3.847562e+00,-2.140178e+00,4.597102e-01,-1.212238e-01,8.825247e-01,2.629475e-01,4.973813e-01,6.871262e-01,-2.587551e-01
2.485833e+00,-4.468492e+00,-3.794443e+00,-2.184635e+00,4.070458e-01,-1.378810e-01,8.184870e-01,2.144412e-01,4.894554e-01,6.099367e-01,-3.481259e-01
2.486883e+00,-4.360490e+00,-3.849006e+00,-2.124110e+00,4.040918e-01,-1.670149e-01,8.226563e-01,2.937967e-01,4.514624e-01,6.767013e-01,-3.238363e-01
2.550086e+00,-4.354996e+00,-3.799960e+00,-2.185180e+00,4.564695e-01,-1.778756e-01,7.586607e-01,2.972191e-01,5.043383e-01,5.686943e-01,-3.637128e-01
2.436380e+00,-4.478052e+00,-3.950192e+00,-2.216934e+00,4.719199e-01,-2.060262e-01,8.806214e-01,3.264038e-01,4.937014e-01,6.710150e-01,-2.775336e-01
2.737958e+00,-4.229941e+00,-3.689099e+00,-2.025615e+00,5.298046e-01,-7.090289e-02,9.225650e-01,2.479409e-01,4.636423e-01,6.948484e-01,-3.899469e-01
2.690362e+00,-4.293930e+00,-3.818077e+00,-1.950033e+00,4.976011e-01,-1.316511e-01,1.069791e+00,2.110884e-01,4.744357e-01,7.592978e-01,-3.638068e-01
2.509152e+00,-4.464881e+00,-4.054564e+00,-2.024154e+00,4.306195e-01,-1.890923e-01,1.005945e+00,3.173603e-01,3.713593e-01,7.937957e-01,-4.453389e-01
2.879815e+00,-4.116386e+00,-3.892299e+00,-1.850687e+00,6.027871e-01,-2.855728e-01,1.049930e+00,3.194975e-01,3.599546e-01,7.926445e-01,-3.758673e-01
2.598313e+00,-4.374555e+00,-3.990599e+00,-2.041610e+00,5.058000e-01,-2.979710e-01,1.018615e+00,3.006473e-01,4.378337e-01,7.715166e-01,-4.128212e-01
2.522380e+00,-4.549256e+00,-3.829484e+00,-2.189634e+00,3.991236e-01,-2.447533e-01,9.539913e-01,1.648724e-01,5.103248e-01,7.019224e-01,-4.649400e-01
2.491118e+00,-4.436242e+00,-3.846056e+00,-2.157205e+00,4.283893e-01,-1.219481e-01,9.604790e-01,1.754288e-01,5.649524e-01,7.454843e-01,-3.707771e-01
2.601017e+00,-4.345548e+00,-3.857944e+00,-2.151522e+00,4.687126e-01,-1.921111e-01,8.427810e-01,2.311640e-01,4.116142e-01,6.757354e-01,-2.999094e-01
2.159642e+00,-4.732319e+00,-4.142773e+00,-2.389839e+00,3.709670e-01,-2.148825e-01,7.505119e-01,2.668273e-01,3.965062e-01,4.953767e-01,-4.185007e-01
2.764692e+00,-4.238575e+00,-3.555197e+00,-2.068966e+00,5.839486e-01,-5.793492e-02,8.668503e-01,3.175555e-01,5.261163e-01,5.618805e-01,-2.994870e-01
2.435378e+00,-4.500934e+00,-3.848871e+00,-2.172868e+00,4.484158e-01,-1.843485e-01,8.983650e-01,3.520165e-01,4.492882e-01,6.382387e-01,-2.655539e-01
2.505581e+00,-4.465554e+00,-3.725194e+00,-2.179150e+00,4.032957e-01,-2.061006e-01,8.404385e-01,2.305644e-01,4.625554e-01,5.591979e-01,-4.074077e-01
2.507950e+00,-4.402124e+00,-3.823514e+00,-2.126371e+00,4.613616e-01,-1.528909e-01,9.192347e-01,2.816058e-01,5.542686e-01,6.974745e-01,-2.993095e-01
2.766801e+00,-4.124216e+00,-3.860801e+00,-2.007534e+00,5.506638e-01,-1.745079e-01,8.502915e-01,2.942120e-01,4.207054e-01,7.227919e-01,-3.323087e-01
2.349500e+00,-4.617354e+00,-4.142483e+00,-2.283068e+00,4.103899e-01,-2.594896e-01,9.212352e-01,2.071799e-01,4.236339e-01,7.876185e-01,-3.586284e-01
2.672658e+00,-4.306365e+00,-3.941175e+00,-1.991115e+00,4.026202e-01,-2.080017e-01,9.598593e-01,1.528763e-01,3.695618e-01,8.175621e-01,-4.580400e-01
2.762954e+00,-4.398415e+00,-3.818860e+00,-1.986213e+00,4.804151e-01,-2.468918e-01,1.088534e+00,1.857354e-01,4.367282e-01,7.966349e-01,-4.082912e-01
2.523772e+00,-4.456559e+00,-4.025809e+00,-2.084172e+00,3.797887e-01,-3.493462e-01,9.307081e-01,2.562569e-01,3.646785e-01,6.952434e-01,-4.158205e-01
2.515882e+00,-4.360269e+00,-3.982292e+00,-2.101485e+00,3.998915e-01,-3.558868e-01,8.218537e-01,2.682946e-01,3.332232e-01,5.536338e-01,-4.613458e-01
2.716593e+00,-4.254409e+00,-3.778267e+00,-2.014573e+00,5.349062e-01,-2.022888e-01,9.290190e-01,3.208431e-01,4.825313e-01,6.966534e-01,-2.769816e-01
2.431144e+00,-4.546454e+00,-3.840146e+00,-2.241959e+00,3.796956e-01,-1.246391e-01,8.327106e-01,2.279098e-01,5.046980e-01,6.920059e-01,-3.096923e-01
2.621101e+00,-4.281517e+00,-3.723891e+00,-2.129854e+00,5.093970e-01,-1.241618e-02,8.354995e-01,2.244831e-01,5.088035e-01,6.970126e-01,-3.367971e-01
2.735525e+00,-4.174412e+00,-3.656058e+00,-2.065868e+00,5.874888e-01,-3.253862e-02,8.616887e-01,2.649572e-01,5.275600e-01,6.597809e-01,-2.625795e-01
2.313158e+00,-4.549159e+00,-4.027210e+00,-2.294208e+00,4.500792e-01,-1.866129e-01,7.758713e-01,3.566700e-01,5.080066e-01,5.979326e-01,-2.695982e-01
2.571659e+00,-4.357604e+00,-3.730782e+00,-2.089862e+00,4.089023e-01,-1.492632e-01,8.163113e-01,2.965773e-01,4.584871e-01,5.833568e-01,-3.733066e-01
2.601046e+00,-4.419835e+00,-3.717011e+00,-2.091158e+00,4.477300e-01,-1.968373e-01,9.382996e-01,3.016127e-01,5.040046e-01,6.445264e-01,-3.439132e-01
2.523338e+00,-4.379418e+00,-3.841818e+00,-2.008747e+00,4.477386e-01,-1.718450e-01,1.002361e+00,3.168003e-01,4.828226e-01,7.104274e-01,-3.179501e-01
2.623590e+00,-4.251218e+00,-3.998343e+00,-1.921093e+00,5.205060e-01,-1.864533e-01,1.031626e+00,3.176038e-01,4.304793e-01,7.557807e-01,-3.790382e-01
2.739678e+00,-4.160238e+00,-3.915485e+00,-1.969620e+00,4.984101e-01,-1.861928e-01,8.976514e-01,2.037774e-01,3.890161e-01,7.518002e-01,-4.364666e-01
2.395190e+00,-4.483676e+00,-4.176556e+00,-2.149123e+00,4.224730e-01,-2.389891e-01,1.002227e+00,2.074947e-01,4.253631e-01,8.737135e-01,-4.078746e-01
2.739117e+00,-4.248680e+00,-3.756159e+00,-1.967802e+00,4.784308e-01,-1.320557e-01,9.989309e-01,2.023558e-01,4.742235e-01,8.249452e-01,-4.391190e-01
2.679415e+00,-4.317010e+00,-3.676410e+00,-2.018931e+00,5.298118e-01,-1.354900e-01,1.005440e+00,3.127313e-01,5.504116e-01,7.225702e-01,-3.395848e-01
2.677092e+00,-4.327942e+00,-3.722946e+00,-2.058918e+00,5.209604e-01,-1.942021e-01,9.025826e-01,3.388813e-01,4.763828e-01,6.123379e-01,-3.468249e-01
2.255208e+00,-4.604944e+00,-4.015963e+00,-2.292162e+00,4.016071e-01,-2.103157e-01,8.078365e-01,3.553958e-01,4.844032e-01,5.798455e-01,-2.751169e-01
2.727941e+00,-4.209063e+00,-3.641830e+00,-2.031749e+00,5.507818e-01,-1.131881e-01,8.752220e-01,3.020516e-01,4.319598e-01,6.087995e-01,-2.800754e-01
2.296923e+00,-4.696876e+00,-3.854561e+00,-2.349546e+00,3.852144e-01,-9.373270e-02,8.619899e-01,2.121542e-01,5.529964e-01,6.559125e-01,-3.138521e-01
2.507793e+00,-4.356723e+00,-3.779351e+00,-2.165086e+00,4.111811e-01,-5.957464e-02,7.896655e-01,2.042900e-01,4.797979e-01,6.366710e-01,-3.905864e-01
2.500541e+00,-4.438170e+00,-3.859805e+00,-2.263617e+00,4.576840e-01,-2.035746e-01,8.105473e-01,1.941295e-01,5.137145e-01,6.145211e-01,-3.399280e-01
2.503617e+00,-4.453037e+00,-3.829508e+00,-2.244856e+00,4.128260e-01,-2.432154e-01,8.053379e-01,1.980185e-01,5.348681e-01,6.051105e-01,-4.064485e-01
2.396109e+00,-4.460768e+00,-3.917221e+00,-2.090699e+00,3.898604e-01,-1.476583e-01,9.381767e-01,3.126887e-01,4.898388e-01,7.343550e-01,-3.727863e-01
2.850106e+00,-4.187696e+00,-3.751886e+00,-1.839420e+00,5.219599e-01,-1.589856e-01,1.064380e+00,2.722126e-01,4.134901e-01,8.094943e-01,-4.022685e-01
2.574782e+00,-4.416340e+00,-3.962378e+00,-2.003373e+00,4.285417e-01,-2.036783e-01,1.046047e+00,2.291955e-01,4.088211e-01,8.003966e-01,-4.230395e-01
2.664390e+00,-4.337697e+00,-4.042012e+00,-2.040743e+00,5.763326e-01,-3.111420e-01,1.048162e+00,3.086655e-01,4.014366e-01,7.900594e-01,-2.840183e-01
2.790074e+00,-4.115902e+00,-3.844735e+00,-1.920369e+00,5.433418e-01,-1.628153e-01,9.630839e-01,2.811371e-01,4.187656e-01,7.414667e-01,-3.432256e-01
2.446780e+00,-4.512873e+00,-3.846115e+00,-2.200522e+00,4.675583e-01,-1.137428e-01,9.347674e-01,3.054402e-01,5.428541e-01,7.215650e-01,-3.593472e-01
2.488730e+00,-4.398443e+00,-3.805827e+00,-2.124057e+00,4.257805e-01,-1.588043e-01,8.786437e-01,3.157093e-01,4.453344e-01,6.843795e-01,-3.728969e-01
2.488630e+00,-4.368347e+00,-3.842470e+00,-2.134877e+00,4.567614e-01,-1.150715e-01,8.233451e-01,3.337969e-01,4.678966e-01,6.664735e-01,-3.501525e-01
2.582446e+00,-4.394460e+00,-3.767331e+00,-2.215062e+00,5.766000e-01,-1.827809e-01,8.317275e-01,3.004302e-01,4.882992e-01,5.643334e-01,-2.889072e-01
2.323944e+00,-4.558103e+00,-3.955808e+00,-2.234683e+00,5.091734e-01,-8.853442e-02,9.081398e-01,3.742775e-01,5.810483e-01,6.590820e-01,-2.311682e-01
2.697877e+00,-4.231595e+00,-3.660112e+00,-2.043723e+00,4.506458e-01,-9.851374e-02,8.235416e-01,2.066407e-01,4.321580e-01,5.998073e-01,-3.428712e-01
2.282281e+00,-4.662212e+00,-3.912039e+00,-2.344032e+00,3.393749e-01,-1.789916e-01,8.369575e-01,2.282384e-01,5.185142e-01,6.511441e-01,-3.050718e-01
2.638982e+00,-4.295564e+00,-3.759889e+00,-2.027583e+00,4.615080e-01,-1.598035e-01,9.278575e-01,2.745851e-01,4.747637e-01,6.798660e-01,-4.131662e-01
2.717604e+00,-4.238360e+00,-3.846325e+00,-1.997662e+00,5.731215e-01,-1.926162e-01,9.760942e-01,3.690801e-01,5.004395e-01,7.315200e-01,-3.651548e-01
2.809657e+00,-4.191049e+00,-3.852687e+00,-1.924328e+00,5.436274e-01,-2.612874e-01,1.038888e+00,1.952769e-01,4.492307e-01,7.559374e-01,-4.031552e-01
2.404815e+00,-4.558944e+00,-4.138348e+00,-2.124504e+00,4.138417e-01,-2.961705e-01,1.051726e+00,1.858016e-01,4.243566e-01,8.082061e-01,-3.908018e-01
2.787344e+00,-4.249471e+00,-3.814257e+00,-1.988377e+00,4.833703e-01,-2.085702e-01,9.686160e-01,1.302501e-01,3.903060e-01,7.888119e-01,-4.017768e-01
2.493476e+00,-4.435433e+00,-3.936322e+00,-2.172096e+00,3.945716e-01,-1.788566e-01,8.499940e-01,1.965093e-01,4.355803e-01,7.004244e-01,-3.849744e-01
2.531502e+00,-4.399621e+00,-3.887751e+00,-2.199589e+00,4.424406e-01,-2.168123e-01,8.114933e-01,2.525937e-01,4.776066e-01,6.117525e-01,-3.727941e-01
2.516705e+00,-4.343792e+00,-3.795474e+00,-2.162380e+00,4.674660e-01,-2.224972e-01,8.565566e-01,2.834867e-01,4.556974e-01,5.894282e-01,-3.749573e-01
2.607150e+00,-4.352843e+00,-3.611413e+00,-2.134395e+00,4.695895e-01,-1.049217e-01,8.861658e-01,2.638630e-01,5.737805e-01,6.256908e-01,-2.975636e-01
2.159262e+00,-4.784672e+00,-4.020216e+00,-2.439120e+00,1.824795e-01,-3.099002e-01,6.470618e-01,5.781347e-02,3.202932e-01,4.329500e-01,-5.348904e-01
2.741308e+00,-4.186572e+00,-3.640866e+00,-2.016585e+00,5.633075e-01,-2.409725e-02,8.446912e-01,3.063179e-01,4.994206e-01,6.526258e-01,-3.060011e-01
2.656930e+00,-4.294950e+00,-3.759176e+00,-2.168207e+00,5.806865e-01,-1.231696e-01,8.073455e-01,2.266053e-01,4.877686e-01,5.714095e-01,-3.178008e-01
2.431109e+00,-4.451729e+00,-4.008242e+00,-2.209021e+00,3.883199e-01,-1.906658e-01,8.262799e-01,2.496946e-01,4.712779e-01,7.514608e-01,-2.772075e-01
2.640238e+00,-4.302436e+00,-3.759759e+00,-2.085303e+00,4.704821e-01,-1.798676e-01,9.241034e-01,2.358782e-01,4.510934e-01,7.233911e-01,-3.563988e-01
2.614414e+00,-4.384396e+00,-3.786291e+00,-2.046555e+00,4.180580e-01,-1.785388e-01,1.006377e+00,2.145308e-01,5.118558e-01,7.447635e-01,-4.779382e-01
2.456709e+00,-4.428616e+00,-4.187902e+00,-1.999979e+00,4.046319e-01,-3.380610e-01,1.059210e+00,3.313982e-01,3.650925e-01,8.472789e-01,-3.974066e-01
2.731746e+00,-4.340541e+00,-3.969790e+00,-2.038787e+00,5.599485e-01,-3.391993e-01,9.818305e-01,2.585393e-01,3.435251e-01,6.746728e-01,-4.380442e-01
2.650778e+00,-4.322278e+00,-3.852168e+00,-2.015036e+00,4.748430e-01,-1.915590e-01,9.619283e-01,2.144492e-01,4.186613e-01,7.256792e-01,-4.000816e-01
2.452981e+00,-4.622677e+00,-3.883794e+00,-2.193808e+00,5.163517e-01,-1.518449e-01,1.027247e+00,2.593488e-01,5.288328e-01,7.188983e-01,-3.547926e-01
2.740008e+00,-4.192567e+00,-3.643063e+00,-1.999955e+00,5.535354e-01,-4.181230e-02,9.394198e-01,2.908214e-01,4.994829e-01,7.415347e-01,-3.705837e-01
2.538645e+00,-4.296026e+00,-3.789080e+00,-2.158240e+00,5.324978e-01,-4.661541e-02,8.486780e-01,3.373112e-01,5.565642e-01,6.793043e-01,-3.501686e-01
2.530281e+00,-4.320917e+00,-3.764509e+00,-2.163306e+00,5.029041e-01,-1.167636e-01,8.259249e-01,3.239690e-01,5.585612e-01,5.885687e-01,-3.255643e-01
2.383863e+00,-4.457044e+00,-3.845838e+00,-2.179397e+00,3.877269e-01,-9.350986e-02,8.059226e-01,3.020351e-01,4.999345e-01,6.094738e-01,-3.431775e-01
2.710286e+00,-4.235805e+00,-3.534468e+00,-2.032758e+00,5.131945e-01,-5.848135e-02,9.161090e-01,2.184209e-01,5.567892e-01,5.781237e-01,-2.629170e-01
2.192241e+00,-4.720766e+00,-4.031439e+00,-2.268389e+00,3.631199e-01,-1.380810e-01,9.210087e-01,3.211938e-01,5.606455e-01,6.873999e-01,-2.512413e-01
2.548896e+00,-4.354942e+00,-3.915263e+00,-2.106545e+00,4.328427e-01,-2.170444e-01,7.911616e-01,3.065395e-01,3.588252e-01,6.359313e-01,-3.273604e-01
2.521190e+00,-4.377405e+00,-3.957943e+00,-2.093513e+00,4.901187e-01,-1.659093e-01,9.423223e-01,3.224779e-01,5.283221e-01,7.570469e-01,-3.292326e-01
2.540746e+00,-4.341790e+00,-3.973934e+00,-2.074511e+00,3.929253e-01,-2.545475e-01,9.379285e-01,1.904387e-01,4.075311e-01,7.749845e-01,-4.673214e-01
2.494461e+00,-4.360726e+00,-4.001431e+00,-2.057408e+00,4.263325e-01,-2.367959e-01,1.015074e+00,2.432251e-01,4.124478e-01,8.663670e-01,-4.230554e-01
2.782222e+00,-4.160276e+00,-3.780499e+00,-1.874784e+00,4.772883e-01,-1.471715e-01,1.023150e+00,1.883668e-01,4.595387e-01,7.994513e-01,-4.299017e-01
2.325093e+00,-4.603477e+00,-4.131123e+00,-2.225441e+00,3.375086e-01,-2.875788e-01,8.551343e-01,2.378521e-01,4.264411e-01,6.661286e-01,-3.395942e-01
2.732123e+00,-4.277954e+00,-3.770770e+00,-2.028181e+00,5.626373e-01,-2.013227e-01,9.029589e-01,3.165933e-01,4.098496e-01,6.156853e-01,-2.915041e-01
2.745549e+00,-4.351462e+00,-3.617454e+00,-2.079781e+00,5.442989e-01,-1.782618e-01,9.324087e-01,2.483061e-01,4.548150e-01,6.161139e-01,-3.367408e-01
2.150710e+00,-4.744684e+00,-4.024199e+00,-2.408799e+00,2.653944e-01,-3.166334e-01,7.852059e-01,2.259584e-01,4.713905e-01,6.525001e-01,-2.594037e-01
2.520403e+00,-4.343469e+00,-3.698934e+00,-2.158192e+00,4.310086e-01,-8.168001e-02,8.109964e-01,2.643565e-01,5.388271e-01,6.215875e-01,-3.738984e-01
2.546635e+00,-4.252593e+00,-3.829786e+00,-2.161292e+00,4.943944e-01,-8.988978e-02,7.793121e-01,3.165052e-01,5.406937e-01,6.569794e-01,-2.779094e-01
2.459894e+00,-4.350448e+00,-3.862426e+00,-2.125028e+00,4.705381e-01,-5.435811e-02,8.260988e-01,3.079616e-01,5.264674e-01,6.444029e-01,-3.347144e-01
2.544890e+00,-4.412847e+00,-3.725916e+00,-2.103823e+00,5.028299e-01,-3.216476e-02,9.309327e-01,3.011427e-01,5.602874e-01,6.813397e-01,-3.199483e-01
2.622203e+00,-4.331258e+00,-3.760515e+00,-2.027459e+00,3.777901e-01,-1.572736e-01,8.672442e-01,1.590517e-01,4.211861e-01,6.296161e-01,-4.067077e-01
2.301946e+00,-4.621630e+00,-4.095854e+00,-2.202511e+00,3.277006e-01,-2.896938e-01,9.116167e-01,2.407002e-01,4.261774e-01,6.838555e-01,-3.804647e-01
2.740563e+00,-4.172872e+00,-3.877602e+00,-1.905580e+00,5.280071e-01,-2.802130e-01,1.042878e+00,2.492173e-01,4.747315e-01,6.873448e-01,-4.199378e-01
2.729944e+00,-4.151593e+00,-3.877453e+00,-1.866722e+00,4.773589e-01,-1.464550e-01,1.013055e+00,3.096804e-01,4.754336e-01,8.231924e-01,-4.651648e-01
2.720337e+00,-4.216928e+00,-3.795487e+00,-1.937449e+00,4.764788e-01,-1.377314e-01,1.028505e+00,2.116195e-01,4.730100e-01,8.444993e-01,-4.468128e-01
2.346073e+00,-4.540469e+00,-4.076185e+00,-2.231401e+00,3.712349e-01,-2.250127e-01,9.049509e-01,1.780042e-01,4.508615e-01,7.834486e-01,-3.634778e-01
2.755848e+00,-4.247113e+00,-3.695223e+00,-2.082130e+00,5.582298e-01,-1.654294e-01,9.066250e-01,1.740681e-01,5.050416e-01,6.467257e-01,-2.691957e-01
2.321030e+00,-4.526933e+00,-4.036621e+00,-2.250125e+00,4.343777e-01,-1.726149e-01,7.940930e-01,3.114704e-01,5.188424e-01,5.980619e-01,-2.809002e-01
2.559012e+00,-4.352715e+00,-3.725236e+00,-2.129957e+00,4.722643e-01,-1.503080e-01,8.461288e-01,2.611650e-01,5.217114e-01,5.676374e-01,-3.112104e-01
2.444752e+00,-4.420115e+00,-3.735330e+00,-2.186436e+00,3.668412e-01,-1.292014e-01,7.913710e-01,2.537647e-01,4.991290e-01,5.864127e-01,-3.774043e-01
2.363373e+00,-4.571067e+00,-3.821192e+00,-2.323704e+00,2.781159e-01,-2.542808e-01,7.682087e-01,1.537847e-01,4.988007e-01,5.864714e-01,-3.188196e-01
2.343417e+00,-4.529390e+00,-3.966282e+00,-2.238148e+00,3.655865e-01,-1.073352e-01,8.026278e-01,2.897060e-01,4.806114e-01,6.458265e-01,-3.772255e-01
2.754130e+00,-4.149076e+00,-3.694510e+00,-2.089895e+00,6.094697e-01,-7.919166e-02,8.207841e-01,2.787405e-01,4.786588e-01,6.281093e-01,-3.150221e-01
2.443345e+00,-4.417879e+00,-3.888473e+00,-2.177705e+00,4.992215e-01,-6.436925e-02,9.078839e-01,2.795155e-01,5.678355e-01,7.386637e-01,-2.787549e-01
2.526163e+00,-4.475968e+00,-3.974618e+00,-2.148340e+00,4.263474e-01,-2.873380e-01,9.265437e-01,1.794145e-01,3.533208e-01,7.127800e-01,-3.798637e-01
2.764466e+00,-4.296475e+00,-3.807117e+00,-1.941440e+00,5.038112e-01,-2.013725e-01,1.068447e+00,2.433817e-01,4.361873e-01,8.398050e-01,-4.414224e-01
2.727476e+00,-4.317157e+00,-3.947694e+00,-1.910624e+00,5.439802e-01,-3.023397e-01,1.163164e+00,3.156026e-01,4.610772e-01,8.333362e-01,-3.937386e-01
2.399057e+00,-4.379394e+00,-4.011814e+00,-2.124379e+00,3.815073e-01,-2.156699e-01,8.416906e-01,2.726233e-01,4.122703e-01,6.129339e-01,-5.059077e-01
2.636487e+00,-4.292694e+00,-3.830690e+00,-2.061137e+00,4.701453e-01,-1.718973e-01,9.316773e-01,2.204661e-01,4.580340e-01,6.900380e-01,-3.739097e-01
2.514470e+00,-4.394577e+00,-3.791145e+00,-2.096126e+00,4.376348e-01,-3.874124e-02,9.312815e-01,2.312359e-01,5.272693e-01,6.968662e-01,-3.593253e-01
2.428979e+00,-4.441342e+00,-3.809480e+00,-2.112972e+00,4.674841e-01,3.398846e-02,9.036397e-01,3.466323e-01,5.301948e-01,7.165200e-01,-3.221092e-01
2.608638e+00,-4.199542e+00,-3.679693e+00,-2.085702e+00,5.117699e-01,-4.236963e-02,7.583896e-01,2.959363e-01,4.671353e-01,5.673219e-01,-3.320900e-01
2.407045e+00,-4.374622e+00,-3.855350e+00,-2.187713e+00,5.049548e-01,-9.890989e-02,7.826693e-01,3.978510e-01,5.166973e-01,5.833013e-01,-3.134451e-01
2.507042e+00,-4.345565e+00,-3.640469e+00,-2.114812e+00,5.410239e-01,-8.065541e-03,9.037840e-01,4.224329e-01,6.130702e-01,6.725382e-01,-2.675538e-01
2.489333e+00,-4.399649e+00,-3.713974e+00,-2.170161e+00,4.437727e-01,-7.151122e-02,8.655831e-01,2.421907e-01,5.192145e-01,5.927441e-01,-4.130425e-01
2.757742e+00,-4.225836e+00,-3.597364e+00,-2.009080e+00,5.545608e-01,-3.250587e-02,9.675664e-01,2.524878e-01,5.231861e-01,7.047202e-01,-3.651768e-01
2.333073e+00,-4.521541e+00,-4.051416e+00,-2.185651e+00,4.579162e-01,-1.325606e-01,9.247150e-01,3.656901e-01,4.931549e-01,7.367910e-01,-3.027070e-01
2.672822e+00,-4.210902e+00,-3.938522e+00,-1.978474e+00,4.247970e-01,-2.493581e-01,8.720915e-01,1.888856e-01,3.808546e-01,7.009591e-01,-4.006076e-01
2.409640e+00,-4.526380e+00,-4.171022e+00,-2.125133e+00,3.230781e-01,-3.563340e-01,9.635150e-01,2.107168e-01,4.156867e-01,8.314168e-01,-3.496705e-01
2.552739e+00,-4.348209e+00,-3.933969e+00,-1.979264e+00,3.223553e-01,-2.668652e-01,9.450151e-01,1.877546e-01,3.849642e-01,7.864180e-01,-4.799518e-01
2.440870e+00,-4.421911e+00,-3.913748e+00,-2.111224e+00,3.182464e-01,-1.856060e-01,8.548522e-01,1.771024e-01,4.643675e-01,6.856160e-01,-5.329386e-01
2.739250e+00,-4.157373e+00,-3.763913e+00,-2.023932e+00,5.656575e-01,-1.817133e-01,9.043882e-01,2.634641e-01,4.778255e-01,6.784673e-01,-3.268064e-01
2.291821e+00,-4.636705e+00,-4.121361e+00,-2.371824e+00,4.524602e-01,-3.022929e-01,8.350608e-01,2.580840e-01,4.473678e-01,6.312564e-01,-2.984181e-01
2.740948e+00,-4.204667e+00,-3.611650e+00,-2.044470e+00,5.449141e-01,-9.526932e-02,9.109168e-01,1.970105e-01,5.125119e-01,6.158327e-01,-2.933746e-01
2.500127e+00,-4.404244e+00,-3.734270e+00,-2.145196e+00,4.192688e-01,-7.582669e-02,8.298790e-01,2.565563e-01,5.038048e-01,6.370939e-01,-2.792159e-01
2.270586e+00,-4.537571e+00,-3.940543e+00,-2.257733e+00,2.229035e-01,-2.149465e-01,6.856253e-01,2.027998e-01,4.085530e-01,5.545878e-01,-3.854518e-01
