1.462105e+00,-5.436678e+00,-2.888017e+00,-6.698862e-01,1.659022e+00,6.994239e-01,-2.793707e-01,2.277035e-01,8.365144e-01,-1.305856e+00,-1.575069e-01
1.446296e+00,-5.609365e+00,-3.061283e+00,-5.803026e-01,1.370389e+00,8.634007e-01,-4.084827e-01,2.114661e-01,9.065076e-01,-1.409917e+00,-2.540941e-02
1.451285e+00,-5.375666e+00,-2.993349e+00,-5.821575e-01,1.496122e+00,7.730520e-01,-3.097317e-01,1.446835e-01,9.129684e-01,-1.316249e+00,-1.407595e-01
1.277174e+00,-5.532031e+00,-3.084178e+00,-8.339600e-01,1.486028e+00,5.860899e-01,-4.526385e-01,1.462102e-01,7.110510e-01,-1.304453e+00,-2.540151e-01
1.488943e+00,-5.263248e+00,-2.882726e+00,-6.430627e-01,1.600892e+00,7.196238e-01,-4.276205e-01,3.322489e-01,6.698987e-01,-1.189220e+00,-2.669090e-01
1.408022e+00,-5.338059e+00,-2.923048e+00,-6.705312e-01,1.514397e+00,7.058101e-01,-5.009535e-01,3.677823e-01,5.344707e-01,-1.159795e+00,-3.873322e-01
1.565770e+00,-5.356961e+00,-2.849751e+00,-7.255078e-01,1.569207e+00,5.815935e-01,-4.268183e-01,2.421447e-01,7.001643e-01,-1.264554e+00,-2.484976e-01
1.634741e+00,-5.388080e+00,-2.893427e+00,-7.559796e-01,1.587425e+00,5.490443e-01,-4.307799e-01,1.833947e-01,8.315867e-01,-1.425912e+00,-2.294146e-01
1.671605e+00,-5.444136e+00,-3.044137e+00,-4.742573e-01,1.242944e+00,8.236299e-01,-5.199870e-01,1.644651e-01,9.504813e-01,-1.546352e+00,-6.809448e-02
1.679349e+00,-5.362959e+00,-2.819311e+00,-7.415815e-01,1.666422e+00,5.631260e-01,-3.533504e-01,1.666513e-01,8.925570e-01,-1.442975e+00,-1.435971e-01
1.322364e+00,-5.436494e+00,-2.986675e+00,-8.615153e-01,1.636709e+00,5.027118e-01,-3.898533e-01,2.047530e-01,7.500748e-01,-1.308768e+00,-2.829661e-01
1.345721e+00,-5.275550e+00,-2.943701e+00,-7.498461e-01,1.713845e+00,6.378858e-01,-3.801896e-01,3.666950e-01,7.199822e-01,-1.123494e+00,-2.822204e-01
1.130779e+00,-5.438505e+00,-3.170812e+00,-8.326529e-01,1.502210e+00,6.190983e-01,-5.958530e-01,2.858601e-01,5.507652e-01,-1.289521e+00,-4.121434e-01
1.335829e+00,-5.404979e+00,-2.989386e+00,-8.143128e-01,1.621063e+00,6.036240e-01,-4.456890e-01,2.010358e-01,6.652032e-01,-1.257968e+00,-3.305540e-01
1.416338e+00,-5.522787e+00,-3.062419e+00,-6.816225e-01,1.433993e+00,7.636962e-01,-4.361227e-01,1.367038e-01,8.223887e-01,-1.392257e+00,-2.049955e-01
1.639875e+00,-5.437818e+00,-3.014894e+00,-4.478974e-01,1.355871e+00,9.217066e-01,-3.918423e-01,1.872476e-01,9.618065e-01,-1.391831e+00,-8.355188e-02
1.384353e+00,-5.316955e+00,-2.968735e+00,-6.383810e-01,1.615916e+00,7.362729e-01,-3.502871e-01,3.030725e-01,7.828593e-01,-1.220806e+00,-2.686961e-01
1.590932e+00,-5.397170e+00,-2.848574e+00,-7.592016e-01,1.683292e+00,6.531886e-01,-4.334759e-01,3.120065e-01,7.453153e-01,-1.320672e+00,-2.418031e-01
1.391535e+00,-5.295361e+00,-2.905794e+00,-7.516309e-01,1.696170e+00,5.957611e-01,-3.486719e-01,3.060889e-01,7.529607e-01,-1.233162e+00,-2.841043e-01
1.430527e+00,-5.237485e+00,-2.912763e+00,-6.856385e-01,1.639954e+00,6.298558e-01,-3.754644e-01,3.402956e-01,7.686055e-01,-1.163401e+00,-2.586343e-01
1.572874e+00,-5.255298e+00,-2.920545e+00,-6.435028e-01,1.551549e+00,6.576507e-01,-4.631982e-01,2.702731e-01,7.659445e-01,-1.366191e+00,-2.681377e-01
1.700575e+00,-5.424179e+00,-3.021673e+00,-5.885597e-01,1.372057e+00,7.987323e-01,-5.706458e-01,2.845250e-01,9.234547e-01,-1.458449e+00,-8.046098e-02
1.762636e+00,-5.351314e+00,-2.914861e+00,-5.521025e-01,1.491894e+00,8.188189e-01,-4.714606e-01,3.214172e-01,9.096865e-01,-1.359859e+00,-1.076703e-01
1.230290e+00,-5.489553e+00,-3.079333e+00,-8.365531e-01,1.472624e+00,5.479087e-01,-4.766537e-01,1.631982e-01,6.276135e-01,-1.319987e+00,-4.103561e-01
1.464353e+00,-5.230430e+00,-2.841874e+00,-6.800680e-01,1.684237e+00,6.846940e-01,-3.688610e-01,2.694264e-01,6.756128e-01,-1.174250e+00,-3.014911e-01
1.254469e+00,-5.495521e+00,-3.006886e+00,-9.186417e-01,1.656109e+00,5.552360e-01,-4.120339e-01,1.919367e-01,6.667648e-01,-1.229006e+00,-3.233444e-01
1.205884e+00,-5.355670e+00,-3.114847e+00,-7.134598e-01,1.524750e+00,6.799732e-01,-5.153090e-01,2.916870e-01,5.924808e-01,-1.187225e+00,-3.460679e-01
1.210460e+00,-5.597069e+00,-3.125623e+00,-8.230448e-01,1.472525e+00,5.586390e-01,-4.207490e-01,1.070948e-01,7.456237e-01,-1.385248e+00,-2.347870e-01
1.548947e+00,-5.517123e+00,-3.156410e+00,-4.430672e-01,1.197482e+00,8.866730e-01,-5.113573e-01,1.401474e-01,9.613638e-01,-1.514800e+00,-1.676169e-03
1.223101e+00,-5.491726e+00,-3.196776e+00,-7.022245e-01,1.371713e+00,6.434844e-01,-5.154393e-01,1.472894e-01,7.317723e-01,-1.481526e+00,-2.949897e-01
1.452918e+00,-5.312755e+00,-2.940382e+00,-6.867493e-01,1.628438e+00,6.558729e-01,-4.080673e-01,3.006943e-01,7.758084e-01,-1.279438e+00,-2.382819e-01
1.330586e+00,-5.282902e+00,-2.971753e+00,-7.569225e-01,1.673667e+00,6.085922e-01,-4.030567e-01,3.869599e-01,7.314021e-01,-1.156658e+00,-3.406018e-01
1.510782e+00,-5.267153e+00,-2.815482e+00,-7.817052e-01,1.730356e+00,4.529328e-01,-2.952679e-01,1.682038e-01,7.465335e-01,-1.305065e+00,-3.419790e-01
1.507854e+00,-5.404268e+00,-2.892716e+00,-7.781553e-01,1.562440e+00,5.235608e-01,-3.796356e-01,2.135169e-01,7.620830e-01,-1.252951e+00,-2.193155e-01
1.607107e+00,-5.286662e+00,-2.932321e+00,-5.638360e-01,1.408106e+00,7.175171e-01,-4.730706e-01,1.841605e-01,8.004548e-01,-1.405709e+00,-1.982569e-01
1.629099e+00,-5.352012e+00,-3.045076e+00,-5.364312e-01,1.309910e+00,7.476629e-01,-4.866426e-01,7.072715e-02,9.136598e-01,-1.525643e+00,-1.365998e-01
1.262413e+00,-5.509264e+00,-3.137745e+00,-7.942217e-01,1.320539e+00,6.301053e-01,-5.963152e-01,1.667588e-01,5.771783e-01,-1.297278e+00,-3.465465e-01
1.326062e+00,-5.226588e+00,-2.963256e+00,-5.833610e-01,1.539115e+00,7.670761e-01,-4.167514e-01,3.238170e-01,6.007347e-01,-1.119463e+00,-3.395544e-01
1.104478e+00,-5.582120e+00,-3.065654e+00,-8.999438e-01,1.543888e+00,5.381229e-01,-4.071226e-01,2.116654e-01,5.990005e-01,-1.215908e+00,-3.237651e-01
1.353041e+00,-5.581252e+00,-2.908775e+00,-8.670108e-01,1.712544e+00,5.754589e-01,-3.189402e-01,2.697045e-01,7.312799e-01,-1.232986e+00,-2.048931e-01
1.183778e+00,-5.452586e+00,-3.184927e+00,-6.730106e-01,1.501126e+00,7.555712e-01,-4.781344e-01,3.619463e-01,7.356671e-01,-1.272512e+00,-2.447947e-01
1.425531e+00,-5.491422e+00,-3.146513e+00,-5.536937e-01,1.297009e+00,8.047241e-01,-5.735678e-01,1.912759e-01,7.605314e-01,-1.544695e+00,-2.108389e-01
1.412265e+00,-5.476693e+00,-3.105208e+00,-6.329288e-01,1.413700e+00,7.414121e-01,-4.481063e-01,2.600916e-01,8.588340e-01,-1.372912e+00,-1.575303e-01
1.463872e+00,-5.229518e+00,-2.899636e+00,-6.478062e-01,1.650154e+00,6.736036e-01,-3.453902e-01,3.182782e-01,7.799075e-01,-1.251091e+00,-2.621419e-01
1.507036e+00,-5.325734e+00,-2.781363e+00,-8.244742e-01,1.757334e+00,5.046846e-01,-2.923767e-01,2.481688e-01,7.444294e-01,-1.257120e+00,-2.654613e-01
1.685487e+00,-5.261715e+00,-2.699625e+00,-7.657246e-01,1.666403e+00,5.420982e-01,-3.844967e-01,2.354256e-01,6.470125e-01,-1.258850e+00,-2.953510e-01
1.488926e+00,-5.240449e+00,-2.852476e+00,-6.615239e-01,1.533950e+00,6.693529e-01,-3.607986e-01,2.845150e-01,7.058911e-01,-1.128047e+00,-2.664156e-01
1.623996e+00,-5.236280e+00,-2.831838e+00,-5.625758e-01,1.478086e+00,7.893641e-01,-3.672773e-01,2.380154e-01,7.783632e-01,-1.227880e+00,-1.939523e-01
1.849003e+00,-5.396670e+00,-2.913609e+00,-4.186714e-01,1.294868e+00,9.333250e-01,-4.509364e-01,1.384275e-01,9.507035e-01,-1.562416e+00,-2.779068e-02
1.394387e+00,-5.560743e+00,-3.018856e+00,-7.394944e-01,1.429563e+00,6.865391e-01,-4.369583e-01,1.559340e-01,7.183426e-01,-1.401957e+00,-2.700911e-01
1.347378e+00,-5.481193e+00,-2.954307e+00,-7.305461e-01,1.541462e+00,7.127088e-01,-3.876901e-01,3.289570e-01,6.966448e-01,-1.151844e+00,-1.343265e-01
8.625137e-01,-5.694171e+00,-3.210167e+00,-9.891206e-01,1.551140e+00,4.820850e-01,-3.519494e-01,2.020103e-01,6.234939e-01,-1.224042e+00,-3.384188e-01
9.255073e-01,-5.546830e+00,-3.217150e+00,-9.232976e-01,1.497330e+00,4.825258e-01,-4.637016e-01,1.425034e-01,5.343680e-01,-1.335365e+00,-4.785578e-01
1.023009e+00,-5.454281e+00,-3.212759e+00,-7.882313e-01,1.487089e+00,6.040665e-01,-4.294407e-01,2.561360e-01,6.701385e-01,-1.246866e+00,-3.091219e-01
1.445832e+00,-5.395229e+00,-3.045058e+00,-6.420014e-01,1.415640e+00,6.722785e-01,-4.775369e-01,1.200194e-01,7.336553e-01,-1.519635e+00,-2.741868e-01
1.534996e+00,-5.646134e+00,-3.103298e+00,-5.912758e-01,1.121094e+00,8.699719e-01,-5.843977e-01,2.763664e-01,8.349278e-01,-1.372548e+00,4.163875e-02
1.536568e+00,-5.157583e+00,-2.870677e+00,-5.939293e-01,1.442262e+00,6.873768e-01,-4.556298e-01,2.435474e-01,6.488703e-01,-1.252141e+00,-2.976510e-01
1.428391e+00,-5.291589e+00,-2.880015e+00,-8.130732e-01,1.519929e+00,5.342065e-01,-4.597021e-01,2.164489e-01,5.804282e-01,-1.236760e+00,-3.397696e-01
1.557423e+00,-5.156218e+00,-2.738494e+00,-7.512697e-01,1.658973e+00,5.743359e-01,-3.012769e-01,2.361397e-01,6.856404e-01,-1.096852e+00,-3.103605e-01
1.496660e+00,-5.207820e+00,-2.824675e+00,-6.986597e-01,1.513589e+00,6.048380e-01,-4.083022e-01,2.014983e-01,5.559095e-01,-1.192136e+00,-3.875005e-01
1.294099e+00,-5.427151e+00,-2.989782e+00,-8.032301e-01,1.437496e+00,4.866619e-01,-3.644434e-01,6.151883e-02,6.561820e-01,-1.296028e+00,-2.978879e-01
1.573716e+00,-5.232122e+00,-2.947326e+00,-4.121212e-01,1.390403e+00,8.320001e-01,-3.553555e-01,1.536320e-01,8.367762e-01,-1.436391e+00,-1.506542e-01
1.123463e+00,-5.639544e+00,-3.234190e+00,-7.247273e-01,1.340630e+00,6.968205e-01,-4.413814e-01,1.668978e-01,7.452989e-01,-1.466238e+00,-2.569240e-01
1.207727e+00,-5.524705e+00,-3.048338e+00,-7.514722e-01,1.597678e+00,6.485743e-01,-2.482465e-01,2.491803e-01,8.131093e-01,-1.235877e+00,-1.672616e-01
1.178013e+00,-5.454652e+00,-3.003696e+00,-6.593564e-01,1.609972e+00,7.812512e-01,-2.532640e-01,4.056337e-01,7.507020e-01,-1.068634e+00,-1.586300e-01
1.130268e+00,-5.354373e+00,-2.999595e+00,-7.187573e-01,1.683265e+00,6.144623e-01,-2.180273e-01,2.586064e-01,6.873346e-01,-1.196846e+00,-3.447246e-01
1.123143e+00,-5.574126e+00,-3.198441e+00,-8.239322e-01,1.351086e+00,6.210381e-01,-5.432061e-01,3.108005e-01,5.826161e-01,-1.193841e+00,-2.339711e-01
1.438194e+00,-5.257718e+00,-3.022898e+00,-5.631876e-01,1.342499e+00,7.674239e-01,-5.781461e-01,3.062263e-01,5.607652e-01,-1.317050e+00,-2.984863e-01
1.697969e+00,-5.456613e+00,-3.046448e+00,-4.382884e-01,1.055371e+00,8.749642e-01,-5.500318e-01,1.020897e-01,8.511619e-01,-1.535299e+00,-2.667784e-02
1.698584e+00,-5.230327e+00,-2.802588e+00,-5.706751e-01,1.391156e+00,7.172816e-01,-4.120707e-01,1.603174e-01,7.220474e-01,-1.312700e+00,-1.905637e-01
1.400610e+00,-5.155678e+00,-2.932381e+00,-6.352063e-01,1.393181e+00,6.328413e-01,-4.424427e-01,1.844210e-01,5.722296e-01,-1.247037e+00,-3.808583e-01
1.577783e+00,-5.007264e+00,-2.730663e+00,-6.075946e-01,1.665641e+00,6.654590e-01,-3.607450e-01,3.568079e-01,6.372856e-01,-1.158367e+00,-2.203532e-01
1.315868e+00,-5.247180e+00,-2.930718e+00,-7.414614e-01,1.528530e+00,5.568917e-01,-3.966142e-01,2.450549e-01,5.840131e-01,-1.189232e+00,-2.986243e-01
1.321974e+00,-5.290259e+00,-2.909758e+00,-6.381197e-01,1.624878e+00,6.482443e-01,-1.751132e-01,2.379313e-01,7.799483e-01,-1.174622e+00,-2.574343e-01
1.478700e+00,-5.414915e+00,-2.947012e+00,-5.084210e-01,1.485958e+00,8.521466e-01,-2.653996e-01,3.002749e-01,8.892346e-01,-1.286505e+00,-2.358043e-02
1.493681e+00,-5.516052e+00,-3.054795e+00,-4.369906e-01,1.385639e+00,1.058586e+00,-4.442011e-01,4.044297e-01,8.489504e-01,-1.411221e+00,-9.387894e-02
1.242159e+00,-5.441889e+00,-3.024071e+00,-6.864217e-01,1.562508e+00,7.043937e-01,-3.202550e-01,2.342511e-01,7.202705e-01,-1.289074e+00,-2.584669e-01
1.285275e+00,-5.472160e+00,-2.917731e+00,-7.861067e-01,1.647814e+00,6.223108e-01,-2.899901e-01,2.552519e-01,6.504890e-01,-1.224053e+00,-2.579969e-01
1.286109e+00,-5.474481e+00,-2.944135e+00,-8.077845e-01,1.517316e+00,6.072695e-01,-4.321071e-01,2.699693e-01,4.848204e-01,-1.173019e+00,-3.780346e-01
1.373334e+00,-5.211229e+00,-2.873873e+00,-6.583273e-01,1.574249e+00,6.831579e-01,-3.276248e-01,3.188351e-01,6.271516e-01,-1.076417e+00,-2.834375e-01
1.548643e+00,-5.223123e+00,-2.842051e+00,-6.916374e-01,1.551747e+00,6.273764e-01,-3.552015e-01,1.349196e-01,7.098484e-01,-1.325667e+00,-3.200134e-01
1.708948e+00,-5.354004e+00,-3.010765e+00,-4.307516e-01,1.067165e+00,9.990090e-01,-6.250682e-01,3.016069e-01,8.118571e-01,-1.312821e+00,-3.365328e-03
1.796600e+00,-5.161853e+00,-2.760151e+00,-4.932584e-01,1.400259e+00,7.521999e-01,-3.956527e-01,1.729651e-01,7.641251e-01,-1.344445e+00,-1.649612e-01
1.365654e+00,-5.393542e+00,-3.000187e+00,-7.467091e-01,1.310159e+00,6.073853e-01,-5.685839e-01,2.153370e-01,5.031037e-01,-1.317189e+00,-3.770747e-01
1.490559e+00,-5.310046e+00,-2.807892e+00,-8.034874e-01,1.595799e+00,4.903155e-01,-3.867530e-01,1.787473e-01,5.816517e-01,-1.269360e+00,-3.351740e-01
1.389597e+00,-5.216647e+00,-2.812766e+00,-6.878970e-01,1.747281e+00,6.475079e-01,-2.324531e-01,3.322484e-01,7.284925e-01,-1.149567e+00,-2.543863e-01
1.267745e+00,-5.358797e+00,-2.942624e+00,-6.809918e-01,1.629462e+00,6.951584e-01,-2.854208e-01,3.141884e-01,7.000052e-01,-1.166290e+00,-2.734864e-01
1.185048e+00,-5.686207e+00,-3.136074e+00,-7.774852e-01,1.434630e+00,6.865107e-01,-3.779434e-01,2.206357e-01,7.904041e-01,-1.333550e+00,-1.017671e-01
1.447298e+00,-5.509545e+00,-3.065257e+00,-4.854160e-01,1.359798e+00,9.225984e-01,-3.497916e-01,2.134589e-01,9.705677e-01,-1.459916e+00,2.790546e-02
1.201697e+00,-5.370230e+00,-3.120501e+00,-6.118265e-01,1.486014e+00,7.776421e-01,-4.086651e-01,2.729348e-01,7.069380e-01,-1.308705e+00,-2.856898e-01
1.359859e+00,-5.250851e+00,-2.946569e+00,-6.596233e-01,1.554807e+00,6.803758e-01,-4.246862e-01,2.472631e-01,5.737807e-01,-1.212580e+00,-3.651585e-01
1.374166e+00,-5.182607e+00,-2.813947e+00,-6.651413e-01,1.657689e+00,6.762868e-01,-2.833728e-01,2.872580e-01,6.276417e-01,-1.082226e+00,-3.142434e-01
1.472515e+00,-5.221908e+00,-2.830065e+00,-6.816195e-01,1.572434e+00,6.916000e-01,-3.721247e-01,3.378391e-01,6.576677e-01,-1.059239e+00,-2.253384e-01
1.493877e+00,-5.111749e+00,-2.850857e+00,-6.317219e-01,1.542392e+00,5.776145e-01,-3.842581e-01,1.708086e-01,6.159993e-01,-1.255163e+00,-3.838759e-01
1.425557e+00,-5.449307e+00,-3.046165e+00,-6.776344e-01,1.259131e+00,6.661568e-01,-5.430897e-01,2.156544e-01,7.049418e-01,-1.348290e+00,-1.475390e-01
1.642976e+00,-5.115544e+00,-2.956165e+00,-3.731845e-01,1.331606e+00,8.057210e-01,-4.305411e-01,2.000587e-01,8.412613e-01,-1.418287e+00,-1.746694e-01
1.266842e+00,-5.435083e+00,-3.114397e+00,-7.198278e-01,1.326059e+00,6.102843e-01,-5.230622e-01,2.222663e-01,6.394595e-01,-1.296405e+00,-3.121008e-01
1.311694e+00,-5.251216e+00,-3.026081e+00,-6.509900e-01,1.495089e+00,6.954412e-01,-5.514348e-01,3.728725e-01,5.321948e-01,-1.218517e+00,-3.881287e-01
1.169117e+00,-5.370026e+00,-3.063574e+00,-7.507443e-01,1.599340e+00,6.857775e-01,-4.853766e-01,4.528481e-01,6.083547e-01,-1.105616e+00,-2.729826e-01
8.474682e-01,-5.843730e+00,-3.388506e+00,-1.085186e+00,1.311558e+00,3.819702e-01,-5.558901e-01,1.508610e-01,6.242766e-01,-1.260647e+00,-1.933093e-01
1.144149e+00,-5.613358e+00,-3.107343e+00,-8.036044e-01,1.521720e+00,6.236507e-01,-3.748454e-01,2.325634e-01,6.864798e-01,-1.272542e+00,-2.492016e-01
1.442692e+00,-5.442400e+00,-3.079793e+00,-4.541230e-01,1.268447e+00,9.335630e-01,-5.186666e-01,2.567523e-01,7.327490e-01,-1.364163e+00,-1.665293e-01
1.425838e+00,-5.486434e+00,-3.089842e+00,-5.989492e-01,1.322725e+00,7.980995e-01,-4.897484e-01,1.413381e-01,7.826150e-01,-1.416660e+00,-1.614308e-01
1.272593e+00,-5.279820e+00,-3.077797e+00,-6.737858e-01,1.409292e+00,6.939236e-01,-5.306463e-01,2.375133e-01,6.077723e-01,-1.193774e+00,-2.861645e-01
1.323659e+00,-5.198178e+00,-2.938689e+00,-6.906114e-01,1.609924e+00,5.632633e-01,-3.068073e-01,1.871365e-01,6.806236e-01,-1.183171e+00,-3.488231e-01
1.378999e+00,-5.155072e+00,-2.820797e+00,-7.016615e-01,1.694991e+00,5.294771e-01,-2.773817e-01,2.426168e-01,6.381248e-01,-1.118304e+00,-3.735364e-01
1.475063e+00,-5.231355e+00,-2.905742e+00,-6.920624e-01,1.546158e+00,5.550142e-01,-4.240164e-01,2.362305e-01,6.705067e-01,-1.249680e+00,-3.200169e-01
1.331565e+00,-5.260173e+00,-3.133124e+00,-6.845521e-01,1.426574e+00,5.760857e-01,-5.417362e-01,2.112852e-01,7.015220e-01,-1.366503e+00,-3.682581e-01
1.867228e+00,-5.337400e+00,-2.947513e+00,-3.708248e-01,1.279832e+00,9.051555e-01,-5.191651e-01,1.990171e-01,9.566225e-01,-1.582364e+00,-5.694994e-02
1.165279e+00,-5.621514e+00,-3.218074e+00,-8.360217e-01,1.316215e+00,6.062201e-01,-5.565066e-01,2.492330e-01,7.296010e-01,-1.296266e+00,-1.402746e-01
1.255060e+00,-5.304019e+00,-2.995531e+00,-7.486939e-01,1.612612e+00,5.820784e-01,-3.966092e-01,2.691228e-01,6.720166e-01,-1.190859e+00,-3.160448e-01
1.163383e+00,-5.323882e+00,-3.081325e+00,-7.651721e-01,1.664698e+00,6.359149e-01,-4.131157e-01,3.322035e-01,6.876167e-01,-1.238457e+00,-3.321115e-01
1.217274e+00,-5.271701e+00,-3.048447e+00,-6.415943e-01,1.574536e+00,7.425933e-01,-4.608998e-01,3.372141e-01,5.932912e-01,-1.151839e+00,-3.535225e-01
1.145375e+00,-5.423304e+00,-3.138832e+00,-7.505692e-01,1.410805e+00,6.576826e-01,-5.216107e-01,2.007862e-01,5.716858e-01,-1.209981e+00,-3.429582e-01
1.205544e+00,-5.563371e+00,-3.201049e+00,-7.948744e-01,1.351926e+00,6.678829e-01,-4.701136e-01,1.209700e-01,8.264199e-01,-1.281263e+00,-1.374431e-01
1.504470e+00,-5.473790e+00,-3.126469e+00,-5.095121e-01,1.285779e+00,9.608836e-01,-4.969926e-01,3.100931e-01,9.648795e-01,-1.319968e+00,1.059626e-02
1.575153e+00,-5.198780e+00,-2.879710e+00,-5.822558e-01,1.598870e+00,7.644489e-01,-4.656869e-01,3.412020e-01,7.092720e-01,-1.264476e+00,-2.748081e-01
1.251227e+00,-5.133376e+00,-3.029107e+00,-6.771483e-01,1.588674e+00,5.649238e-01,-4.043326e-01,2.465056e-01,6.435769e-01,-1.179986e+00,-4.385006e-01
1.310511e+00,-5.324254e+00,-2.943471e+00,-8.942147e-01,1.639874e+00,4.084627e-01,-4.308312e-01,1.888852e-01,6.320689e-01,-1.253052e+00,-3.404637e-01
1.347204e+00,-5.126233e+00,-3.014574e+00,-6.234645e-01,1.520239e+00,6.559061e-01,-4.915623e-01,3.392251e-01,6.717704e-01,-1.189526e+00,-3.564185e-01
1.410741e+00,-5.204624e+00,-2.985460e+00,-6.749745e-01,1.582294e+00,6.477367e-01,-4.987719e-01,3.266157e-01,7.208587e-01,-1.308974e+00,-3.328923e-01
1.705681e+00,-5.348742e+00,-3.021738e+00,-4.936265e-01,1.359620e+00,8.075483e-01,-5.315810e-01,1.822515e-01,9.087422e-01,-1.567181e+00,-1.524146e-01
1.325254e+00,-5.484705e+00,-3.139635e+00,-7.242596e-01,1.397844e+00,6.627876e-01,-4.818300e-01,2.032009e-01,8.552648e-01,-1.357078e+00,-1.481931e-01
1.387855e+00,-5.314908e+00,-2.909495e+00,-7.193570e-01,1.678273e+00,6.122527e-01,-3.084151e-01,2.236530e-01,7.512546e-01,-1.206108e+00,-2.796671e-01
1.250658e+00,-5.475805e+00,-2.952462e+00,-9.143425e-01,1.712189e+00,4.692577e-01,-2.928190e-01,1.099642e-01,7.179670e-01,-1.279612e+00,-3.059258e-01
1.102867e+00,-5.181604e+00,-3.089019e+00,-8.137185e-01,1.670732e+00,5.464470e-01,-4.193640e-01,2.326851e-01,6.556591e-01,-1.086428e+00,-3.360741e-01
1.123671e+00,-5.394732e+00,-3.103356e+00,-7.777096e-01,1.564819e+00,5.774054e-01,-3.669393e-01,1.593122e-01,6.967936e-01,-1.229498e+00,-3.619822e-01
1.497780e+00,-5.239228e+00,-2.882789e+00,-5.344037e-01,1.599331e+00,7.927938e-01,-3.863242e-01,2.972228e-01,7.231110e-01,-1.243193e+00,-2.569177e-01
1.541235e+00,-5.348983e+00,-3.119096e+00,-3.715100e-01,1.242781e+00,9.171135e-01,-5.373604e-01,1.815113e-01,8.483723e-01,-1.539645e+00,-1.564698e-01
1.050281e+00,-5.422961e+00,-3.304493e+00,-8.367160e-01,1.376651e+00,4.903933e-01,-5.502965e-01,1.975933e-01,7.576296e-01,-1.287028e+00,-1.791763e-01
1.300867e+00,-5.306315e+00,-3.084496e+00,-7.308164e-01,1.515535e+00,6.499912e-01,-6.175369e-01,3.822862e-01,5.864019e-01,-1.268920e+00,-3.780432e-01
1.542598e+00,-5.217499e+00,-2.815185e+00,-7.283917e-01,1.705826e+00,6.244576e-01,-4.498619e-01,3.956960e-01,6.947280e-01,-1.217649e+00,-2.875393e-01
1.284670e+00,-5.113410e+00,-2.967624e+00,-6.395676e-01,1.633461e+00,6.150841e-01,-3.415674e-01,3.508927e-01,7.554059e-01,-1.110779e+00,-3.097264e-01
1.334952e+00,-5.225009e+00,-3.041139e+00,-6.673774e-01,1.498025e+00,6.236125e-01,-5.142095e-01,3.061425e-01,6.615811e-01,-1.245122e+00,-3.123935e-01
1.389769e+00,-5.229774e+00,-3.069060e+00,-5.497056e-01,1.397718e+00,6.627953e-01,-4.332633e-01,1.529956e-01,7.799502e-01,-1.332663e+00,-2.394261e-01
1.278572e+00,-5.293851e+00,-3.190546e+00,-5.075446e-01,1.347004e+00,7.615064e-01,-3.862282e-01,1.577102e-01,9.018621e-01,-1.338628e+00,-1.784057e-01
1.299999e+00,-5.214335e+00,-2.973169e+00,-6.492765e-01,1.662338e+00,6.223700e-01,-2.088476e-01,1.493911e-01,8.675059e-01,-1.185673e+00,-2.226300e-01
9.437358e-01,-5.639355e+00,-3.291968e+00,-9.160000e-01,1.354431e+00,5.718402e-01,-5.556223e-01,2.293300e-01,5.710662e-01,-1.186481e+00,-3.146487e-01
1.163716e+00,-5.389330e+00,-3.058361e+00,-7.843887e-01,1.533674e+00,6.078880e-01,-5.217053e-01,2.843204e-01,4.934518e-01,-1.147541e+00,-3.883137e-01
1.351916e+00,-5.137831e+00,-2.882514e+00,-5.745693e-01,1.780369e+00,7.928740e-01,-3.490299e-01,4.509395e-01,6.505519e-01,-1.106623e+00,-3.867536e-01
1.425015e+00,-5.391852e+00,-2.937425e+00,-6.884413e-01,1.607013e+00,6.187224e-01,-3.742217e-01,1.730608e-01,7.240757e-01,-1.373181e+00,-2.826728e-01
1.607981e+00,-5.339069e+00,-2.973427e+00,-3.960327e-01,1.391841e+00,9.365521e-01,-4.582012e-01,3.230426e-01,8.451958e-01,-1.370037e+00,-1.301141e-01
1.468657e+00,-5.244977e+00,-3.061502e+00,-4.695318e-01,1.389752e+00,8.421393e-01,-4.762119e-01,3.078314e-01,8.234443e-01,-1.338564e+00,-2.270904e-01
1.005403e+00,-5.457629e+00,-3.313360e+00,-8.565104e-01,1.334191e+00,5.457423e-01,-6.208354e-01,2.956533e-01,6.378548e-01,-1.234227e+00,-3.271576e-01
1.417888e+00,-5.023285e+00,-2.875259e+00,-6.681061e-01,1.747757e+00,6.239596e-01,-3.814855e-01,3.747682e-01,7.328338e-01,-1.185004e+00,-3.431922e-01
1.287035e+00,-5.134825e+00,-2.966670e+00,-7.230311e-01,1.596989e+00,5.212085e-01,-3.927257e-01,2.358548e-01,6.329495e-01,-1.174131e+00,-4.296277e-01
1.371671e+00,-5.090742e+00,-2.855022e+00,-7.100387e-01,1.676280e+00,5.357415e-01,-3.278276e-01,2.176625e-01,6.377955e-01,-1.118131e+00,-4.314686e-01
1.372518e+00,-5.045007e+00,-3.034609e+00,-4.982971e-01,1.473265e+00,7.826653e-01,-4.115827e-01,2.468990e-01,7.586136e-01,-1.211778e+00,-3.072513e-01
