1.685722e+00,-5.317232e+00,-3.530048e+00,-1.275081e+00,1.505951e+00,9.675314e-01,2.489638e-01,-7.669134e-01,1.127105e+00,-3.187080e-01,-9.902948e-01
1.421640e+00,-5.421352e+00,-3.754795e+00,-1.255797e+00,1.592327e+00,1.033864e+00,3.659179e-01,-5.764719e-01,1.058842e+00,-1.945743e-01,-1.024284e+00
1.354973e+00,-5.489621e+00,-3.687343e+00,-1.362581e+00,1.436699e+00,8.898589e-01,2.055355e-01,-6.513269e-01,8.597314e-01,-2.718356e-01,-1.043525e+00
1.997021e+00,-5.165279e+00,-3.187015e+00,-1.253962e+00,1.596713e+00,9.155519e-01,2.446417e-01,-6.781305e-01,9.910532e-01,-2.385290e-01,-9.344723e-01
2.161542e+00,-4.905816e+00,-3.249297e+00,-1.182345e+00,1.587703e+00,8.038015e-01,2.256138e-01,-7.918841e-01,9.548684e-01,-2.644488e-01,-1.087560e+00
2.071846e+00,-5.508786e+00,-3.383788e+00,-1.327472e+00,1.519850e+00,7.108347e-01,4.171651e-01,-9.938077e-01,1.164021e+00,-4.925943e-01,-8.886331e-01
1.539713e+00,-5.773798e+00,-3.906420e+00,-1.102586e+00,1.122089e+00,9.681970e-01,4.680450e-01,-9.986771e-01,1.278999e+00,-4.053632e-01,-9.870469e-01
1.494240e+00,-5.459995e+00,-3.690986e+00,-1.193932e+00,1.554774e+00,1.089794e+00,4.502816e-01,-6.593161e-01,1.207436e+00,-2.744350e-01,-1.053746e+00
1.730391e+00,-5.414291e+00,-3.622557e+00,-1.490157e+00,1.470967e+00,6.347659e-01,1.117505e-01,-8.776157e-01,8.343506e-01,-3.884060e-01,-1.124005e+00
2.030624e+00,-4.960808e+00,-3.154550e+00,-1.088713e+00,1.525451e+00,8.807972e-01,2.471854e-01,-6.539860e-01,8.522273e-01,-2.500365e-01,-9.566615e-01
1.881171e+00,-5.177938e+00,-3.282579e+00,-1.336071e+00,1.623371e+00,7.787549e-01,2.886292e-01,-7.970264e-01,9.964229e-01,-3.284364e-01,-1.036517e+00
1.642560e+00,-5.481803e+00,-3.622850e+00,-1.339784e+00,1.641230e+00,8.595684e-01,3.978529e-01,-7.486193e-01,1.114114e+00,-2.918327e-01,-9.538004e-01
1.292819e+00,-5.731520e+00,-3.845311e+00,-1.205862e+00,1.309112e+00,9.015998e-01,4.628648e-01,-7.931055e-01,1.029530e+00,-3.483423e-01,-1.030590e+00
1.779330e+00,-5.438676e+00,-3.765930e+00,-1.136940e+00,1.256242e+00,1.062373e+00,1.883479e-01,-9.838262e-01,1.311528e+00,-5.823044e-01,-1.110414e+00
2.144215e+00,-4.936090e+00,-3.385137e+00,-1.233068e+00,1.694592e+00,8.514644e-01,2.214645e-01,-8.696927e-01,1.174138e+00,-3.546754e-01,-1.160020e+00
2.049609e+00,-4.966412e+00,-3.261184e+00,-1.024113e+00,1.548593e+00,8.143366e-01,3.580762e-01,-6.786267e-01,8.691770e-01,-2.251624e-01,-9.473280e-01
1.555086e+00,-5.301678e+00,-3.545443e+00,-1.401689e+00,1.587676e+00,9.048945e-01,1.593085e-01,-7.070245e-01,1.006399e+00,-2.896047e-01,-1.077326e+00
1.250680e+00,-5.441186e+00,-3.695828e+00,-1.371865e+00,1.651685e+00,1.065868e+00,2.850277e-01,-5.620913e-01,1.086834e+00,-3.057677e-01,-1.018524e+00
1.625175e+00,-5.434852e+00,-3.525950e+00,-1.192109e+00,1.646777e+00,8.800817e-01,5.136013e-01,-6.444841e-01,9.727079e-01,-2.430731e-01,-1.004304e+00
1.892457e+00,-5.210943e+00,-3.581530e+00,-1.145333e+00,1.341094e+00,8.838292e-01,1.696003e-01,-9.185682e-01,1.052280e+00,-3.940466e-01,-1.139301e+00
2.236772e+00,-4.864884e+00,-3.507238e+00,-7.871995e-01,1.237742e+00,1.111459e+00,2.194425e-01,-9.431408e-01,1.321747e+00,-4.749080e-01,-1.034495e+00
1.834389e+00,-5.131931e+00,-3.571700e+00,-1.012241e+00,1.343205e+00,9.365599e-01,2.102184e-01,-7.408344e-01,9.485834e-01,-3.157668e-01,-9.401845e-01
1.377409e+00,-5.464953e+00,-3.715457e+00,-1.255976e+00,1.513429e+00,9.634143e-01,3.308046e-01,-6.505941e-01,1.027967e+00,-2.155899e-01,-9.441064e-01
1.446377e+00,-5.316917e+00,-3.518418e+00,-1.343469e+00,1.688907e+00,1.082614e+00,2.784149e-01,-5.494968e-01,1.111485e+00,-2.687076e-01,-9.939985e-01
1.554432e+00,-5.232216e+00,-3.559107e+00,-1.315288e+00,1.553747e+00,7.978821e-01,2.463316e-01,-7.071535e-01,8.997673e-01,-2.075243e-01,-1.068223e+00
2.159735e+00,-5.076835e+00,-3.274208e+00,-1.040560e+00,1.564865e+00,8.504566e-01,4.018779e-01,-7.398564e-01,1.082691e+00,-3.069098e-01,-8.134393e-01
2.214661e+00,-5.036961e+00,-3.250998e+00,-1.112277e+00,1.544242e+00,9.842400e-01,2.602021e-01,-8.294117e-01,1.180060e+00,-4.242140e-01,-1.000649e+00
1.831489e+00,-5.442001e+00,-3.751556e+00,-1.040323e+00,1.295954e+00,1.007774e+00,4.179960e-01,-1.015650e+00,1.343965e+00,-4.687469e-01,-1.046954e+00
1.517440e+00,-5.462874e+00,-3.645873e+00,-1.105830e+00,1.539983e+00,9.732611e-01,5.763581e-01,-6.096703e-01,1.066225e+00,-2.041017e-01,-9.394261e-01
1.665799e+00,-5.118759e+00,-3.629517e+00,-1.186895e+00,1.508975e+00,9.495794e-01,2.712634e-01,-7.273924e-01,1.091104e+00,-1.961996e-01,-1.061998e+00
1.920243e+00,-5.067260e+00,-3.326272e+00,-1.315929e+00,1.645877e+00,9.041575e-01,1.940060e-01,-6.826708e-01,1.074380e+00,-2.033236e-01,-1.017477e+00
2.020796e+00,-4.947278e+00,-3.219256e+00,-1.074921e+00,1.588868e+00,7.968625e-01,3.663742e-01,-6.611744e-01,8.302168e-01,-1.727971e-01,-9.692435e-01
1.830265e+00,-5.199683e+00,-3.475673e+00,-1.235468e+00,1.611197e+00,8.354840e-01,3.462619e-01,-8.086014e-01,1.006193e+00,-2.675454e-01,-1.066248e+00
1.576563e+00,-5.397580e+00,-3.608991e+00,-1.256325e+00,1.562596e+00,1.126783e+00,2.951618e-01,-6.851213e-01,1.228436e+00,-2.946031e-01,-1.027181e+00
2.054943e+00,-5.139918e+00,-3.529507e+00,-6.862742e-01,1.298520e+00,1.134740e+00,5.230183e-01,-8.381593e-01,1.214498e+00,-3.767820e-01,-9.562026e-01
1.858522e+00,-5.158078e+00,-3.668663e+00,-1.150711e+00,1.387238e+00,8.348345e-01,2.313821e-01,-8.910530e-01,1.052456e+00,-3.756149e-01,-1.135157e+00
2.075432e+00,-4.886210e+00,-3.286487e+00,-1.086600e+00,1.574357e+00,9.464478e-01,2.864521e-01,-7.406725e-01,1.069108e+00,-2.002654e-01,-1.056952e+00
2.001134e+00,-5.229028e+00,-3.187747e+00,-1.220470e+00,1.634765e+00,8.098454e-01,4.075588e-01,-7.290148e-01,9.446472e-01,-2.565138e-01,-9.083955e-01
1.478574e+00,-5.324525e+00,-3.664534e+00,-1.222504e+00,1.568387e+00,9.798465e-01,3.214544e-01,-5.240622e-01,9.374760e-01,-1.009785e-01,-9.193221e-01
1.754581e+00,-5.226299e+00,-3.425606e+00,-1.233348e+00,1.626367e+00,9.337065e-01,3.387385e-01,-7.371834e-01,1.004268e+00,-2.759228e-01,-1.094143e+00
1.802011e+00,-5.385932e+00,-3.517340e+00,-1.261704e+00,1.308031e+00,7.777478e-01,2.066349e-01,-9.641200e-01,9.690161e-01,-4.687563e-01,-1.025774e+00
2.288973e+00,-5.082613e+00,-3.499261e+00,-8.109783e-01,1.330269e+00,9.887619e-01,4.393156e-01,-9.151151e-01,1.277091e+00,-3.193142e-01,-9.769612e-01
2.128807e+00,-5.001193e+00,-3.357526e+00,-1.008652e+00,1.505578e+00,9.421722e-01,3.518931e-01,-8.562329e-01,1.127204e+00,-3.715139e-01,-1.020207e+00
1.613152e+00,-5.320758e+00,-3.501258e+00,-1.208353e+00,1.494693e+00,9.769354e-01,2.323007e-01,-7.342217e-01,9.526227e-01,-3.482563e-01,-1.071361e+00
1.532829e+00,-5.355706e+00,-3.556554e+00,-1.239716e+00,1.574225e+00,8.647037e-01,3.491265e-01,-6.838212e-01,8.919686e-01,-2.612291e-01,-1.026181e+00
1.742809e+00,-4.995947e+00,-3.419357e+00,-1.180669e+00,1.655711e+00,9.238663e-01,2.567795e-01,-6.070296e-01,9.350374e-01,-2.431802e-01,-9.776497e-01
1.854923e+00,-5.088039e+00,-3.441395e+00,-1.182841e+00,1.479714e+00,9.317138e-01,1.368449e-01,-7.832690e-01,1.014921e+00,-3.413277e-01,-1.080075e+00
1.958464e+00,-5.053756e+00,-3.390806e+00,-1.014578e+00,1.463443e+00,8.713245e-01,3.563986e-01,-8.161965e-01,1.023770e+00,-3.026439e-01,-9.984957e-01
2.004805e+00,-5.339968e+00,-3.678054e+00,-9.967915e-01,1.298728e+00,9.650351e-01,3.100689e-01,-9.802640e-01,1.214392e+00,-5.481622e-01,-9.935305e-01
1.685622e+00,-5.554627e+00,-3.647046e+00,-1.309389e+00,1.494862e+00,8.802365e-01,3.254469e-01,-9.315830e-01,1.098766e+00,-4.257950e-01,-1.190565e+00
1.879627e+00,-5.242503e+00,-3.246587e+00,-1.187286e+00,1.609524e+00,9.132240e-01,3.491853e-01,-7.081066e-01,9.798025e-01,-3.755924e-01,-9.774770e-01
1.630765e+00,-5.192987e+00,-3.697377e+00,-1.422989e+00,1.535779e+00,7.013526e-01,1.238382e-01,-7.891803e-01,9.928780e-01,-2.824003e-01,-1.029679e+00
1.811600e+00,-4.956884e+00,-3.413428e+00,-1.238104e+00,1.667466e+00,9.335466e-01,2.060298e-01,-6.280036e-01,1.071845e+00,-1.953652e-01,-9.752011e-01
1.883205e+00,-5.184964e+00,-3.309196e+00,-1.134046e+00,1.559437e+00,8.654578e-01,3.955842e-01,-7.792796e-01,1.001068e+00,-3.610988e-01,-9.758517e-01
1.415008e+00,-5.309717e+00,-3.769934e+00,-1.129627e+00,1.478030e+00,1.081587e+00,3.232549e-01,-6.162434e-01,1.139315e+00,-2.414319e-01,-9.104122e-01
1.936195e+00,-5.065491e+00,-3.696196e+00,-8.404270e-01,1.380564e+00,1.116198e+00,3.500314e-01,-8.743072e-01,1.251153e+00,-4.122590e-01,-1.100901e+00
1.932218e+00,-5.144629e+00,-3.454763e+00,-9.983787e-01,1.332450e+00,9.149243e-01,3.088448e-01,-9.190237e-01,1.078737e+00,-4.856552e-01,-1.029257e+00
1.855166e+00,-5.166247e+00,-3.386644e+00,-1.243592e+00,1.563283e+00,8.671574e-01,2.496202e-01,-7.446875e-01,1.027694e+00,-2.530021e-01,-1.009448e+00
1.754011e+00,-4.973735e+00,-3.470365e+00,-1.158226e+00,1.619151e+00,8.535653e-01,2.739254e-01,-6.557851e-01,8.951181e-01,-2.242228e-01,-9.951329e-01
1.496159e+00,-5.309808e+00,-3.572511e+00,-1.232565e+00,1.449904e+00,9.649458e-01,1.913920e-01,-6.600113e-01,8.657622e-01,-3.016288e-01,-1.037477e+00
1.533923e+00,-5.395093e+00,-3.478483e+00,-1.333966e+00,1.524646e+00,9.002316e-01,2.597946e-01,-6.960594e-01,8.920140e-01,-2.452044e-01,-1.037209e+00
1.927505e+00,-5.068463e+00,-3.524860e+00,-1.084772e+00,1.409331e+00,8.237755e-01,2.377566e-01,-8.393212e-01,8.718504e-01,-3.871554e-01,-1.152638e+00
2.227214e+00,-5.185195e+00,-3.406541e+00,-1.043590e+00,1.462640e+00,9.177156e-01,4.287833e-01,-9.647702e-01,1.328327e+00,-3.858218e-01,-1.015629e+00
1.925764e+00,-5.084937e+00,-3.466247e+00,-9.200319e-01,1.345306e+00,1.019059e+00,3.727381e-01,-7.979347e-01,1.131698e+00,-2.612749e-01,-9.570284e-01
1.707228e+00,-5.151235e+00,-3.446959e+00,-1.110891e+00,1.612826e+00,1.000310e+00,4.110315e-01,-5.998014e-01,1.024076e+00,-1.546281e-01,-9.350815e-01
1.539539e+00,-5.268033e+00,-3.563382e+00,-1.350566e+00,1.679023e+00,8.559241e-01,2.610233e-01,-7.366531e-01,9.023017e-01,-3.436965e-01,-1.065510e+00
1.940854e+00,-5.110059e+00,-3.175669e+00,-1.126581e+00,1.648256e+00,9.087619e-01,4.223179e-01,-6.912404e-01,9.751108e-01,-2.699481e-01,-9.169278e-01
1.826741e+00,-4.988403e+00,-3.341519e+00,-1.217083e+00,1.540282e+00,8.941382e-01,1.749640e-01,-6.525254e-01,9.119252e-01,-2.031939e-01,-1.023259e+00
1.658443e+00,-5.035918e+00,-3.718071e+00,-1.302637e+00,1.489435e+00,8.850774e-01,3.028248e-02,-7.406553e-01,1.040170e+00,-3.853247e-01,-1.121625e+00
1.971568e+00,-5.246857e+00,-3.464665e+00,-8.983275e-01,1.326700e+00,1.058577e+00,4.324875e-01,-8.609182e-01,1.157180e+00,-4.146758e-01,-1.037503e+00
1.561426e+00,-5.522008e+00,-3.722441e+00,-1.197714e+00,1.399818e+00,1.059838e+00,3.302714e-01,-7.908489e-01,1.165544e+00,-3.525021e-01,-1.119062e+00
1.835506e+00,-5.095608e+00,-3.447463e+00,-1.194490e+00,1.708592e+00,9.880924e-01,3.109140e-01,-5.805808e-01,1.015732e+00,-1.467586e-01,-1.079149e+00
1.936238e+00,-4.955606e+00,-3.169229e+00,-1.145255e+00,1.601527e+00,8.474751e-01,2.904263e-01,-6.317001e-01,8.468045e-01,-2.664206e-01,-9.554796e-01
1.760444e+00,-4.993262e+00,-3.426427e+00,-1.252917e+00,1.556871e+00,9.539780e-01,1.135441e-01,-6.554482e-01,9.974003e-01,-2.471699e-01,-1.038497e+00
1.772776e+00,-5.140503e+00,-3.424094e+00,-1.308697e+00,1.693767e+00,8.577758e-01,3.006835e-01,-6.945792e-01,1.005515e+00,-2.390974e-01,-1.058351e+00
1.646342e+00,-5.164153e+00,-3.446880e+00,-9.901245e-01,1.600592e+00,1.141002e+00,4.199677e-01,-5.581815e-01,1.049411e+00,-3.030773e-01,-8.842345e-01
1.746132e+00,-5.294272e+00,-3.544575e+00,-1.046155e+00,1.431441e+00,1.146109e+00,2.935748e-01,-8.018128e-01,1.240209e+00,-4.357810e-01,-9.889083e-01
2.095804e+00,-4.897165e+00,-3.342506e+00,-9.265825e-01,1.483405e+00,1.054187e+00,2.928982e-01,-7.889233e-01,1.179195e+00,-4.074573e-01,-9.553263e-01
1.862177e+00,-4.952074e+00,-3.464576e+00,-1.056346e+00,1.500146e+00,8.486521e-01,2.776532e-01,-7.159847e-01,9.717406e-01,-3.058951e-01,-9.248222e-01
1.610434e+00,-5.173052e+00,-3.445288e+00,-1.280567e+00,1.563808e+00,9.133448e-01,2.143946e-01,-6.677203e-01,9.992094e-01,-2.894412e-01,-9.811038e-01
1.445730e+00,-5.273025e+00,-3.499377e+00,-1.283914e+00,1.605778e+00,1.001778e+00,2.804242e-01,-6.055276e-01,1.016691e+00,-3.035319e-01,-9.328885e-01
1.419804e+00,-5.514944e+00,-3.738256e+00,-1.427303e+00,1.565145e+00,7.464873e-01,2.579026e-01,-7.937494e-01,8.626017e-01,-3.474085e-01,-1.135006e+00
1.886339e+00,-5.078228e+00,-3.368108e+00,-1.086632e+00,1.576755e+00,9.395547e-01,3.178244e-01,-7.114623e-01,1.016742e+00,-2.977755e-01,-9.766072e-01
2.202832e+00,-4.858859e+00,-3.431372e+00,-8.028544e-01,1.329219e+00,1.024766e+00,2.975838e-01,-9.483333e-01,1.194881e+00,-4.308145e-01,-1.118191e+00
1.987540e+00,-5.192941e+00,-3.561854e+00,-1.085944e+00,1.379314e+00,9.438960e-01,2.251304e-01,-8.901008e-01,1.172837e+00,-4.325215e-01,-9.904881e-01
1.576867e+00,-5.409350e+00,-3.589654e+00,-1.258290e+00,1.473721e+00,8.034437e-01,3.033897e-01,-7.493837e-01,8.964730e-01,-3.065176e-01,-9.794367e-01
1.203144e+00,-5.803732e+00,-3.757245e+00,-1.533510e+00,1.536710e+00,8.293923e-01,3.873446e-01,-7.035467e-01,1.042884e+00,-2.258676e-01,-1.042367e+00
1.655506e+00,-5.181646e+00,-3.527895e+00,-1.464881e+00,1.752455e+00,8.519880e-01,1.727213e-01,-7.651430e-01,1.078360e+00,-3.133811e-01,-1.147594e+00
2.082459e+00,-4.906139e+00,-3.268334e+00,-9.845426e-01,1.566355e+00,8.172477e-01,3.562069e-01,-6.741960e-01,8.392275e-01,-2.275113e-01,-9.494385e-01
1.949216e+00,-4.964168e+00,-3.373524e+00,-1.045175e+00,1.545604e+00,9.454633e-01,3.136662e-01,-7.517404e-01,1.080363e+00,-2.478334e-01,-1.041560e+00
1.753135e+00,-5.083610e+00,-3.645894e+00,-9.318132e-01,1.360953e+00,1.173730e+00,2.544394e-01,-7.657988e-01,1.226438e+00,-3.139967e-01,-1.023090e+00
1.365622e+00,-5.486490e+00,-3.862268e+00,-9.886234e-01,1.376534e+00,1.032983e+00,5.786266e-01,-6.438999e-01,1.160426e+00,-1.580657e-01,-8.957613e-01
1.571538e+00,-5.461314e+00,-3.526085e+00,-1.243463e+00,1.565481e+00,1.036024e+00,3.699866e-01,-6.249958e-01,1.091900e+00,-2.641245e-01,-8.917855e-01
2.040885e+00,-5.025879e+00,-3.217198e+00,-1.166800e+00,1.590318e+00,9.931632e-01,2.284300e-01,-6.907237e-01,1.028064e+00,-2.976354e-01,-9.849041e-01
2.005745e+00,-4.894487e+00,-3.179015e+00,-1.119686e+00,1.612551e+00,8.451334e-01,2.745681e-01,-6.259011e-01,8.451641e-01,-1.995072e-01,-9.718816e-01
1.710832e+00,-5.143053e+00,-3.501380e+00,-1.240768e+00,1.552126e+00,9.017888e-01,2.241274e-01,-6.517976e-01,9.537116e-01,-2.128305e-01,-9.876836e-01
1.419681e+00,-5.303893e+00,-3.656809e+00,-1.138005e+00,1.515944e+00,1.106668e+00,4.051452e-01,-5.974163e-01,1.104006e+00,-1.966811e-01,-1.079583e+00
1.499410e+00,-5.675559e+00,-3.718516e+00,-1.273192e+00,1.448736e+00,9.561660e-01,4.737994e-01,-8.245331e-01,1.194565e+00,-3.519234e-01,-1.077026e+00
2.067818e+00,-5.280425e+00,-3.504262e+00,-1.048979e+00,1.410738e+00,8.370895e-01,4.009223e-01,-9.033854e-01,1.057270e+00,-3.591085e-01,-1.003921e+00
2.190702e+00,-4.981402e+00,-3.195680e+00,-1.084620e+00,1.506848e+00,8.763318e-01,3.077785e-01,-8.043041e-01,1.045906e+00,-3.332597e-01,-9.698367e-01
1.809073e+00,-5.161205e+00,-3.415431e+00,-1.278344e+00,1.490928e+00,8.520210e-01,1.905858e-01,-7.439563e-01,9.786021e-01,-2.242892e-01,-1.012839e+00
1.545537e+00,-5.321555e+00,-3.576442e+00,-1.285999e+00,1.668208e+00,8.173071e-01,4.340897e-01,-5.891748e-01,9.170950e-01,-3.280482e-02,-9.832231e-01
1.222048e+00,-5.610416e+00,-3.627670e+00,-1.366920e+00,1.636927e+00,1.047136e+00,4.377316e-01,-5.014554e-01,1.046736e+00,-2.708544e-01,-9.654250e-01
1.520041e+00,-5.329734e+00,-3.683076e+00,-1.369871e+00,1.405665e+00,9.298014e-01,6.553763e-02,-8.168920e-01,9.895825e-01,-3.966408e-01,-1.187331e+00
2.208836e+00,-4.908782e+00,-3.377917e+00,-8.470281e-01,1.412314e+00,9.282817e-01,4.194293e-01,-8.767129e-01,1.201992e+00,-3.833571e-01,-8.596529e-01
2.142020e+00,-4.928731e+00,-3.489944e+00,-9.059327e-01,1.317809e+00,9.049738e-01,2.561355e-01,-9.089762e-01,1.061368e+00,-3.775017e-01,-1.098099e+00
1.620989e+00,-5.168543e+00,-3.591690e+00,-1.243876e+00,1.562714e+00,1.014186e+00,2.703403e-01,-6.915072e-01,1.177615e+00,-1.905829e-01,-1.040871e+00
1.544021e+00,-5.325059e+00,-3.468625e+00,-1.050499e+00,1.757064e+00,1.206204e+00,6.209075e-01,-4.156690e-01,1.182665e+00,-6.818248e-02,-8.942608e-01
1.368346e+00,-5.318848e+00,-3.764120e+00,-1.262252e+00,1.538418e+00,9.536917e-01,2.287757e-01,-5.387246e-01,8.850687e-01,-1.054084e-01,-1.043421e+00
1.784550e+00,-4.870893e+00,-3.392705e+00,-1.124831e+00,1.590331e+00,9.695629e-01,1.608835e-01,-6.697445e-01,9.257434e-01,-2.546932e-01,-1.139432e+00
2.067931e+00,-4.906900e+00,-3.186889e+00,-1.085380e+00,1.561414e+00,8.679327e-01,2.798392e-01,-7.423512e-01,9.916845e-01,-3.418732e-01,-9.765998e-01
1.784632e+00,-5.095829e+00,-3.680400e+00,-9.562282e-01,1.351442e+00,9.510048e-01,3.281963e-01,-7.923740e-01,1.103994e+00,-2.763300e-01,-9.447291e-01
1.585291e+00,-5.262962e+00,-3.617757e+00,-9.189895e-01,1.542425e+00,1.256171e+00,5.271928e-01,-6.708625e-01,1.364888e+00,-3.470269e-01,-8.940413e-01
1.362895e+00,-5.310510e+00,-3.620197e+00,-1.011492e+00,1.654014e+00,1.229196e+00,5.960874e-01,-4.975136e-01,1.263225e+00,-1.574157e-01,-9.130619e-01
1.336710e+00,-5.426482e+00,-3.733153e+00,-1.539018e+00,1.361163e+00,6.288207e-01,6.436370e-03,-9.281961e-01,7.682963e-01,-5.991118e-01,-1.149416e+00
1.962239e+00,-4.764318e+00,-3.346175e+00,-9.856536e-01,1.538325e+00,8.441838e-01,2.941986e-01,-6.557392e-01,8.537737e-01,-1.616537e-01,-1.042320e+00
1.795377e+00,-4.990063e+00,-3.278438e+00,-1.265877e+00,1.609774e+00,7.755893e-01,2.125937e-01,-8.071572e-01,8.795359e-01,-3.720489e-01,-1.106600e+00
1.576480e+00,-5.365816e+00,-3.589511e+00,-1.181050e+00,1.506311e+00,9.886670e-01,2.912477e-01,-7.258205e-01,9.611408e-01,-3.752894e-01,-1.114099e+00
1.250568e+00,-5.630148e+00,-3.833936e+00,-1.255665e+00,1.395367e+00,9.278328e-01,3.706131e-01,-7.560444e-01,1.014997e+00,-4.355185e-01,-9.271612e-01
1.689061e+00,-5.394754e+00,-3.744599e+00,-1.046296e+00,1.329233e+00,1.156852e+00,3.591600e-01,-7.986850e-01,1.455733e+00,-3.440214e-01,-8.298806e-01
2.008278e+00,-5.165206e+00,-3.257618e+00,-1.193411e+00,1.504287e+00,8.208474e-01,2.665162e-01,-8.422748e-01,1.008795e+00,-3.916714e-01,-9.861387e-01
2.074423e+00,-4.906682e+00,-3.247001e+00,-1.049475e+00,1.575283e+00,8.308356e-01,2.928434e-01,-6.249024e-01,8.510581e-01,-1.805080e-01,-9.431026e-01
1.666102e+00,-5.143913e+00,-3.506394e+00,-1.398677e+00,1.779400e+00,8.947023e-01,2.347972e-01,-6.766548e-01,1.115463e+00,-2.164361e-01,-1.130093e+00
9.218956e-01,-5.946859e+00,-3.809938e+00,-1.599825e+00,1.427846e+00,8.745674e-01,3.157614e-01,-6.138626e-01,9.842500e-01,-2.742154e-01,-9.168613e-01
1.400891e+00,-5.435925e+00,-3.581206e+00,-1.280051e+00,1.588035e+00,9.512490e-01,3.563659e-01,-6.134368e-01,9.590753e-01,-3.040517e-01,-9.911420e-01
1.731769e+00,-5.057441e+00,-3.707704e+00,-1.183916e+00,1.398766e+00,9.206187e-01,1.103023e-01,-8.302983e-01,1.139313e+00,-3.686627e-01,-1.006675e+00
2.228704e+00,-4.927434e+00,-3.451731e+00,-7.642358e-01,1.136905e+00,1.004648e+00,2.457931e-01,-9.986287e-01,1.126111e+00,-5.034175e-01,-1.085035e+00
1.883014e+00,-5.060120e+00,-3.361173e+00,-1.116458e+00,1.512452e+00,9.250823e-01,3.000601e-01,-7.516654e-01,1.055223e+00,-3.121687e-01,-9.170422e-01
1.307831e+00,-5.296806e+00,-3.783071e+00,-1.300572e+00,1.623981e+00,9.909268e-01,2.861123e-01,-5.497611e-01,1.012946e+00,-1.943184e-01,-1.030299e+00
1.419402e+00,-5.347384e+00,-3.376318e+00,-1.238167e+00,1.705143e+00,1.111201e+00,4.223629e-01,-4.171013e-01,9.962992e-01,-1.433077e-01,-8.758907e-01
1.673996e+00,-5.155958e+00,-3.470079e+00,-1.220416e+00,1.549068e+00,9.578424e-01,2.409650e-01,-6.758634e-01,9.684822e-01,-2.331249e-01,-1.034040e+00
2.069676e+00,-4.857268e+00,-3.292957e+00,-1.067174e+00,1.577965e+00,8.773612e-01,2.447539e-01,-6.762490e-01,9.416425e-01,-2.807136e-01,-9.222497e-01
2.115013e+00,-4.910444e+00,-3.296939e+00,-9.435618e-01,1.445328e+00,1.046851e+00,2.757762e-01,-7.032893e-01,1.128406e+00,-3.524767e-01,-8.516547e-01
1.616911e+00,-5.312258e+00,-3.793451e+00,-9.385048e-01,1.232548e+00,1.222022e+00,3.729978e-01,-7.326179e-01,1.402796e+00,-2.607219e-01,-8.464919e-01
1.503106e+00,-5.399225e+00,-3.665662e+00,-1.126346e+00,1.563462e+00,1.079747e+00,4.301746e-01,-6.142424e-01,1.062173e+00,-3.154126e-01,-1.064638e+00
1.588757e+00,-5.101120e+00,-3.578319e+00,-1.153199e+00,1.597890e+00,1.026841e+00,2.935566e-01,-5.966852e-01,1.030236e+00,-2.256994e-01,-1.013911e+00
1.887844e+00,-4.940108e+00,-3.287237e+00,-1.185946e+00,1.616674e+00,9.587339e-01,1.759924e-01,-6.386833e-01,9.488746e-01,-2.088974e-01,-1.070232e+00
2.196726e+00,-4.929404e+00,-3.086939e+00,-1.132954e+00,1.718830e+00,7.828793e-01,4.477687e-01,-7.445056e-01,1.035770e+00,-2.527875e-01,-8.979640e-01
1.831872e+00,-4.950337e+00,-3.560128e+00,-1.066328e+00,1.568707e+00,1.055732e+00,1.809889e-01,-5.964971e-01,9.962594e-01,-2.259916e-01,-1.038708e+00
1.263552e+00,-5.614854e+00,-3.858017e+00,-1.327574e+00,1.239071e+00,1.009924e+00,1.402957e-01,-7.575602e-01,1.038228e+00,-4.234556e-01,-9.982939e-01
1.889901e+00,-5.150392e+00,-3.551163e+00,-7.338213e-01,1.362562e+00,1.323177e+00,4.728362e-01,-6.889313e-01,1.333197e+00,-3.463617e-01,-9.653042e-01
1.402988e+00,-5.414995e+00,-4.059238e+00,-1.458934e+00,1.204947e+00,6.659554e-01,2.119765e-02,-9.427486e-01,9.744144e-01,-3.380567e-01,-1.160052e+00
2.013690e+00,-4.931054e+00,-3.253279e+00,-1.059957e+00,1.539766e+00,8.797219e-01,2.830468e-01,-7.236072e-01,9.539142e-01,-2.966509e-01,-9.741373e-01
1.803706e+00,-5.017694e+00,-3.278489e+00,-1.168913e+00,1.584580e+00,9.100312e-01,2.314007e-01,-6.793919e-01,9.129248e-01,-2.952362e-01,-9.868108e-01
1.289084e+00,-5.258726e+00,-3.743741e+00,-1.297159e+00,1.550074e+00,9.201751e-01,1.642232e-01,-6.022104e-01,8.010045e-01,-1.438787e-01,-1.120620e+00
1.535367e+00,-5.434102e+00,-3.464210e+00,-1.339437e+00,1.652261e+00,8.660350e-01,3.990109e-01,-6.900656e-01,1.039231e+00,-3.491878e-01,-8.393619e-01
1.510010e+00,-5.156071e+00,-3.709249e+00,-1.070771e+00,1.275362e+00,1.009622e+00,1.651704e-01,-7.979160e-01,1.042481e+00,-4.184887e-01,-1.053363e+00
1.931944e+00,-5.083995e+00,-3.669465e+00,-8.281718e-01,1.119063e+00,1.060295e+00,2.171011e-01,-8.956370e-01,1.203810e+00,-3.959530e-01,-1.004931e+00
