4.929786e+00,-9.830992e-01,1.259885e+00,-1.843813e-01,-5.093569e-02,-6.613113e-02,-1.540693e-01,-3.809898e-01,7.324859e-02,-4.607852e-01,-5.393444e-01
4.823990e+00,-1.038613e+00,1.116097e+00,-4.720592e-01,-3.079874e-02,-3.801050e-01,-1.004315e-01,-2.758119e-01,3.712231e-01,4.108819e-02,1.821305e-02
4.964963e+00,-7.969663e-01,1.867968e+00,4.133655e-01,4.837373e-01,-2.722825e-01,-1.646097e-01,-3.338367e-01,-1.165329e-01,-1.739324e-01,-2.137202e-01
4.541877e+00,-8.700915e-01,1.312237e+00,-4.163080e-01,2.595710e-03,-3.158306e-01,-1.931700e-01,-4.093337e-02,4.487745e-01,3.145894e-02,2.529363e-01
4.901029e+00,-6.602092e-01,1.345552e+00,-2.745430e-01,1.472359e-01,-9.018863e-02,-1.359794e-01,-4.435446e-01,-1.000887e-01,-2.483877e-01,-3.895576e-01
4.666056e+00,-1.181213e+00,1.003358e+00,-7.276277e-01,-7.407532e-03,-2.493691e-01,-1.044485e-01,-1.742649e-01,2.540228e-01,2.933058e-01,1.584487e-01
4.643276e+00,-6.623696e-01,1.816444e+00,3.270556e-01,5.468815e-01,1.413257e-01,3.050342e-03,-2.897543e-01,-1.538627e-01,-4.458862e-01,-1.770266e-01
4.708824e+00,-1.028622e+00,1.274497e+00,-2.418468e-01,-2.398444e-01,-3.746028e-01,-8.622812e-02,-1.501521e-01,4.560483e-01,3.014417e-01,7.495944e-02
5.012604e+00,-6.918338e-01,1.712384e+00,-3.271344e-01,-2.968592e-02,-3.354149e-01,-1.067612e-01,-5.518274e-01,2.703683e-01,-3.847943e-01,-3.348986e-01
4.656288e+00,-1.336510e+00,1.003568e+00,-6.457108e-01,-2.450742e-01,-1.458273e-01,-1.288282e-01,-1.736875e-01,4.458828e-01,2.295737e-01,3.250567e-02
4.734501e+00,-4.730757e-01,1.795021e+00,-9.756645e-02,3.262300e-01,6.834099e-02,2.270137e-01,-4.407508e-01,-5.050657e-02,-2.431209e-01,-3.935848e-01
4.920245e+00,-9.132223e-01,1.579005e+00,-6.561376e-01,-2.803722e-01,-1.385437e-01,-1.667052e-01,-4.811632e-01,4.464246e-01,1.859035e-01,-1.784089e-02
4.927796e+00,-4.326009e-01,1.706101e+00,-3.805807e-01,-2.825025e-02,-2.535062e-01,-3.383114e-01,-5.087968e-01,3.294406e-01,-1.705473e-01,-1.477887e-01
4.657970e+00,-1.065125e+00,1.140224e+00,-5.487661e-01,-3.715781e-01,-1.252046e-01,-2.021701e-01,-3.322334e-01,4.224267e-01,3.046197e-02,-5.863749e-02
4.777675e+00,-9.261927e-01,1.802526e+00,1.471786e-02,2.508329e-01,-4.605982e-03,1.003433e-01,-2.685306e-01,1.734949e-01,-2.219782e-01,-2.455107e-01
5.069151e+00,-6.503338e-01,1.516516e+00,-5.356901e-01,-1.327067e-01,-4.121782e-01,-2.718813e-01,-2.364586e-01,4.415750e-01,-1.594810e-01,-1.905154e-01
4.986825e+00,-7.141602e-01,1.571152e+00,-7.512554e-02,-1.563953e-01,-3.291869e-01,-1.730460e-01,-3.783714e-01,1.727805e-01,1.406266e-01,-2.920674e-01
4.498486e+00,-8.922300e-01,1.435967e+00,-4.697347e-01,-2.664285e-01,-3.503688e-01,-2.710641e-01,-5.605425e-01,2.937730e-01,6.043631e-02,1.592141e-02
4.781362e+00,-7.824414e-01,1.516903e+00,-7.155110e-02,3.975396e-01,2.196172e-01,3.362514e-02,-3.315586e-01,4.567824e-01,4.446911e-02,-2.022108e-01
5.013627e+00,-6.012165e-01,1.690007e+00,-3.563542e-01,-2.298917e-01,-4.834526e-01,-1.158331e-01,-2.768983e-01,1.562780e-01,-7.416544e-02,-1.106802e-01
5.016383e+00,-7.266837e-01,1.522690e+00,-2.287571e-01,1.395026e-01,-3.336868e-01,-2.511308e-01,-2.342225e-01,3.975733e-01,-7.811267e-02,-1.051305e-01
4.700500e+00,-1.075992e+00,1.228721e+00,-2.574922e-01,7.646213e-02,-7.365673e-01,-4.240501e-01,-1.992405e-01,-5.350554e-02,-1.020466e-01,1.219061e-02
4.890070e+00,-6.332413e-01,1.478205e+00,3.121314e-01,2.955638e-01,-3.287849e-01,-2.085696e-01,-2.653835e-01,6.355172e-02,4.322934e-02,-6.336215e-02
5.096560e+00,-5.335341e-01,1.560719e+00,-3.585533e-01,-8.721167e-02,-1.994919e-01,-3.431754e-01,-3.667485e-01,1.622838e-01,8.606861e-02,-1.715317e-01
4.982796e+00,-5.691303e-01,1.412870e+00,-3.829886e-01,6.567446e-02,-8.669637e-02,-9.169475e-03,-1.503298e-01,3.697897e-01,-6.047404e-02,1.169680e-01
4.635116e+00,-1.052056e+00,1.170548e+00,-5.053599e-01,-9.651636e-02,-2.703270e-01,-3.006927e-01,-4.152747e-01,-3.046244e-03,-1.317724e-01,-4.109249e-01
4.866463e+00,-5.889545e-01,1.919638e+00,3.034175e-02,-7.337646e-02,-1.465919e-01,-2.616214e-01,-4.784525e-01,3.602176e-02,-2.239642e-01,1.058178e-02
5.120683e+00,-6.342337e-01,1.542049e+00,-1.742660e-01,2.146375e-02,-3.718605e-01,-2.884463e-01,-2.762368e-01,3.913345e-01,-5.570325e-02,-4.063546e-01
5.064026e+00,-8.955451e-01,1.663537e+00,-1.273256e-01,-4.111263e-01,-4.525791e-02,2.623917e-01,-2.340241e-01,1.064067e-01,2.543008e-01,-1.955398e-01
4.786830e+00,-1.161958e+00,1.220492e+00,-4.593588e-01,-1.198749e-01,9.040929e-03,-2.828737e-02,-4.697557e-01,7.958426e-02,-3.138758e-01,-3.474665e-01
5.088796e+00,-5.559160e-01,1.622225e+00,-3.067715e-01,1.614344e-01,-1.228191e-01,-2.851773e-01,-6.082498e-01,-4.347352e-02,-9.101232e-02,-2.603270e-01
5.100219e+00,-5.988161e-01,1.737247e+00,-2.988919e-01,-8.834427e-02,-3.243835e-02,-8.362714e-02,-3.823929e-01,2.655038e-01,6.619620e-02,-3.424361e-01
5.084978e+00,-7.482932e-01,1.907434e+00,-5.253120e-01,8.617979e-03,-2.776505e-02,-4.062410e-01,-2.663104e-01,3.677345e-01,9.613211e-02,-2.250067e-01
4.474033e+00,-1.219781e+00,1.386162e+00,-2.744437e-01,1.233391e-01,9.704364e-02,1.054674e-01,-1.352949e-01,1.366075e-01,-4.467043e-01,-4.708671e-01
5.224308e+00,-8.040261e-01,1.513914e+00,-2.440888e-01,7.553106e-02,-3.986520e-02,-4.660429e-01,-5.325793e-01,-5.423431e-02,-1.894716e-01,-4.459860e-01
4.850297e+00,-6.986816e-01,1.639873e+00,-3.673011e-02,-3.118872e-02,8.865107e-02,1.412491e-01,-4.325210e-03,1.620272e-02,-1.750529e-01,-3.079838e-01
5.224193e+00,-7.449070e-01,1.802614e+00,-2.429690e-01,1.603915e-01,-4.117303e-01,-3.503821e-01,-3.458960e-01,1.455800e-01,1.230720e-01,2.966790e-02
4.600583e+00,-8.890518e-01,1.440184e+00,-1.604972e-01,4.114807e-03,9.940391e-02,1.217146e-01,-4.613691e-01,1.316888e-01,5.349471e-02,-3.290211e-01
5.067478e+00,-7.525918e-01,1.520493e+00,-2.892300e-01,1.000509e-01,-2.081955e-01,-4.420398e-01,-4.132433e-01,-3.059355e-01,-2.503201e-01,-2.497277e-01
4.936634e+00,-7.536777e-01,1.413250e+00,-4.702322e-02,3.762151e-01,-1.128093e-02,1.173065e-01,6.277838e-02,2.289648e-01,-1.994514e-01,-3.937972e-01
5.121239e+00,-7.603710e-01,1.740936e+00,-4.992333e-02,-2.011522e-02,-3.797915e-01,-2.824017e-01,-3.822895e-01,7.008001e-02,4.746540e-02,-4.087991e-02
4.676020e+00,-9.836288e-01,1.501577e+00,-8.758017e-02,3.395216e-01,-2.110226e-01,-2.270612e-01,-1.853642e-01,2.511202e-01,-2.199888e-02,-1.065453e-01
5.142915e+00,-8.023323e-01,1.658414e+00,-3.059944e-01,2.996829e-02,-2.335144e-01,-4.221106e-01,-6.219911e-01,-2.865831e-01,-1.773386e-01,-2.958621e-01
4.991915e+00,-8.049168e-01,1.363580e+00,-4.941018e-02,2.502421e-01,-1.521964e-03,3.000300e-01,-2.436705e-01,1.976343e-01,1.439023e-01,-4.801495e-01
5.010780e+00,-4.381643e-01,1.717418e+00,-3.242830e-01,-1.522750e-01,-1.043064e-01,-3.871015e-01,-1.956771e-01,1.271315e-01,-1.233873e-01,-2.931730e-01
4.745092e+00,-1.006138e+00,1.593190e+00,-1.589613e-01,7.589806e-02,-4.181266e-02,-1.428848e-01,-3.508424e-01,2.896509e-01,1.241581e-01,-1.932680e-01
4.828476e+00,-9.481573e-01,1.652043e+00,-1.798904e-01,-1.257301e-01,-3.395925e-01,-5.007421e-01,-6.193715e-01,-1.430692e-02,-1.813453e-01,-3.805958e-01
4.990061e+00,-8.698461e-01,1.522904e+00,-2.458979e-02,1.771599e-01,-8.454074e-02,-1.257204e-03,-1.529715e-01,1.413102e-01,-2.248709e-01,-4.257014e-01
5.103723e+00,-7.960779e-01,1.705142e+00,-2.371744e-01,-1.080725e-01,-1.379364e-01,-1.955724e-01,-3.661502e-01,1.792992e-01,-1.375549e-01,-1.583791e-01
4.968366e+00,-7.804405e-01,1.571430e+00,-2.614308e-01,-4.124030e-02,-1.689170e-02,5.923304e-03,-4.236624e-01,9.138838e-02,1.565694e-01,-3.342220e-01
4.631112e+00,-8.446409e-01,1.447574e+00,-4.574219e-01,-1.117590e-01,-1.718742e-01,-5.526620e-01,-5.990543e-01,-2.019080e-02,-1.392265e-01,-6.223552e-02
5.057601e+00,-3.471299e-01,1.752154e+00,-4.095559e-01,1.089174e-02,7.612677e-02,-2.166445e-01,-3.331355e-01,-6.709091e-03,-1.269289e-01,-2.902716e-01
4.926623e+00,-1.047068e+00,1.689312e+00,-1.403294e-01,-2.958988e-02,-4.666167e-02,-2.033663e-01,-4.116324e-01,1.517576e-01,-7.126132e-02,-3.108453e-02
5.068661e+00,-4.642626e-01,1.517300e+00,-4.043576e-01,1.684977e-01,-7.457121e-02,-2.901270e-01,-8.207728e-02,4.609556e-02,-4.415475e-01,-1.278670e-01
4.526760e+00,-1.157925e+00,1.165683e+00,-3.795156e-01,-1.895829e-01,-8.031033e-02,-3.181509e-01,-4.705312e-01,1.721139e-01,-3.359828e-01,-1.569436e-01
5.230285e+00,-5.022238e-01,1.773304e+00,-1.820690e-01,2.202339e-02,-3.395852e-01,-2.351741e-01,-3.641415e-01,-1.921035e-01,-3.913214e-03,-2.695643e-01
4.617111e+00,-7.026719e-01,1.462025e+00,-1.670851e-01,1.924654e-01,5.401412e-02,-2.450950e-01,-5.059385e-01,1.902243e-01,1.913885e-01,1.982101e-02
5.165326e+00,-7.187271e-01,1.717264e+00,-7.565708e-02,-1.171410e-01,-7.001246e-02,2.224908e-02,-6.335440e-01,-8.371746e-02,1.958907e-02,-1.012526e-01
4.423515e+00,-1.389628e+00,1.024692e+00,-2.943020e-01,8.643966e-02,-7.890187e-02,8.267081e-02,-2.156922e-01,2.183985e-01,-1.083003e-01,-2.556931e-01
5.428717e+00,-7.105812e-01,1.496363e+00,-1.245511e-01,1.469500e-01,-4.168406e-01,-3.362583e-01,-4.122484e-01,-7.953414e-02,-2.000321e-01,-2.684704e-01
4.425835e+00,-1.195535e+00,1.572164e+00,-2.506451e-01,4.365216e-01,-2.588402e-01,1.076084e-01,-8.951102e-02,3.024503e-01,-6.503027e-02,1.142305e-01
5.092721e+00,-6.202830e-01,1.640618e+00,-5.169440e-02,2.358363e-02,-1.125253e-01,-3.144746e-01,-4.477224e-01,1.074840e-01,8.656518e-02,-2.830178e-01
4.435676e+00,-1.084192e+00,1.101196e+00,-4.675226e-01,-2.828834e-02,1.473574e-01,2.971333e-02,-1.543595e-01,1.586655e-01,-2.769856e-01,-3.068863e-01
5.508071e+00,-6.088499e-01,1.392477e+00,-4.278298e-01,1.930893e-02,-1.204829e-01,-3.703670e-01,-5.525822e-01,4.361047e-02,-1.485654e-01,-5.143357e-01
3.947504e+00,-1.385647e+00,1.375993e+00,-2.553035e-01,4.643940e-01,2.000623e-01,6.241368e-01,1.049094e-01,4.105937e-01,1.378635e-01,8.424589e-02
5.228555e+00,-6.088760e-01,1.549008e+00,-8.364235e-02,8.340813e-02,-1.853637e-01,-3.622939e-01,-2.361262e-01,2.301280e-01,-8.603642e-02,-1.695058e-01
4.382700e+00,-1.196698e+00,1.392706e+00,-4.130489e-01,-2.100542e-01,-1.594844e-01,-1.703549e-02,-3.389465e-01,1.345464e-01,-2.350786e-01,-1.907072e-01
5.341457e+00,-6.660426e-01,1.493409e+00,-4.500729e-01,-2.275427e-01,-1.724731e-01,-1.469422e-01,-5.497974e-01,6.451106e-02,-4.209156e-01,-2.797184e-01
4.292954e+00,-1.147147e+00,1.257001e+00,-2.063985e-01,4.797731e-01,2.433940e-01,3.809766e-02,-9.262217e-02,3.232077e-01,-1.539182e-01,-1.099694e-01
5.101954e+00,-5.759091e-01,1.775228e+00,-3.161267e-01,-9.406830e-02,-8.290424e-02,9.864702e-03,-3.496359e-01,1.020425e-01,8.384423e-02,-4.034125e-03
4.672256e+00,-7.980748e-01,1.255047e+00,-5.186549e-01,-9.169119e-02,-2.458453e-01,-2.726051e-01,-7.672622e-01,3.120763e-01,-3.721380e-03,-8.239761e-02
5.235277e+00,-6.996209e-01,1.557091e+00,-4.859202e-01,-2.541790e-01,-2.470035e-01,-1.119595e-01,-4.941945e-01,-6.018884e-02,-2.910324e-01,-2.914142e-01
4.476701e+00,-1.057343e+00,1.418666e+00,-1.485217e-01,2.630383e-01,9.071134e-02,-1.352114e-01,-4.614068e-01,1.680780e-01,-1.978392e-01,-9.592521e-02
5.086764e+00,-6.067499e-01,1.743935e+00,-2.951566e-01,-5.018995e-02,-1.163296e-01,2.846085e-02,-2.008677e-01,2.987247e-01,-1.530187e-01,4.678218e-02
4.689404e+00,-8.841945e-01,1.330649e+00,-2.604555e-01,-1.815282e-01,-4.271806e-01,-4.289832e-01,-5.797995e-01,1.756461e-01,-1.598884e-02,1.467933e-02
4.952467e+00,-5.042893e-01,1.402619e+00,-4.334758e-01,-1.518970e-01,-5.957963e-02,-4.034037e-01,-8.045127e-01,1.766827e-01,1.083374e-01,-3.602793e-01
4.825428e+00,-7.762024e-01,1.312797e+00,-1.059342e-01,7.848996e-02,-8.513116e-02,9.579205e-02,-8.037476e-01,-5.225035e-02,3.460030e-02,-1.420019e-01
5.000181e+00,-5.879854e-01,1.400331e+00,-1.248897e-01,2.519180e-01,-2.672669e-01,-1.448795e-02,-1.279406e-01,2.624952e-01,-9.152590e-03,1.093818e-01
4.958395e+00,-9.688288e-01,1.415264e+00,-3.539255e-01,-3.216635e-01,-4.437284e-01,-2.181522e-01,-3.664992e-01,1.529074e-02,-6.505007e-02,-4.430607e-02
4.832281e+00,-9.773252e-01,1.421699e+00,-2.452813e-01,7.138815e-02,-4.545998e-01,-3.275262e-01,-3.267222e-01,1.947618e-01,-1.586806e-01,-7.900764e-02
4.702219e+00,-7.732913e-01,1.671690e+00,-1.985488e-01,-7.073173e-03,-1.980231e-01,-2.465415e-01,-4.336052e-01,-9.971564e-02,-3.106256e-01,7.016831e-03
4.986182e+00,-7.100345e-01,1.529872e+00,-2.219636e-01,6.898226e-02,7.097868e-03,-6.957740e-03,-2.720514e-01,2.449510e-01,1.606985e-01,1.551884e-02
5.122972e+00,-4.127792e-01,1.143024e+00,-7.355585e-01,-6.426065e-02,-2.582386e-01,-2.587936e-01,-3.128425e-01,1.549970e-01,-2.491026e-01,-1.856235e-02
4.851253e+00,-9.638157e-01,1.253371e+00,-4.117932e-01,6.926464e-03,-7.080778e-02,-1.108357e-01,-3.181020e-01,2.659955e-01,-2.457156e-01,-2.609964e-01
4.770530e+00,-7.810667e-01,1.543343e+00,1.505495e-03,8.186243e-02,-2.310225e-01,-5.067582e-01,-6.324444e-01,6.483273e-02,-1.138604e-01,-1.966256e-01
5.086725e+00,-8.389651e-01,1.654577e+00,-1.248986e-01,3.241769e-02,-1.551152e-01,-4.806977e-02,-1.466793e-01,3.939674e-01,-1.839253e-01,-1.388718e-01
4.931422e+00,-9.668900e-01,1.503597e+00,-5.228450e-01,-1.782109e-01,-1.853899e-01,-1.741085e-01,-4.008361e-01,2.022077e-01,4.272585e-02,-1.180635e-01
5.075025e+00,-9.142530e-01,1.362656e+00,-4.134732e-01,-1.326974e-01,4.447310e-02,1.541151e-02,-5.377581e-01,2.433549e-01,-4.092263e-01,-4.444040e-01
4.884998e+00,-8.893333e-01,1.512489e+00,-1.342064e-01,2.017039e-01,-1.972142e-01,-3.269723e-01,-7.988258e-01,-1.715238e-01,-5.344429e-02,-8.875971e-02
4.992886e+00,-4.051758e-01,1.667101e+00,-3.024861e-01,-6.079847e-02,8.000174e-02,9.024977e-03,-2.599896e-01,2.177109e-01,-2.029628e-01,-1.196967e-01
5.010437e+00,-9.941356e-01,1.582129e+00,-4.011376e-01,-9.650736e-02,-1.779344e-01,-6.650501e-02,-4.526308e-01,2.749434e-01,2.396348e-01,-2.304318e-02
4.981171e+00,-6.789701e-01,1.347209e+00,-3.536164e-01,1.187545e-01,-1.975598e-02,3.082247e-02,-2.835399e-01,-1.809009e-02,-5.792549e-01,-3.735982e-01
4.842678e+00,-9.185748e-01,1.576433e+00,-3.228547e-01,1.837505e-01,-3.450321e-02,-3.140368e-01,-7.185169e-01,-2.674337e-01,-1.578727e-01,-1.344698e-01
4.874000e+00,-6.597760e-01,1.551443e+00,-8.954930e-03,3.553504e-02,7.813405e-02,1.496129e-01,-4.017733e-01,1.139600e-01,-1.625729e-01,-1.520613e-01
4.859619e+00,-6.007832e-01,1.406055e+00,-5.788663e-01,2.929425e-01,-3.503880e-02,-1.029922e-01,-2.029577e-01,3.518344e-01,3.697576e-01,8.159094e-03
4.891439e+00,-7.651385e-01,1.609554e+00,-2.464860e-01,9.265142e-02,2.269675e-01,-4.885258e-02,-5.325042e-01,-1.772980e-01,-1.599286e-01,-2.358117e-01
4.833091e+00,-7.703170e-01,1.165618e+00,-1.792400e-01,9.461609e-02,-2.836748e-01,-1.168550e-02,-4.632140e-01,-3.327841e-01,-2.156338e-01,-9.654613e-02
5.002380e+00,-8.462593e-01,1.294923e+00,-3.993356e-03,5.582725e-01,-7.506715e-02,1.606579e-01,-1.003054e-01,5.446952e-02,-2.266204e-01,-3.166776e-01
4.989728e+00,-7.796255e-01,1.553139e+00,-3.387321e-01,-2.129786e-02,-2.469383e-01,6.437715e-02,-7.780346e-03,2.179836e-01,-6.689597e-02,2.155122e-01
4.936442e+00,-8.087870e-01,1.520317e+00,-9.456221e-02,2.960821e-01,-2.869305e-01,-2.459940e-01,-4.285150e-01,-1.280616e-04,-1.816844e-01,-2.572358e-01
4.889027e+00,-1.078689e+00,1.338150e+00,-3.566202e-01,3.287441e-02,-1.006202e-01,-1.095031e-01,-4.898503e-01,-9.714053e-02,-2.121152e-01,-1.883771e-01
5.000858e+00,-8.400873e-01,1.456951e+00,-4.647142e-01,3.311614e-01,3.030784e-01,-3.267344e-02,-2.916305e-01,3.658270e-01,-2.798126e-01,-3.492443e-01
5.128924e+00,-6.178539e-01,1.416083e+00,-8.568871e-02,-2.923982e-01,-3.660577e-02,-6.536194e-02,-2.911013e-01,2.546795e-01,1.677114e-03,-1.142464e-01
5.005403e+00,-6.084565e-01,1.441827e+00,-1.369729e-01,1.311735e-01,-1.730639e-01,-3.383299e-01,-3.608330e-01,1.289785e-01,-1.755084e-01,-2.582189e-01
4.730532e+00,-1.292303e+00,1.456490e+00,-1.508008e-01,-4.650230e-02,-1.316360e-01,-2.852312e-01,-6.391207e-01,8.949182e-02,-2.185274e-01,-2.689900e-01
4.896452e+00,-1.031681e+00,1.488432e+00,-3.253529e-01,9.195533e-02,3.827904e-02,3.848180e-01,-1.634885e-01,9.958796e-02,-1.314774e-01,-4.228956e-01
5.296560e+00,-4.856024e-01,1.298453e+00,-1.215062e-01,5.845310e-02,-7.193984e-02,-3.241607e-01,-3.763950e-01,3.716685e-01,-2.258805e-01,-2.403080e-01
4.861908e+00,-7.561853e-01,1.845872e+00,-3.894340e-01,-2.322610e-01,1.115956e-01,-7.723206e-02,-3.398040e-01,-1.582231e-02,-1.941390e-01,-8.108475e-02
4.683422e+00,-9.599573e-01,1.680146e+00,-2.952932e-01,9.396804e-02,-1.267648e-01,-4.786451e-01,-8.346940e-01,-1.127330e-02,2.198294e-04,-1.399796e-01
4.645521e+00,-9.907933e-01,1.523854e+00,-4.088481e-01,8.412932e-02,1.444970e-01,1.517928e-01,-2.149586e-01,2.080750e-01,4.334634e-02,-2.051185e-01
5.216231e+00,-8.571556e-01,1.791310e+00,-7.238910e-02,5.331946e-02,-1.705063e-01,-1.842372e-01,-3.957868e-01,-5.219767e-02,-9.971421e-02,-1.523232e-01
5.072724e+00,-8.902633e-01,1.494694e+00,-2.783794e-01,1.568985e-01,-1.077113e-02,-1.330114e-01,-2.037440e-01,7.967753e-03,-8.879504e-02,-9.682878e-02
4.813065e+00,-8.006714e-01,1.343669e+00,-5.487365e-02,1.025095e-01,-1.952616e-01,-3.135378e-01,-5.339009e-01,-2.278834e-01,-2.914394e-01,-9.772468e-02
4.770959e+00,-8.259225e-01,1.432222e+00,-4.481850e-01,2.521883e-01,-5.347779e-02,-3.377593e-01,-3.370412e-01,2.785992e-01,1.783662e-01,-6.049848e-02
5.125953e+00,-2.313833e-01,1.668427e+00,-2.585552e-01,7.565283e-02,-7.486197e-02,-1.130464e-02,-4.250893e-01,-3.157822e-01,4.452085e-02,-1.324615e-01
4.785279e+00,-1.038356e+00,1.321590e+00,-1.564695e-01,3.285154e-01,1.027802e-01,-4.117649e-02,-1.009359e-01,3.537751e-02,2.441734e-01,5.849064e-02
5.003215e+00,-8.595657e-01,1.434570e+00,-2.528856e-01,1.815822e-02,-7.245134e-02,-7.562458e-02,-3.111321e-01,-2.277455e-01,-4.202172e-01,-2.314793e-01
4.977566e+00,-9.459817e-01,1.073242e+00,-1.824051e-01,-2.840869e-02,-2.988569e-01,-1.671591e-01,-3.423606e-01,-1.422987e-02,7.782520e-02,-1.052096e-01
5.356223e+00,-6.231548e-01,1.723282e+00,-6.591682e-03,1.418442e-01,-1.236425e-01,-9.935178e-02,-1.962815e-01,-1.268103e-01,-3.245492e-01,-3.340880e-01
4.636957e+00,-1.107723e+00,1.613236e+00,-2.556672e-01,2.826466e-02,8.120603e-02,-3.328170e-02,-3.733638e-01,1.953048e-01,1.790232e-01,-9.149997e-02
4.980557e+00,-5.766610e-01,1.299220e+00,-4.516791e-01,2.291107e-01,1.999307e-01,-1.924411e-01,-2.513762e-01,-1.866111e-02,-4.125904e-01,-4.374377e-01
4.949054e+00,-1.000046e+00,1.261541e+00,-6.063471e-01,-3.195519e-01,-4.433261e-02,-2.536572e-01,-3.839879e-01,-3.185756e-02,-9.262077e-02,-3.435824e-01
5.123606e+00,-9.566902e-01,1.845905e+00,-8.185436e-02,4.207610e-01,4.018379e-02,-2.990117e-03,-3.933070e-01,-3.214172e-02,-2.449795e-01,-4.522126e-01
4.887243e+00,-9.191734e-01,1.537833e+00,-2.330167e-01,-3.639981e-02,-1.747556e-01,-1.388072e-01,-3.737209e-01,1.517621e-01,-1.497538e-01,-8.233384e-02
4.721846e+00,-1.088299e+00,1.437896e+00,6.410400e-02,2.166803e-01,2.654795e-01,1.514869e-01,-1.999944e-01,4.812054e-02,-2.194337e-01,-5.791850e-01
4.955613e+00,-1.008948e+00,1.308656e+00,-9.197999e-01,-2.136544e-01,-2.829635e-01,-2.786340e-01,-4.172707e-01,9.717526e-02,-3.752897e-01,-3.276353e-01
4.874167e+00,-8.791358e-01,1.566170e+00,1.041056e-01,4.660404e-01,2.355101e-01,1.338867e-01,-3.330633e-01,3.519493e-02,-2.960569e-01,-4.993463e-01
4.848008e+00,-7.580220e-01,1.746827e+00,-6.064109e-01,5.126865e-02,-1.474059e-01,-2.296458e-01,-5.080033e-01,-3.799441e-02,-7.349171e-02,-4.769512e-02
4.785375e+00,-8.405010e-01,1.610942e+00,-1.782451e-01,1.837941e-01,2.708391e-01,-1.450673e-01,-4.502154e-01,1.666046e-01,7.200576e-02,-2.177820e-01
4.944422e+00,-1.134335e+00,1.064033e+00,-6.551096e-01,-3.219725e-01,-4.085485e-01,-4.537176e-01,-3.724626e-01,-9.216478e-02,-3.868686e-01,-9.193675e-02
4.933584e+00,-8.133860e-01,1.487579e+00,-5.725383e-02,4.637378e-01,1.566484e-01,1.761099e-01,-7.968981e-02,1.551819e-02,-3.747455e-01,-2.838591e-01
4.938629e+00,-8.414308e-01,1.459210e+00,-8.139959e-02,-1.433359e-02,-3.401932e-01,-3.396538e-01,-4.344582e-01,-2.150245e-01,-9.526189e-02,1.131052e-01
5.104439e+00,-5.559219e-01,1.313105e+00,-1.336413e-01,2.454394e-01,-9.365508e-02,-3.176917e-02,-1.179274e-01,1.778179e-01,-5.494419e-02,7.631797e-02
4.576618e+00,-8.649763e-01,1.072382e+00,-7.760812e-01,-4.267903e-01,-3.244508e-01,-3.595137e-01,-9.084212e-01,-1.886526e-01,1.029659e-01,2.777611e-02
5.096869e+00,-5.272056e-01,1.458366e+00,-2.485679e-01,-2.022718e-02,3.271514e-01,2.587953e-01,-3.154057e-01,-9.355051e-02,-1.491154e-01,-2.543429e-01
4.924929e+00,-5.731537e-01,1.236952e+00,-2.314505e-01,1.858480e-01,-3.025115e-01,-4.785662e-01,-4.397004e-01,-4.621044e-02,-2.206099e-01,1.168187e-02
4.921268e+00,-7.620284e-01,1.604538e+00,-2.652202e-01,-1.277969e-01,1.385478e-02,1.901935e-01,-7.802910e-02,2.720891e-01,-1.732352e-02,-4.432039e-02
4.656771e+00,-1.215758e+00,1.183603e+00,-4.971609e-01,-3.978672e-01,-5.267770e-01,-6.065232e-01,-5.897287e-01,2.374191e-01,-5.503550e-02,-1.402251e-01
5.185227e+00,-8.023073e-01,1.612439e+00,-1.995932e-01,1.039555e-01,-1.377694e-01,3.154584e-02,-4.603213e-01,-1.860449e-02,-3.954172e-02,-3.671636e-01
4.924330e+00,-7.453980e-01,1.558090e+00,-4.252177e-01,-1.422701e-01,5.687748e-03,-2.913124e-01,-5.981327e-01,6.013750e-02,-1.593386e-01,-4.809201e-02
5.112852e+00,-8.124060e-01,1.610929e+00,-4.924702e-01,1.237286e-01,-6.355985e-02,7.982618e-02,-2.912980e-01,3.791836e-01,1.452071e-02,-9.724037e-02
4.658116e+00,-1.142468e+00,1.088398e+00,-6.213995e-01,-3.259702e-01,-4.058862e-01,-3.561230e-01,-2.830254e-01,2.785735e-01,-2.284715e-01,-5.252577e-02
4.959906e+00,-6.481456e-01,1.768229e+00,-1.709624e-01,1.303615e-01,-2.163286e-01,-5.363066e-01,-5.503051e-01,2.160908e-01,-9.458508e-02,-4.185208e-01
4.751133e+00,-7.176527e-01,1.646640e+00,-2.132406e-01,-2.839226e-01,-2.410352e-01,-2.392401e-02,-3.475258e-01,4.502248e-02,-3.459846e-01,-9.377877e-02
5.136536e+00,-5.734626e-01,1.373270e+00,-2.953339e-01,1.542638e-01,-1.389653e-01,-1.740010e-01,-2.386659e-01,2.478631e-01,1.162930e-01,-2.704881e-01
4.663463e+00,-1.305891e+00,1.140152e+00,-5.444171e-01,-5.029167e-01,-3.709666e-02,5.925168e-02,-2.342840e-01,2.394513e-01,-6.387361e-02,3.753821e-03
5.084913e+00,-4.239495e-01,1.591251e+00,-2.261971e-01,1.403581e-01,-2.697565e-01,-3.288087e-01,-8.788069e-01,-3.673824e-02,-1.624886e-01,-1.472264e-01
