4.431776e+00,-3.346046e+00,-2.744618e+00,-1.255646e+00,-1.246735e-01,-1.343788e+00,-6.433759e-01,1.026617e+00,3.198803e-01,-3.302831e-01,9.329897e-01
4.465332e+00,-3.350404e+00,-2.741049e+00,-1.404753e+00,-1.228855e-02,-1.361084e+00,-6.384251e-01,1.060916e+00,3.212517e-01,-2.980537e-01,8.679566e-01
4.431777e+00,-3.391667e+00,-2.834677e+00,-1.475615e+00,-1.393872e-02,-1.403509e+00,-7.237572e-01,1.028821e+00,3.542389e-01,-3.577271e-01,8.261598e-01
4.375227e+00,-3.280140e+00,-2.756101e+00,-1.324718e+00,-4.460259e-02,-1.368108e+00,-6.200342e-01,1.077135e+00,3.148108e-01,-3.366586e-01,9.807054e-01
4.493297e+00,-3.283651e+00,-2.720766e+00,-1.348196e+00,7.086785e-02,-1.361273e+00,-6.996901e-01,1.091169e+00,3.801104e-01,-2.952691e-01,8.652985e-01
4.445084e+00,-3.379719e+00,-2.784031e+00,-1.470321e+00,-7.233239e-02,-1.340514e+00,-7.274502e-01,1.049797e+00,2.933076e-01,-3.244444e-01,8.305026e-01
4.474206e+00,-3.368354e+00,-2.802898e+00,-1.336143e+00,-3.341089e-02,-1.394682e+00,-6.463309e-01,1.056369e+00,3.669884e-01,-4.087482e-01,9.360930e-01
4.411575e+00,-3.275564e+00,-2.757296e+00,-1.348185e+00,-4.785115e-02,-1.322371e+00,-6.974625e-01,1.073291e+00,3.039426e-01,-2.852822e-01,8.827472e-01
4.422240e+00,-3.373001e+00,-2.778556e+00,-1.423214e+00,-3.718264e-02,-1.392500e+00,-7.091057e-01,9.932735e-01,3.516001e-01,-3.273588e-01,8.659832e-01
4.456034e+00,-3.395272e+00,-2.748833e+00,-1.335188e+00,-4.154707e-02,-1.411608e+00,-5.974468e-01,1.069426e+00,3.026506e-01,-3.149839e-01,9.141103e-01
4.448870e+00,-3.380630e+00,-2.787980e+00,-1.395843e+00,-9.740889e-02,-1.349249e+00,-6.476831e-01,1.017046e+00,3.118726e-01,-3.312727e-01,8.981260e-01
4.371778e+00,-3.378709e+00,-2.822995e+00,-1.362006e+00,-8.418087e-02,-1.407643e+00,-6.842345e-01,9.770173e-01,3.535095e-01,-3.313137e-01,8.778247e-01
4.475779e+00,-3.362797e+00,-2.626916e+00,-1.306017e+00,-4.753735e-02,-1.380147e+00,-5.459223e-01,1.041986e+00,2.750325e-01,-2.567810e-01,9.611185e-01
4.443249e+00,-3.403794e+00,-2.772716e+00,-1.395250e+00,-3.742718e-02,-1.380999e+00,-6.480456e-01,1.022263e+00,3.278666e-01,-2.772912e-01,8.588544e-01
4.319613e+00,-3.415751e+00,-2.819598e+00,-1.394419e+00,-1.722502e-01,-1.363373e+00,-5.928969e-01,9.580831e-01,3.421176e-01,-3.306551e-01,9.144360e-01
4.439046e+00,-3.382793e+00,-2.675567e+00,-1.244559e+00,-1.092424e-01,-1.331521e+00,-5.696770e-01,1.032280e+00,3.010933e-01,-2.470452e-01,9.326783e-01
4.450872e+00,-3.416705e+00,-2.669695e+00,-1.363571e+00,-7.525255e-02,-1.347550e+00,-6.581635e-01,1.024719e+00,2.858354e-01,-2.002018e-01,8.440506e-01
4.379586e+00,-3.389047e+00,-2.745101e+00,-1.351178e+00,-1.295282e-01,-1.340725e+00,-6.111739e-01,1.008950e+00,2.808505e-01,-2.648293e-01,8.862107e-01
4.428712e+00,-3.413301e+00,-2.711839e+00,-1.249733e+00,-1.535688e-01,-1.317160e+00,-5.590060e-01,1.014019e+00,3.310754e-01,-2.943447e-01,9.422627e-01
4.343911e+00,-3.420739e+00,-2.710509e+00,-1.399559e+00,-1.504362e-01,-1.356574e+00,-6.036219e-01,9.831225e-01,2.534318e-01,-2.332929e-01,8.738317e-01
4.462915e+00,-3.502460e+00,-2.632846e+00,-1.358870e+00,-9.834177e-02,-1.350258e+00,-6.567674e-01,1.004478e+00,2.812511e-01,-1.922567e-01,8.252660e-01
4.439369e+00,-3.425236e+00,-2.621357e+00,-1.303743e+00,-1.353467e-01,-1.318033e+00,-4.964150e-01,1.006762e+00,3.136252e-01,-2.493605e-01,9.529689e-01
4.348890e+00,-3.450326e+00,-2.745699e+00,-1.332476e+00,-1.688037e-01,-1.324125e+00,-5.840175e-01,9.718813e-01,3.251400e-01,-2.586383e-01,8.810438e-01
4.405442e+00,-3.405732e+00,-2.669120e+00,-1.318458e+00,-1.280092e-01,-1.336873e+00,-5.753504e-01,9.862851e-01,3.020910e-01,-2.241241e-01,8.778708e-01
4.501678e+00,-3.437266e+00,-2.621723e+00,-1.306450e+00,-5.850095e-02,-1.398211e+00,-5.316336e-01,9.990415e-01,2.793626e-01,-2.036097e-01,9.316277e-01
4.347147e+00,-3.464557e+00,-2.747628e+00,-1.339223e+00,-1.757652e-01,-1.376185e+00,-6.014244e-01,9.654223e-01,2.723347e-01,-2.594390e-01,8.603737e-01
4.366569e+00,-3.390580e+00,-2.743493e+00,-1.325301e+00,-2.026676e-01,-1.296978e+00,-5.613500e-01,9.746284e-01,3.086897e-01,-2.711098e-01,9.009767e-01
4.458957e+00,-3.430559e+00,-2.666203e+00,-1.318889e+00,-7.404688e-02,-1.362146e+00,-5.985805e-01,1.028769e+00,2.635852e-01,-1.879213e-01,8.565368e-01
4.373460e+00,-3.461611e+00,-2.676632e+00,-1.362505e+00,-1.868586e-01,-1.404073e+00,-5.940579e-01,9.610847e-01,2.107312e-01,-2.241834e-01,8.889103e-01
4.374325e+00,-3.396125e+00,-2.726020e+00,-1.341149e+00,-1.010367e-01,-1.378172e+00,-5.861063e-01,9.454611e-01,3.325737e-01,-2.755949e-01,8.860257e-01
4.416161e+00,-3.451251e+00,-2.682600e+00,-1.379665e+00,-1.315653e-01,-1.365972e+00,-5.508253e-01,9.864696e-01,2.734261e-01,-2.706778e-01,9.060971e-01
4.405116e+00,-3.513391e+00,-2.718689e+00,-1.384697e+00,-1.544113e-01,-1.390751e+00,-6.484782e-01,1.026422e+00,2.046491e-01,-2.183472e-01,8.539667e-01
4.458058e+00,-3.419102e+00,-2.648527e+00,-1.351566e+00,-5.980559e-02,-1.358407e+00,-6.163974e-01,9.919772e-01,3.229973e-01,-2.121826e-01,8.837613e-01
4.404765e+00,-3.403350e+00,-2.658452e+00,-1.327888e+00,-1.315965e-01,-1.354152e+00,-5.317526e-01,9.707850e-01,3.108088e-01,-2.769049e-01,9.426386e-01
4.378111e+00,-3.470131e+00,-2.797085e+00,-1.355019e+00,-1.455744e-01,-1.405170e+00,-6.153349e-01,9.868131e-01,2.808518e-01,-3.005963e-01,8.808454e-01
4.496955e+00,-3.372920e+00,-2.647000e+00,-1.401552e+00,-5.020599e-02,-1.358516e+00,-5.795409e-01,1.018847e+00,2.655919e-01,-2.166032e-01,8.493197e-01
4.365842e+00,-3.391835e+00,-2.737302e+00,-1.282762e+00,-1.309496e-01,-1.375935e+00,-6.575694e-01,9.984469e-01,2.818231e-01,-2.601811e-01,8.990361e-01
4.320063e+00,-3.386560e+00,-2.791867e+00,-1.333270e+00,-1.943039e-01,-1.348032e+00,-6.240012e-01,1.002291e+00,2.791666e-01,-3.060612e-01,9.253305e-01
4.476050e+00,-3.355714e+00,-2.712658e+00,-1.400195e+00,-9.029012e-03,-1.337108e+00,-6.145287e-01,1.002918e+00,3.746834e-01,-2.799042e-01,8.517131e-01
4.463323e+00,-3.433333e+00,-2.734883e+00,-1.348021e+00,-7.911045e-02,-1.387903e+00,-6.238255e-01,1.053628e+00,2.754150e-01,-2.761105e-01,8.919888e-01
4.364062e+00,-3.315102e+00,-2.726013e+00,-1.278155e+00,-1.033156e-01,-1.365745e+00,-5.982576e-01,9.777993e-01,3.447238e-01,-3.032997e-01,9.181593e-01
4.403872e+00,-3.215747e+00,-2.773174e+00,-1.369471e+00,3.254273e-02,-1.312325e+00,-6.931479e-01,1.055803e+00,3.602706e-01,-2.421443e-01,8.403567e-01
4.394074e+00,-3.443933e+00,-2.774718e+00,-1.421029e+00,-1.195017e-01,-1.408725e+00,-6.116471e-01,1.048097e+00,2.393634e-01,-3.191232e-01,8.847049e-01
4.462087e+00,-3.403641e+00,-2.735764e+00,-1.360367e+00,-2.003601e-02,-1.383827e+00,-6.680097e-01,1.102138e+00,2.718543e-01,-2.644700e-01,8.738829e-01
4.469158e+00,-3.215893e+00,-2.715691e+00,-1.376209e+00,3.618584e-03,-1.274469e+00,-6.832657e-01,9.889613e-01,4.420096e-01,-3.147150e-01,8.820545e-01
4.365309e+00,-3.394058e+00,-2.829430e+00,-1.340801e+00,-8.925428e-02,-1.418981e+00,-6.765473e-01,1.027618e+00,3.286923e-01,-3.806251e-01,9.192309e-01
4.505403e+00,-3.384074e+00,-2.728178e+00,-1.409029e+00,2.490501e-02,-1.376989e+00,-6.194816e-01,1.091105e+00,3.468499e-01,-3.419758e-01,9.158817e-01
4.457109e+00,-3.259355e+00,-2.776870e+00,-1.412555e+00,2.098129e-02,-1.276478e+00,-7.251291e-01,1.062397e+00,4.293919e-01,-3.203411e-01,8.239084e-01
4.383912e+00,-3.410716e+00,-2.795110e+00,-1.344035e+00,-8.699496e-02,-1.417038e+00,-6.819493e-01,1.007057e+00,3.463946e-01,-3.746370e-01,9.660991e-01
4.408755e+00,-3.319515e+00,-2.758490e+00,-1.359561e+00,-5.455129e-02,-1.356905e+00,-6.548425e-01,1.092831e+00,2.855881e-01,-3.122879e-01,9.102878e-01
4.497027e+00,-3.369933e+00,-2.807565e+00,-1.427709e+00,-7.695494e-03,-1.275601e+00,-7.763074e-01,1.122107e+00,3.545055e-01,-2.423939e-01,7.672576e-01
4.312354e+00,-3.408039e+00,-2.751383e+00,-1.408822e+00,-1.265415e-01,-1.409396e+00,-6.045663e-01,1.002899e+00,2.554273e-01,-3.161410e-01,8.955573e-01
4.386823e+00,-3.271140e+00,-2.791722e+00,-1.243961e+00,-4.817957e-02,-1.368825e+00,-6.510088e-01,1.041935e+00,3.630913e-01,-3.156147e-01,9.480452e-01
4.422330e+00,-3.299413e+00,-2.784371e+00,-1.358863e+00,-6.992739e-02,-1.316707e+00,-6.758250e-01,1.049202e+00,3.097736e-01,-2.590309e-01,8.832954e-01
4.413258e+00,-3.532777e+00,-2.786570e+00,-1.403243e+00,-1.592549e-01,-1.424140e+00,-6.465746e-01,1.024302e+00,2.283078e-01,-3.099240e-01,8.484486e-01
4.376220e+00,-3.363658e+00,-2.739457e+00,-1.340964e+00,-8.011688e-02,-1.350677e+00,-6.089193e-01,1.033883e+00,2.998635e-01,-2.627983e-01,9.017710e-01
4.404824e+00,-3.312542e+00,-2.699288e+00,-1.317616e+00,-9.090943e-02,-1.313937e+00,-6.451902e-01,1.010040e+00,3.109204e-01,-2.400134e-01,8.808423e-01
4.376242e+00,-3.506037e+00,-2.750784e+00,-1.358618e+00,-1.310875e-01,-1.413368e+00,-6.478209e-01,1.037791e+00,2.367447e-01,-2.389466e-01,8.745651e-01
4.402814e+00,-3.370485e+00,-2.712316e+00,-1.346076e+00,-1.411313e-01,-1.299448e+00,-5.808938e-01,1.037679e+00,2.513289e-01,-2.277595e-01,8.692630e-01
4.411824e+00,-3.426091e+00,-2.760817e+00,-1.349113e+00,-1.233377e-01,-1.345695e+00,-6.440210e-01,9.864120e-01,3.426609e-01,-2.936695e-01,8.667847e-01
4.306356e+00,-3.369857e+00,-2.737419e+00,-1.306534e+00,-1.612662e-01,-1.389665e+00,-5.762719e-01,9.787127e-01,2.618660e-01,-2.805059e-01,9.793889e-01
4.479526e+00,-3.385780e+00,-2.610295e+00,-1.344900e+00,-3.328591e-02,-1.352212e+00,-5.537147e-01,9.598334e-01,3.730976e-01,-2.581058e-01,8.834947e-01
4.348189e+00,-3.399243e+00,-2.754977e+00,-1.361214e+00,-1.676725e-01,-1.312105e+00,-6.418932e-01,1.016350e+00,2.500187e-01,-2.280550e-01,8.332250e-01
4.369582e+00,-3.412586e+00,-2.733827e+00,-1.304317e+00,-1.713834e-01,-1.355213e+00,-5.714314e-01,9.908145e-01,2.865966e-01,-2.962491e-01,9.482190e-01
4.473679e+00,-3.369463e+00,-2.608638e+00,-1.279652e+00,-4.524232e-02,-1.327277e+00,-5.731013e-01,1.042673e+00,3.034333e-01,-1.761677e-01,9.164176e-01
4.365358e+00,-3.423885e+00,-2.666892e+00,-1.403284e+00,-1.241180e-01,-1.343453e+00,-6.093717e-01,1.006622e+00,2.330797e-01,-1.828454e-01,8.387804e-01
4.387944e+00,-3.475093e+00,-2.724699e+00,-1.327899e+00,-1.754954e-01,-1.338091e+00,-6.153904e-01,1.007432e+00,2.789439e-01,-2.505657e-01,8.508622e-01
4.431256e+00,-3.363743e+00,-2.695753e+00,-1.301507e+00,-1.343539e-01,-1.343485e+00,-5.185611e-01,9.940581e-01,2.747395e-01,-2.663234e-01,9.565141e-01
4.376448e+00,-3.420511e+00,-2.733165e+00,-1.351585e+00,-1.144785e-01,-1.402818e+00,-6.573075e-01,9.678293e-01,2.730105e-01,-2.372410e-01,8.313818e-01
4.429449e+00,-3.424688e+00,-2.615714e+00,-1.329694e+00,-1.282058e-01,-1.333005e+00,-5.617650e-01,9.890502e-01,2.611555e-01,-1.844171e-01,8.709321e-01
4.387967e+00,-3.410562e+00,-2.716572e+00,-1.311859e+00,-1.272587e-01,-1.362670e+00,-5.297897e-01,9.865942e-01,3.106734e-01,-2.719102e-01,9.293986e-01
4.362739e+00,-3.456084e+00,-2.808948e+00,-1.353357e+00,-2.194063e-01,-1.330718e+00,-6.801131e-01,1.001410e+00,2.579382e-01,-2.644074e-01,8.495658e-01
4.425424e+00,-3.389915e+00,-2.645246e+00,-1.326010e+00,-1.210875e-01,-1.342757e+00,-5.839728e-01,9.884562e-01,2.574367e-01,-2.034476e-01,9.067865e-01
4.447155e+00,-3.427541e+00,-2.649297e+00,-1.297806e+00,-7.969681e-02,-1.376236e+00,-5.853465e-01,1.025165e+00,2.920773e-01,-2.288030e-01,8.944876e-01
4.333363e+00,-3.389635e+00,-2.757827e+00,-1.376422e+00,-1.897114e-01,-1.323084e+00,-5.910985e-01,9.475761e-01,3.028048e-01,-2.860447e-01,8.805943e-01
4.384885e+00,-3.371189e+00,-2.773367e+00,-1.287513e+00,-1.119510e-01,-1.339431e+00,-5.954648e-01,1.031087e+00,3.306081e-01,-2.613277e-01,9.265216e-01
4.404043e+00,-3.432353e+00,-2.672690e+00,-1.322509e+00,-1.412143e-01,-1.372836e+00,-5.778801e-01,1.020456e+00,2.382863e-01,-2.456757e-01,9.432873e-01
4.332657e+00,-3.423942e+00,-2.762476e+00,-1.382946e+00,-1.327675e-01,-1.366009e+00,-6.724739e-01,9.629184e-01,3.078298e-01,-2.576383e-01,8.410235e-01
4.349588e+00,-3.354970e+00,-2.800135e+00,-1.325126e+00,-1.363211e-01,-1.348628e+00,-6.303628e-01,1.048853e+00,2.664459e-01,-2.782834e-01,8.837516e-01
4.338000e+00,-3.393676e+00,-2.771187e+00,-1.316633e+00,-1.619960e-01,-1.371767e+00,-5.811938e-01,1.005720e+00,2.652036e-01,-2.953438e-01,9.317679e-01
4.451050e+00,-3.431478e+00,-2.721219e+00,-1.421049e+00,-4.156870e-02,-1.378780e+00,-6.915511e-01,9.775923e-01,3.781516e-01,-2.911559e-01,8.330659e-01
4.393707e+00,-3.295995e+00,-2.710232e+00,-1.278475e+00,-1.068606e-01,-1.314901e+00,-6.109205e-01,1.044409e+00,2.820980e-01,-2.666063e-01,9.362821e-01
4.374031e+00,-3.403908e+00,-2.789005e+00,-1.310747e+00,-1.032212e-01,-1.358735e+00,-6.247253e-01,1.065808e+00,3.220986e-01,-3.027992e-01,9.252600e-01
4.348711e+00,-3.292306e+00,-2.842912e+00,-1.401426e+00,-1.237633e-01,-1.272006e+00,-7.037139e-01,1.039390e+00,3.302790e-01,-3.060651e-01,8.368205e-01
4.493279e+00,-3.386233e+00,-2.653019e+00,-1.328075e+00,-1.328198e-02,-1.337683e+00,-6.726661e-01,1.108823e+00,2.701837e-01,-2.041465e-01,8.455706e-01
4.355188e+00,-3.317113e+00,-2.777917e+00,-1.309048e+00,-8.935617e-02,-1.380550e+00,-6.580399e-01,1.054774e+00,3.002002e-01,-3.246942e-01,9.194274e-01
4.337988e+00,-3.240469e+00,-2.868817e+00,-1.427724e+00,-2.684795e-02,-1.332711e+00,-7.290676e-01,1.020398e+00,3.543290e-01,-3.339857e-01,8.280480e-01
4.441872e+00,-3.350677e+00,-2.749863e+00,-1.348054e+00,-3.063276e-02,-1.343627e+00,-6.572870e-01,1.098533e+00,3.338495e-01,-3.105648e-01,8.694011e-01
4.412293e+00,-3.416377e+00,-2.770047e+00,-1.386683e+00,-9.939492e-02,-1.397985e+00,-6.757660e-01,1.027387e+00,2.992713e-01,-3.631752e-01,9.094060e-01
4.399605e+00,-3.224408e+00,-2.808522e+00,-1.408450e+00,6.160934e-02,-1.314656e+00,-7.479991e-01,1.022277e+00,4.728427e-01,-3.291389e-01,8.541928e-01
4.453275e+00,-3.302167e+00,-2.730558e+00,-1.337164e+00,-5.082386e-02,-1.317865e+00,-6.094021e-01,1.103673e+00,3.156912e-01,-3.366644e-01,9.487562e-01
4.376751e+00,-3.463345e+00,-2.833931e+00,-1.414396e+00,-8.952213e-02,-1.431707e+00,-6.954027e-01,1.024607e+00,2.926094e-01,-3.710169e-01,8.509537e-01
4.463126e+00,-3.278946e+00,-2.713371e+00,-1.426800e+00,-3.030322e-03,-1.319197e+00,-6.799719e-01,9.883124e-01,3.837506e-01,-2.936389e-01,8.104711e-01
4.412507e+00,-3.318561e+00,-2.769735e+00,-1.280224e+00,-6.428990e-02,-1.359418e+00,-6.342632e-01,1.010742e+00,3.843137e-01,-3.498893e-01,9.720514e-01
4.311691e+00,-3.411171e+00,-2.826223e+00,-1.368703e+00,-1.523927e-01,-1.385175e+00,-6.565631e-01,1.007200e+00,3.139864e-01,-3.601570e-01,9.111801e-01
4.427204e+00,-3.327037e+00,-2.756207e+00,-1.430853e+00,-4.989799e-02,-1.310117e+00,-6.679531e-01,1.021850e+00,3.336491e-01,-2.640798e-01,7.932320e-01
4.407270e+00,-3.363134e+00,-2.755849e+00,-1.279772e+00,-9.239480e-02,-1.382579e+00,-6.296150e-01,1.010339e+00,3.137207e-01,-2.981040e-01,9.064839e-01
4.315448e+00,-3.376482e+00,-2.719465e+00,-1.368079e+00,-1.385306e-01,-1.419067e+00,-5.949013e-01,9.686230e-01,2.571025e-01,-2.802474e-01,9.182871e-01
4.450053e+00,-3.378423e+00,-2.732772e+00,-1.358774e+00,-6.540122e-02,-1.308235e+00,-6.557649e-01,1.019827e+00,3.488838e-01,-2.401482e-01,8.393559e-01
4.437809e+00,-3.476561e+00,-2.681357e+00,-1.393085e+00,-1.483758e-01,-1.358397e+00,-5.803081e-01,1.031792e+00,2.239833e-01,-2.349276e-01,8.381471e-01
4.353833e+00,-3.422726e+00,-2.756008e+00,-1.326317e+00,-1.236765e-01,-1.397956e+00,-6.042788e-01,9.767201e-01,3.075387e-01,-2.892776e-01,9.210768e-01
4.362817e+00,-3.274358e+00,-2.700514e+00,-1.309030e+00,-5.385105e-02,-1.330274e+00,-6.113012e-01,1.017308e+00,3.182979e-01,-2.263976e-01,9.099574e-01
4.347548e+00,-3.410935e+00,-2.677008e+00,-1.354816e+00,-1.209347e-01,-1.356345e+00,-5.616160e-01,9.838708e-01,3.127188e-01,-2.590470e-01,8.842848e-01
4.372399e+00,-3.448856e+00,-2.761754e+00,-1.342073e+00,-1.704800e-01,-1.341376e+00,-6.436033e-01,1.017610e+00,2.454883e-01,-2.429477e-01,8.345703e-01
4.397941e+00,-3.295053e+00,-2.679449e+00,-1.282826e+00,-1.385690e-01,-1.261434e+00,-6.091268e-01,1.018423e+00,3.174136e-01,-2.480776e-01,9.209770e-01
4.362631e+00,-3.419871e+00,-2.699825e+00,-1.276667e+00,-1.473879e-01,-1.356722e+00,-6.101769e-01,9.743831e-01,3.021882e-01,-2.344517e-01,9.107791e-01
4.370217e+00,-3.466991e+00,-2.681575e+00,-1.404117e+00,-1.923927e-01,-1.321803e+00,-6.238907e-01,1.039708e+00,1.740844e-01,-1.713603e-01,8.150633e-01
4.428164e+00,-3.368989e+00,-2.715713e+00,-1.307549e+00,-7.579892e-02,-1.325735e+00,-5.491693e-01,9.887350e-01,3.737150e-01,-2.342771e-01,8.606678e-01
4.377255e+00,-3.384433e+00,-2.751031e+00,-1.245696e+00,-2.198159e-01,-1.296556e+00,-5.983970e-01,9.945477e-01,2.930999e-01,-2.723480e-01,9.372384e-01
4.374657e+00,-3.399481e+00,-2.699555e+00,-1.282727e+00,-1.312456e-01,-1.375534e+00,-5.799951e-01,9.692029e-01,3.070548e-01,-2.359053e-01,9.166281e-01
4.409208e+00,-3.367760e+00,-2.691616e+00,-1.282907e+00,-1.271591e-01,-1.272910e+00,-6.204045e-01,1.075680e+00,2.392918e-01,-1.424713e-01,8.249261e-01
4.307743e+00,-3.475698e+00,-2.765556e+00,-1.379055e+00,-2.190907e-01,-1.354266e+00,-5.852227e-01,1.002459e+00,2.402413e-01,-2.365230e-01,8.730558e-01
4.390918e+00,-3.436401e+00,-2.715487e+00,-1.282273e+00,-1.373755e-01,-1.354738e+00,-5.871050e-01,1.011129e+00,2.897198e-01,-2.379551e-01,9.451453e-01
4.394221e+00,-3.337631e+00,-2.599812e+00,-1.330201e+00,-7.013994e-02,-1.360273e+00,-5.075121e-01,9.459988e-01,3.307826e-01,-2.419906e-01,9.361107e-01
4.380147e+00,-3.498803e+00,-2.759320e+00,-1.389447e+00,-1.361784e-01,-1.394987e+00,-6.648617e-01,1.021212e+00,2.262244e-01,-1.985798e-01,8.005748e-01
4.425182e+00,-3.431336e+00,-2.705140e+00,-1.328543e+00,-1.533274e-01,-1.359868e+00,-5.481144e-01,1.029314e+00,2.324751e-01,-2.812237e-01,9.654682e-01
4.348380e+00,-3.334348e+00,-2.771286e+00,-1.280486e+00,-1.309927e-01,-1.329857e+00,-6.227076e-01,9.983679e-01,3.324476e-01,-2.803842e-01,8.925200e-01
4.321167e+00,-3.427482e+00,-2.709510e+00,-1.398179e+00,-1.077963e-01,-1.389466e+00,-6.320231e-01,9.664591e-01,2.719164e-01,-2.025657e-01,8.581519e-01
4.392585e+00,-3.439516e+00,-2.681857e+00,-1.344183e+00,-1.127220e-01,-1.376644e+00,-5.747241e-01,1.088768e+00,1.971101e-01,-1.938793e-01,8.920679e-01
4.402782e+00,-3.392004e+00,-2.782905e+00,-1.342281e+00,-9.913894e-02,-1.337226e+00,-6.279008e-01,1.020250e+00,3.353479e-01,-2.965236e-01,8.960409e-01
4.308285e+00,-3.359398e+00,-2.766317e+00,-1.360538e+00,-1.893474e-01,-1.312479e+00,-6.391525e-01,9.606605e-01,3.085163e-01,-3.011399e-01,9.005420e-01
4.472997e+00,-3.408183e+00,-2.659167e+00,-1.272673e+00,-4.687013e-02,-1.379065e+00,-6.117209e-01,1.056909e+00,3.035539e-01,-2.434150e-01,9.238016e-01
4.408380e+00,-3.342965e+00,-2.735341e+00,-1.393168e+00,-7.230248e-02,-1.354829e+00,-6.148427e-01,1.013471e+00,2.886846e-01,-2.844750e-01,8.571456e-01
4.306580e+00,-3.405543e+00,-2.828820e+00,-1.421185e+00,-9.409809e-02,-1.408967e+00,-6.303771e-01,9.676751e-01,3.646711e-01,-3.497706e-01,8.815003e-01
4.453836e+00,-3.395501e+00,-2.730361e+00,-1.267235e+00,-1.451976e-01,-1.316633e+00,-6.153167e-01,1.039737e+00,3.105215e-01,-3.251894e-01,9.549771e-01
4.448181e+00,-3.319994e+00,-2.703181e+00,-1.357759e+00,-7.670896e-03,-1.352300e+00,-6.697148e-01,1.059319e+00,3.081644e-01,-2.148805e-01,8.321290e-01
4.403115e+00,-3.325617e+00,-2.837798e+00,-1.361725e+00,-4.418289e-02,-1.374330e+00,-6.935010e-01,1.048177e+00,3.478701e-01,-3.386476e-01,8.910324e-01
4.372134e+00,-3.297703e+00,-2.761899e+00,-1.336286e+00,-6.490305e-02,-1.358485e+00,-5.884523e-01,1.090105e+00,2.808715e-01,-3.143467e-01,9.524684e-01
4.409719e+00,-3.320270e+00,-2.826330e+00,-1.393972e+00,-2.898322e-02,-1.355548e+00,-7.330806e-01,1.029565e+00,3.723404e-01,-3.318438e-01,8.318125e-01
4.411850e+00,-3.363051e+00,-2.720000e+00,-1.445945e+00,-3.003673e-02,-1.411428e+00,-6.952679e-01,1.039466e+00,2.476628e-01,-2.902793e-01,8.380803e-01
4.442829e+00,-3.319962e+00,-2.751415e+00,-1.311862e+00,-4.055118e-03,-1.371555e+00,-6.688047e-01,1.136212e+00,3.078647e-01,-2.958020e-01,9.148550e-01
4.321840e+00,-3.246589e+00,-2.863527e+00,-1.413443e+00,-6.531506e-02,-1.327897e+00,-6.987023e-01,1.021429e+00,3.424640e-01,-3.433599e-01,8.371941e-01
4.398893e+00,-3.354705e+00,-2.780359e+00,-1.409981e+00,-3.452118e-02,-1.401731e+00,-6.833772e-01,9.991861e-01,3.686593e-01,-3.929795e-01,8.859191e-01
4.485327e+00,-3.337782e+00,-2.709501e+00,-1.294534e+00,-4.967439e-02,-1.354615e+00,-6.991422e-01,1.089904e+00,2.885893e-01,-3.097406e-01,9.220039e-01
4.272376e+00,-3.242272e+00,-2.879609e+00,-1.416227e+00,-6.883581e-02,-1.362587e+00,-7.072591e-01,9.963265e-01,3.409203e-01,-3.353762e-01,8.680452e-01
4.426571e+00,-3.390410e+00,-2.791131e+00,-1.370870e+00,-7.242101e-02,-1.353542e+00,-6.755663e-01,1.068529e+00,3.136256e-01,-3.012585e-01,8.634278e-01
4.356699e+00,-3.285449e+00,-2.762877e+00,-1.285426e+00,-1.204106e-01,-1.319064e+00,-6.088638e-01,1.075628e+00,2.679730e-01,-2.740949e-01,9.290829e-01
4.436485e+00,-3.390085e+00,-2.755495e+00,-1.430729e+00,-3.372385e-02,-1.367769e+00,-7.600458e-01,1.004771e+00,3.336244e-01,-2.420013e-01,7.628581e-01
4.371194e+00,-3.292426e+00,-2.718806e+00,-1.348963e+00,-5.723529e-02,-1.369712e+00,-5.812435e-01,1.022611e+00,2.811233e-01,-2.641858e-01,9.023520e-01
4.388996e+00,-3.427980e+00,-2.753844e+00,-1.338228e+00,-1.196014e-01,-1.365053e+00,-6.255948e-01,1.060729e+00,2.698539e-01,-2.718694e-01,8.935159e-01
4.390747e+00,-3.421642e+00,-2.809395e+00,-1.431612e+00,-1.395179e-01,-1.380710e+00,-6.710909e-01,9.442146e-01,2.983090e-01,-2.981480e-01,8.082898e-01
4.488658e+00,-3.390570e+00,-2.676823e+00,-1.281622e+00,-1.181787e-01,-1.307382e+00,-6.682808e-01,1.074683e+00,2.384527e-01,-2.127064e-01,8.978182e-01
4.381649e+00,-3.373812e+00,-2.749316e+00,-1.222404e+00,-1.773800e-01,-1.324826e+00,-5.962236e-01,9.882088e-01,3.484240e-01,-3.168656e-01,9.342396e-01
4.295984e+00,-3.351253e+00,-2.796594e+00,-1.374162e+00,-1.536581e-01,-1.313396e+00,-6.297331e-01,1.029020e+00,2.540857e-01,-2.280690e-01,8.514329e-01
4.516114e+00,-3.448959e+00,-2.658705e+00,-1.312053e+00,-7.367821e-02,-1.319694e+00,-6.310028e-01,1.100407e+00,2.621115e-01,-2.007710e-01,8.340463e-01
4.366715e+00,-3.420164e+00,-2.684697e+00,-1.309453e+00,-1.869502e-01,-1.352666e+00,-5.742919e-01,9.621207e-01,2.748672e-01,-2.694778e-01,9.436010e-01
4.300599e+00,-3.412985e+00,-2.758377e+00,-1.334108e+00,-1.576655e-01,-1.358194e+00,-6.089222e-01,9.268818e-01,3.620217e-01,-2.869740e-01,9.030749e-01
