4.812642e+00,-1.005414e+00,1.840607e+00,3.844315e-01,6.263679e-01,3.145695e-02,1.175698e-01,-1.365191e-01,1.234770e-01,-1.796220e-02,-1.960280e-01
5.116622e+00,-1.026729e+00,1.768547e+00,-2.220028e-02,-1.738882e-02,-4.204712e-01,6.817619e-02,-1.348265e-01,1.689303e-01,-1.775401e-02,-6.623644e-03
5.519333e+00,-1.178251e+00,1.704060e+00,4.840872e-01,6.866358e-01,-2.759304e-01,2.935064e-01,7.640268e-03,2.504297e-01,-1.709788e-01,-1.448478e-01
4.863212e+00,-8.080437e-01,1.993212e+00,7.654267e-01,8.993186e-01,-4.320912e-02,-1.210927e-03,-1.875439e-01,1.557953e-01,-1.521080e-01,-3.034588e-01
5.054630e+00,-1.203011e+00,1.534756e+00,1.741172e-01,2.732183e-01,-2.810473e-01,2.491767e-01,6.386593e-02,5.554937e-02,2.438473e-01,8.654082e-02
5.132100e+00,-1.182419e+00,1.717231e+00,3.193684e-01,6.437130e-01,-1.939751e-01,2.700441e-01,5.598036e-02,1.580598e-01,-6.798099e-02,-9.797978e-02
5.378464e+00,-7.050839e-01,1.937783e+00,1.881929e-01,2.373405e-01,-3.878408e-01,8.457722e-03,-1.712618e-01,1.147586e-01,-1.040519e-01,-2.339373e-02
4.871501e+00,-1.087730e+00,1.798441e+00,4.627449e-01,5.139948e-01,2.670399e-02,3.412780e-01,1.915366e-01,7.991910e-02,-9.827448e-02,-5.210406e-02
5.036244e+00,-1.010292e+00,1.796008e+00,3.747366e-01,5.852288e-01,2.886974e-01,2.886716e-01,2.327144e-01,2.462678e-01,-7.100099e-02,-2.759587e-01
5.235733e+00,-1.129168e+00,1.630487e+00,-6.857294e-02,8.929118e-04,-5.158250e-01,1.185850e-01,-3.334796e-01,1.191711e-01,-7.976605e-02,-6.353481e-02
4.700986e+00,-1.027573e+00,2.089604e+00,2.274757e-01,3.020252e-01,-1.227220e-01,6.212073e-01,3.043468e-01,3.750243e-03,-2.276912e-01,2.709783e-02
5.032145e+00,-4.505333e-01,2.269273e+00,2.958776e-01,1.491080e-01,-2.912769e-01,9.849469e-02,2.817089e-01,6.590482e-02,-1.502387e-01,-1.424651e-01
5.024573e+00,-9.072457e-01,1.807654e+00,3.182022e-01,1.177200e-01,-1.628793e-01,5.348948e-01,9.336628e-02,7.918710e-02,-3.227102e-01,-1.541109e-01
4.890507e+00,-1.368205e+00,1.718584e+00,1.889118e-01,3.888020e-01,-7.898731e-02,7.097234e-01,1.330208e-01,5.518721e-01,9.070707e-02,1.207613e-01
5.018021e+00,-4.967260e-01,1.914504e+00,7.676795e-02,2.057491e-01,-5.465362e-01,-2.002402e-02,-2.156375e-01,-5.596726e-02,-1.599723e-01,-1.030616e-01
4.968138e+00,-1.100828e+00,1.609207e+00,2.885420e-01,2.751774e-01,-3.430736e-01,4.158624e-01,2.341701e-01,2.238532e-01,2.262104e-01,5.085955e-02
5.026568e+00,-1.002136e+00,1.808451e+00,4.920531e-01,6.590815e-01,1.883465e-01,6.296822e-01,-2.580126e-02,3.421412e-01,1.593854e-01,-2.838743e-01
5.129061e+00,-1.046405e+00,1.804823e+00,2.064749e-01,5.399018e-01,-1.420176e-01,-2.378602e-01,-2.185858e-01,-1.090606e-01,-2.388087e-01,-1.436239e-01
5.080849e+00,-1.290990e+00,1.815781e+00,2.254893e-01,3.870629e-01,-7.203049e-02,3.251259e-02,3.201205e-01,4.181803e-01,7.798061e-02,2.416013e-01
5.234240e+00,-6.884761e-01,1.989631e+00,3.346463e-01,1.974983e-01,-3.151300e-01,2.032011e-02,8.783496e-03,2.564671e-02,1.962130e-01,-1.115626e-01
5.057448e+00,-1.018675e+00,1.793199e+00,7.989025e-02,4.651602e-01,-2.543960e-01,1.547324e-01,-1.124745e-01,1.999950e-01,3.405877e-03,5.040107e-02
4.808258e+00,-1.185849e+00,1.904695e+00,4.617827e-01,8.690783e-01,2.664453e-01,2.776181e-01,2.027812e-01,3.010066e-01,1.340612e-01,-6.890582e-02
5.040205e+00,-1.362591e+00,1.670683e+00,1.809860e-01,2.025908e-01,-2.399392e-01,5.995378e-03,-4.955924e-01,-8.882076e-02,-3.881248e-01,-3.986353e-02
5.096462e+00,-9.208050e-01,1.779959e+00,2.219265e-01,-4.925510e-02,-4.892601e-01,1.823688e-01,2.431781e-01,2.835092e-01,-6.074035e-03,-3.457433e-03
4.814598e+00,-6.219268e-01,1.966370e+00,3.463510e-01,7.461391e-01,-1.605262e-01,5.418820e-01,6.653142e-02,1.719250e-01,2.120474e-01,-1.152072e-01
5.235904e+00,-1.063687e+00,1.749354e+00,1.795932e-01,3.506718e-01,-1.584230e-01,3.754505e-02,-2.167713e-01,-1.649408e-01,8.132874e-02,-1.678788e-01
5.291065e+00,-8.801584e-01,1.910933e+00,4.613039e-01,2.732382e-01,-2.273478e-01,4.853662e-01,6.724286e-02,1.039651e-01,-6.070463e-02,-1.065034e-01
4.983147e+00,-5.985330e-01,1.785380e+00,3.055010e-01,1.826021e-01,-3.682195e-01,5.037993e-01,9.644183e-02,-2.581832e-01,-2.673492e-01,-2.912573e-01
5.273945e+00,-8.614654e-01,1.925347e+00,-1.088259e-01,-4.563328e-03,-3.756089e-01,3.564120e-01,-3.095410e-02,4.651488e-02,-1.869640e-01,1.003224e-02
4.782464e+00,-9.470128e-01,1.966675e+00,7.952397e-01,6.415785e-01,2.779765e-01,6.466067e-01,1.376024e-01,1.293097e-01,-2.032877e-01,-3.371109e-01
4.982018e+00,-9.851711e-01,1.686314e+00,-1.136695e-01,9.169001e-02,-4.537280e-01,1.140887e-01,7.961104e-02,-6.779207e-02,-2.917952e-01,2.702308e-02
5.234758e+00,-9.191696e-01,2.137115e+00,3.235796e-01,1.036118e-01,-3.270825e-01,2.187580e-01,7.774370e-02,3.337230e-02,-2.834358e-01,-3.131517e-02
4.720907e+00,-9.695344e-01,2.148414e+00,3.827487e-01,6.215829e-01,8.779535e-02,2.878740e-01,-1.521681e-01,3.183352e-01,1.397424e-01,6.041451e-02
5.012798e+00,-9.786592e-01,1.533773e+00,-5.279973e-02,3.138097e-01,-9.004813e-02,-1.007534e-01,-5.655858e-02,2.305733e-01,-1.382954e-01,1.304681e-01
5.220762e+00,-9.243372e-01,2.073785e+00,3.513812e-01,6.393515e-01,-1.499195e-02,2.873225e-01,-1.303218e-01,-1.995241e-02,8.595742e-03,-2.363067e-01
4.451362e+00,-1.281620e+00,1.383710e+00,-2.807548e-01,-6.409734e-02,-4.580536e-01,-6.316013e-02,-2.636579e-01,3.043694e-01,1.101057e-01,6.983223e-02
5.281430e+00,-9.823814e-01,1.810157e+00,2.558604e-01,3.264718e-01,-2.229028e-01,3.821680e-02,-3.050151e-01,7.417832e-02,-1.216313e-01,-2.794408e-02
4.968860e+00,-9.767462e-01,1.976059e+00,4.918959e-01,4.346351e-01,-3.499475e-02,3.300695e-01,4.672164e-02,1.252440e-01,1.327262e-01,5.615427e-02
5.088520e+00,-1.317456e+00,1.487271e+00,5.122854e-02,2.271446e-01,-3.437738e-01,8.285098e-02,4.771621e-02,1.898205e-02,2.440041e-01,1.707864e-01
5.401397e+00,-6.199664e-01,1.940126e+00,7.060634e-01,6.878597e-01,-4.306586e-01,3.093792e-02,-2.533468e-01,-5.911239e-03,-2.000794e-01,-9.704825e-02
4.709005e+00,-9.393964e-01,1.758098e+00,-4.618419e-02,1.917984e-01,-1.901146e-01,3.245989e-01,1.590011e-01,1.166613e-01,1.943440e-01,2.129394e-01
4.902437e+00,-1.237665e+00,1.448310e+00,1.590572e-01,1.489484e-01,-2.133914e-01,2.285250e-01,-2.465089e-02,1.216282e-01,-7.470476e-02,1.822835e-01
5.458523e+00,-6.098627e-01,2.155020e+00,4.096812e-01,3.740241e-01,-2.621647e-01,1.812751e-01,-6.559647e-02,1.523535e-01,6.517633e-02,-2.805567e-01
4.264781e+00,-1.125276e+00,1.493757e+00,-3.070069e-01,1.126744e-01,-1.494524e-01,5.414597e-01,1.508645e-01,3.677745e-01,1.502685e-01,5.419893e-01
5.064230e+00,-5.240482e-01,2.192579e+00,4.617743e-02,2.434971e-01,-4.135209e-01,3.315559e-01,4.406536e-02,-5.153837e-02,-1.102007e-01,-1.042380e-01
4.953933e+00,-8.054739e-01,1.921531e+00,2.053249e-01,1.583713e-01,-6.370988e-02,2.977152e-01,1.909038e-01,9.135449e-02,-2.972798e-01,3.526627e-02
4.577782e+00,-1.700149e+00,1.498091e+00,4.110768e-02,1.086780e-01,8.837246e-02,4.147199e-01,9.820994e-02,8.779595e-02,-1.133209e-03,2.465998e-01
5.299285e+00,-5.190587e-01,2.393789e+00,3.243974e-01,1.807257e-01,-5.216950e-01,2.733351e-01,-3.139918e-02,1.104379e-02,-3.645133e-02,-2.265461e-02
4.879383e+00,-9.714613e-01,1.766704e+00,-1.614388e-01,1.235259e-01,-1.833705e-01,2.611234e-01,1.319101e-01,-3.905407e-02,4.756822e-02,1.172760e-01
5.088552e+00,-1.061782e+00,1.409525e+00,3.605591e-01,1.963384e-01,3.378952e-03,4.003716e-01,-9.043190e-02,8.170077e-02,1.823360e-01,-8.924041e-02
5.200329e+00,-8.907581e-01,2.178756e+00,3.770173e-01,4.979500e-01,-3.065941e-02,9.686392e-02,-2.313342e-01,1.133049e-01,3.293119e-02,-1.499288e-01
4.774986e+00,-1.007780e+00,1.423145e+00,-2.768048e-02,5.500496e-01,-1.495524e-02,9.328842e-02,-4.910337e-02,1.235273e-01,-3.818385e-01,2.429687e-01
5.424675e+00,-5.864124e-01,1.889234e+00,2.616229e-01,1.567331e-01,-2.467894e-01,1.679243e-01,-1.000524e-01,1.911020e-01,1.712702e-01,4.100163e-02
4.679846e+00,-1.005222e+00,1.965343e+00,2.872869e-01,3.206082e-01,-1.825763e-01,2.447765e-01,-1.665725e-01,-1.163331e-01,-6.279823e-02,1.918079e-02
4.559062e+00,-1.336705e+00,1.357304e+00,-5.767538e-02,7.934371e-01,-1.403782e-01,1.792674e-01,1.449987e-01,1.990307e-01,-3.463342e-02,1.437255e-01
5.336447e+00,-7.863927e-01,2.095190e+00,4.534296e-01,2.648037e-01,-1.846818e-01,8.967474e-02,-8.525265e-02,1.886118e-01,-6.739893e-02,1.331560e-01
5.013736e+00,-7.439590e-01,1.846408e+00,2.328577e-01,5.033863e-02,-6.365643e-02,4.606750e-01,-2.343135e-01,-2.728076e-01,-2.224608e-01,2.192485e-01
5.087780e+00,-7.694198e-01,1.773804e+00,1.025625e-01,5.290279e-01,-1.268641e-01,1.929586e-01,6.853110e-02,3.165942e-01,1.221262e-01,1.292210e-01
4.785241e+00,-9.762648e-01,2.144861e+00,4.033110e-01,4.964374e-01,-2.874315e-02,3.202721e-01,-1.183240e-01,-9.870209e-02,-3.094698e-01,-1.350030e-01
4.938133e+00,-1.064454e+00,1.647416e+00,-9.976225e-02,-2.028587e-01,-3.497675e-01,3.011199e-01,4.116308e-03,-2.597963e-01,-1.089300e-01,-3.590315e-02
5.312605e+00,-3.842689e-01,2.053340e+00,3.836454e-01,1.903271e-01,-2.926408e-01,1.935538e-01,2.790480e-05,2.576506e-01,7.791526e-02,1.465627e-01
5.040383e+00,-6.847370e-01,2.059699e+00,1.907221e-01,1.723985e-01,-2.149324e-01,4.163292e-01,-6.942297e-02,-3.741973e-01,-2.552811e-01,-5.680238e-03
5.225572e+00,-1.005224e+00,1.890637e+00,1.506325e-01,1.474421e-01,-3.074639e-01,5.694330e-01,-4.347627e-02,1.692402e-01,-1.642974e-01,5.990241e-02
4.983363e+00,-7.524154e-01,2.201107e+00,4.317405e-01,1.797133e-01,-1.944461e-01,3.700482e-01,2.360061e-01,-2.061442e-02,-1.392944e-01,-1.198488e-01
5.058067e+00,-5.914656e-01,1.731230e+00,1.103791e-01,2.089332e-01,-3.011684e-01,4.560832e-01,-2.077141e-01,-3.849127e-01,-2.969971e-01,1.651815e-01
5.261418e+00,-8.625029e-01,2.099064e+00,2.080590e-01,3.393348e-01,8.145044e-02,1.605968e-01,-2.776507e-02,2.487643e-01,-2.702145e-02,1.246287e-01
5.115069e+00,-1.089504e+00,1.895657e+00,3.092031e-03,2.447423e-01,-1.741647e-01,3.209536e-01,5.502237e-02,1.968534e-01,-1.549521e-01,2.141592e-01
5.095013e+00,-1.051066e+00,1.723544e+00,-2.099695e-01,3.211970e-01,-2.263314e-01,-3.678247e-02,-8.961714e-02,-1.641331e-01,-6.943169e-02,-3.801933e-03
4.727152e+00,-7.667641e-01,2.100573e+00,5.593936e-01,5.013521e-01,2.983104e-02,1.154333e-01,-2.204104e-01,2.477756e-01,3.404747e-01,1.272185e-01
5.494698e+00,-9.997827e-01,1.871797e+00,2.262413e-01,7.882089e-02,3.665049e-02,2.760277e-01,-2.323172e-01,-1.104158e-01,-1.744174e-01,1.024482e-01
5.211045e+00,-8.522215e-01,1.825218e+00,2.657704e-01,3.293385e-01,5.430512e-02,1.472639e-01,-2.173216e-02,1.552891e-01,-3.302264e-01,8.362630e-02
4.763977e+00,-1.146295e+00,1.872430e+00,2.756911e-01,3.479963e-01,-3.096750e-01,4.071649e-01,2.161928e-01,3.636196e-01,5.544502e-01,1.204556e-01
5.002799e+00,-6.745580e-01,1.560322e+00,7.813897e-02,2.515311e-01,-2.272762e-01,1.929465e-01,-4.560629e-01,-2.058086e-01,-3.326152e-01,2.672487e-02
5.236244e+00,-8.705246e-01,1.858775e+00,1.729815e-01,4.925312e-01,-1.325471e-01,2.971777e-01,-4.417708e-02,5.411135e-02,1.646440e-01,2.554066e-01
4.991349e+00,-9.659030e-01,1.814277e+00,3.407155e-01,1.475124e-01,-2.615322e-01,4.764440e-01,1.099889e-01,1.624056e-01,4.168531e-02,2.339915e-01
5.121679e+00,-5.386591e-01,1.967257e+00,3.665821e-01,2.250587e-01,-1.162420e-01,2.655246e-01,-6.791783e-02,-2.932441e-01,-5.054032e-01,-1.467659e-01
4.839695e+00,-8.008272e-01,1.740165e+00,1.168447e-01,2.521915e-01,-3.209598e-01,3.793093e-01,3.705148e-01,6.170049e-01,5.185485e-01,4.239194e-01
4.941757e+00,-7.084781e-01,2.014307e+00,1.333226e-02,2.027388e-01,-2.627817e-01,4.769811e-01,1.996803e-02,-3.308198e-01,-3.106219e-01,1.209863e-02
5.145853e+00,-5.251528e-01,2.240121e+00,1.290522e-01,2.323516e-01,-1.222229e-01,2.821673e-01,1.345938e-01,-1.447892e-01,-3.510749e-01,-3.610142e-03
4.955142e+00,-9.582180e-01,1.913373e+00,3.869638e-01,9.825131e-02,1.153590e-01,6.355576e-01,5.139154e-01,3.116111e-01,2.228875e-02,4.368675e-02
4.925716e+00,-1.024288e+00,1.971775e+00,8.239598e-02,1.069467e-01,-1.213546e-01,1.615613e-01,-2.015227e-01,-1.644999e-01,-4.870923e-01,5.078868e-02
5.039075e+00,-7.477619e-01,1.949493e+00,-8.064791e-02,2.144534e-01,-4.180821e-01,2.585298e-01,-2.608141e-02,2.731375e-01,2.182468e-01,4.605694e-01
4.851806e+00,-1.041603e+00,1.891317e+00,4.721616e-01,4.772624e-01,8.536845e-02,5.513198e-01,-1.018205e-03,-4.702073e-02,-3.221208e-01,-1.614736e-01
5.018510e+00,-6.780387e-01,1.976568e+00,3.785600e-01,4.451062e-01,3.955751e-02,2.440098e-01,-2.528229e-01,-2.471387e-03,-1.646884e-01,-2.876402e-01
5.187999e+00,-8.822284e-01,1.845397e+00,2.490987e-01,3.017817e-01,-1.650460e-01,2.634314e-01,1.043312e-03,3.043711e-01,1.902123e-01,2.330496e-01
5.073390e+00,-1.128381e+00,1.557304e+00,4.368437e-03,3.075636e-01,-8.070572e-02,2.858603e-01,-3.921302e-01,-1.551129e-03,-4.110014e-01,2.061130e-01
5.301909e+00,-5.867651e-01,1.794270e+00,1.375267e-01,3.136649e-01,-2.035060e-01,7.208338e-02,-2.686897e-01,2.498987e-02,2.604594e-01,8.467136e-02
4.859479e+00,-1.005051e+00,2.037784e+00,4.425675e-01,6.543589e-01,4.849083e-02,3.446776e-01,1.430028e-01,1.082166e-01,-2.975630e-01,-1.960199e-01
5.115968e+00,-8.821909e-01,1.814419e+00,1.100582e-02,3.853565e-01,-1.160540e-01,2.342717e-01,1.743635e-01,-9.881603e-02,-4.152673e-01,-1.886725e-02
5.382288e+00,-7.816036e-01,1.814601e+00,4.578059e-01,5.262965e-02,-2.305199e-01,5.209196e-02,-2.302993e-01,1.775260e-01,1.122817e-01,3.846610e-01
5.154931e+00,-1.321787e+00,1.747591e+00,3.125568e-01,3.949905e-01,2.538836e-02,2.073688e-01,-3.234978e-02,-6.183135e-02,8.794847e-03,1.270621e-01
5.114297e+00,-3.859519e-01,1.836420e+00,-6.371516e-02,3.021823e-01,-2.372233e-01,3.367211e-01,1.913816e-01,-1.712357e-02,-2.332158e-01,3.644493e-02
5.251290e+00,-7.534493e-01,2.234526e+00,4.947639e-01,2.985356e-01,-2.242174e-01,3.531078e-01,1.741744e-01,8.859236e-02,-2.304700e-01,-2.335022e-01
4.624786e+00,-1.023306e+00,1.469519e+00,-7.200110e-03,-1.044170e-02,-8.414897e-02,2.830800e-01,-3.196705e-02,-1.171322e-01,-1.692778e-01,7.396796e-02
5.105184e+00,-2.673679e-01,1.857543e+00,5.972263e-03,1.715526e-01,-3.468655e-01,2.559686e-01,-8.081117e-02,-3.817998e-02,-1.042139e-01,1.556266e-01
5.163595e+00,-6.794251e-01,2.185795e+00,2.405896e-01,-1.102335e-01,-4.021143e-01,5.727412e-01,1.583828e-01,1.513659e-01,-3.898273e-01,-9.260110e-02
4.944979e+00,-8.780457e-01,1.942675e+00,1.727546e-01,1.520827e-01,-1.967247e-01,5.004813e-01,2.161901e-01,6.171626e-02,-3.247595e-02,-1.025736e-01
5.144940e+00,-4.744509e-01,1.894823e+00,5.630465e-01,7.315627e-01,-5.291452e-02,-6.093153e-02,-2.129232e-01,-1.834473e-01,-2.847123e-01,2.515357e-02
4.883711e+00,-1.286237e+00,1.530538e+00,1.530879e-02,2.222731e-03,-2.517616e-01,1.257796e-01,2.922484e-02,8.403152e-02,-5.906973e-02,1.690080e-01
5.031182e+00,-8.889520e-01,2.046683e+00,1.254921e-01,2.966799e-02,-2.049146e-01,2.619003e-01,6.648642e-02,2.966964e-01,-2.554657e-02,2.726722e-01
5.400479e+00,-7.757252e-01,2.100883e+00,2.768821e-01,5.110745e-01,-3.075977e-01,1.981121e-02,1.583517e-01,1.146044e-01,-2.561872e-01,-1.065991e-02
4.424857e+00,-1.142472e+00,1.411674e+00,3.530584e-02,5.855920e-01,4.077744e-02,4.502908e-01,-1.460845e-02,1.220119e-01,2.288304e-01,1.067452e-01
5.207058e+00,-7.803675e-01,1.750639e+00,2.827837e-01,4.327958e-01,8.470642e-02,7.742256e-02,-2.937436e-01,1.924235e-01,-1.173862e-01,2.966875e-02
5.516201e+00,-1.148481e+00,1.666402e+00,1.635887e-01,2.060597e-01,-1.672151e-01,-7.763917e-02,-3.569365e-02,1.796163e-01,-2.272585e-01,8.180205e-02
4.186704e+00,-1.190569e+00,1.938155e+00,1.782330e-01,6.018663e-01,6.519298e-02,6.342668e-01,3.636764e-01,4.852653e-01,1.290252e-01,-4.509914e-02
5.479598e+00,-6.032705e-01,1.786817e+00,4.334123e-01,3.345508e-01,-2.434105e-01,2.389057e-01,-1.741949e-01,-2.703437e-02,1.414160e-01,-1.076801e-01
4.818782e+00,-1.548878e+00,1.312723e+00,-3.642885e-02,3.085999e-01,-3.927117e-01,2.394204e-01,-1.441645e-01,-7.576917e-02,-4.641143e-02,4.121757e-02
4.757479e+00,-1.007592e+00,2.024542e+00,1.533577e-01,3.711630e-01,-8.153620e-02,3.067055e-01,2.705132e-01,1.265419e-01,7.819513e-02,2.012548e-01
5.440350e+00,-6.861831e-01,1.820643e+00,4.973238e-01,1.563059e-01,-2.714903e-01,1.988626e-01,-3.992111e-02,4.432595e-02,-2.356587e-01,-1.020442e-01
4.660628e+00,-9.834928e-01,1.361361e+00,1.230827e-01,2.397884e-01,8.631250e-02,4.972983e-01,2.016741e-01,1.447212e-01,-5.286521e-02,-5.812440e-02
5.455093e+00,-5.195338e-01,2.202779e+00,-6.626174e-02,2.625228e-01,-4.219145e-01,3.186709e-01,2.741704e-01,7.724193e-02,-1.918031e-01,8.036608e-02
4.810418e+00,-1.190502e+00,1.784400e+00,5.199634e-03,2.126579e-01,-4.660558e-01,1.484373e-01,-8.709370e-02,-2.917536e-01,-3.476769e-01,-2.030599e-01
4.438491e+00,-7.079658e-01,1.891809e+00,2.129460e-01,1.814451e-01,-2.433918e-02,6.473975e-01,2.988575e-01,3.753725e-01,-3.528103e-01,-1.684713e-01
5.576972e+00,-6.878771e-01,1.894812e+00,2.903650e-01,2.930347e-01,-1.893059e-01,6.299644e-02,2.339989e-01,1.160808e-01,-2.226006e-01,9.274522e-02
4.870926e+00,-1.225263e+00,1.744853e+00,-6.852034e-03,3.238996e-01,-3.120991e-01,2.445463e-01,-1.233487e-01,-3.614043e-02,-2.577325e-01,1.393837e-01
4.989907e+00,-7.748779e-01,1.947597e+00,2.273078e-01,5.125999e-01,-1.899176e-01,1.979920e-01,2.991581e-02,4.388475e-01,5.367347e-02,1.377877e-01
5.125018e+00,-9.375240e-01,1.768868e+00,4.697343e-01,4.431211e-01,-4.576835e-01,1.620467e-01,-5.418357e-02,1.969507e-02,-1.511645e-01,-3.801398e-01
4.456871e+00,-1.312904e+00,1.631025e+00,-1.668544e-02,5.661784e-02,-1.399121e-03,2.487924e-01,5.607005e-02,1.283786e-01,-3.429560e-02,-1.046350e-01
5.517242e+00,-8.575064e-01,1.800693e+00,2.465031e-01,5.419044e-01,-9.011587e-02,1.364262e-01,-6.991933e-02,3.134101e-01,-7.769174e-02,1.748068e-01
5.105600e+00,-1.176395e+00,1.481668e+00,2.715780e-01,3.037632e-01,-2.094344e-01,-3.085704e-01,-3.489612e-01,1.333880e-01,6.395808e-03,-1.414362e-01
5.052319e+00,-8.080162e-01,2.076878e+00,1.111611e-01,3.373404e-01,-9.634600e-02,1.429401e-01,1.048057e-01,2.347827e-01,1.323326e-01,-2.822141e-02
5.095663e+00,-9.316416e-01,1.743728e+00,3.349533e-01,6.109349e-01,-8.182589e-02,2.732884e-01,2.136142e-01,-1.061270e-01,-1.253629e-01,-6.853197e-02
5.142306e+00,-1.184114e+00,1.632806e+00,1.983878e-01,2.114609e-01,-3.020040e-01,6.252647e-02,-3.184314e-01,2.313720e-01,-2.643781e-01,4.697668e-02
5.295771e+00,-7.180762e-01,1.751472e+00,3.730857e-01,4.903687e-01,-1.057792e-01,2.713616e-01,1.130115e-01,1.856958e-01,-8.906055e-02,2.930376e-02
5.101145e+00,-1.191156e+00,1.557145e+00,2.558869e-02,2.514974e-01,-5.686059e-01,1.023898e-01,1.641395e-01,1.190171e-01,-8.145348e-02,-5.242797e-02
4.648355e+00,-8.242951e-01,1.744525e+00,2.444329e-01,5.301314e-01,-1.125135e-01,4.411682e-01,2.973136e-02,1.417561e-01,-2.649876e-01,-2.692294e-01
4.926305e+00,-7.011827e-01,1.978187e+00,4.706486e-01,5.431556e-01,6.724119e-02,6.526112e-01,2.727089e-01,-1.491555e-01,-4.841900e-01,-9.276988e-02
5.230937e+00,-8.984541e-01,1.676744e+00,6.860715e-02,-9.013899e-02,-2.909492e-01,7.393697e-02,1.181491e-02,1.189960e-01,-1.602067e-01,-3.902092e-02
5.158990e+00,-3.257584e-01,2.257022e+00,2.078181e-01,1.562815e-01,-3.481679e-01,3.147909e-01,2.775992e-01,8.982274e-02,-1.878012e-01,-2.874802e-01
5.022966e+00,-1.092957e+00,1.580875e+00,1.456913e-01,4.082700e-01,-2.295621e-01,5.190115e-01,2.067111e-01,3.156411e-01,-9.218491e-02,6.941412e-02
4.692681e+00,-1.277575e+00,1.700316e+00,-8.323673e-02,2.029964e-01,-1.817778e-01,7.631235e-02,-1.631571e-01,-2.312460e-01,-2.194244e-01,-2.927391e-01
5.085246e+00,-7.727180e-01,1.801630e+00,5.142415e-01,6.438772e-01,-4.397998e-02,2.821991e-01,2.177380e-01,5.006423e-02,-3.053302e-01,-1.966207e-01
5.196814e+00,-1.347639e+00,1.494614e+00,3.590062e-01,-8.077042e-02,-2.644686e-01,6.913692e-02,1.105911e-01,5.748113e-01,1.754255e-02,1.460943e-01
4.880518e+00,-7.858189e-01,2.215596e+00,4.004545e-01,6.754433e-01,-8.880138e-02,1.483530e-01,-2.680335e-01,-1.014081e-01,-1.993821e-01,-6.484213e-02
4.930437e+00,-1.164003e+00,1.502444e+00,-4.463612e-02,6.982834e-01,-5.094496e-02,1.914293e-01,5.684100e-01,6.108232e-01,2.325357e-01,1.762778e-01
4.971324e+00,-1.102181e+00,1.590865e+00,8.451910e-02,3.414757e-01,-3.167956e-01,-3.114106e-02,-1.422362e-01,2.044310e-01,1.927639e-02,-1.662339e-01
5.315380e+00,-7.940650e-01,2.093999e+00,4.487597e-01,6.087330e-01,-1.836423e-02,1.050648e-01,-1.048825e-01,1.793252e-02,-2.043346e-01,-2.307325e-01
4.910913e+00,-1.301712e+00,1.354677e+00,1.399566e-01,5.373664e-01,7.739894e-03,1.648991e-01,2.984476e-01,6.812942e-01,1.845741e-01,4.853725e-01
4.967191e+00,-1.027215e+00,1.655077e+00,3.534109e-01,4.914000e-01,-2.892127e-01,2.478853e-01,-2.592269e-01,-3.578821e-02,1.495373e-02,-2.759868e-01
5.280228e+00,-9.531536e-01,1.733799e+00,2.802428e-01,2.189249e-01,-2.923212e-01,3.239634e-01,2.118781e-01,2.309563e-01,-6.083770e-02,-1.056260e-01
4.907614e+00,-1.193130e+00,1.827803e+00,2.839972e-01,4.282344e-01,-4.253477e-01,8.608811e-02,3.293980e-01,2.056375e-01,8.455514e-02,-6.578801e-02
5.359545e+00,-6.152941e-01,1.844793e+00,3.274567e-01,5.846664e-01,-6.370735e-02,2.147897e-01,-2.092240e-01,-1.318187e-01,-3.967149e-02,-1.333261e-01
5.263867e+00,-9.705107e-01,1.418557e+00,3.197579e-01,1.022586e-01,-1.655707e-01,5.127210e-01,1.297519e-01,3.823564e-01,-7.231605e-02,6.523188e-02
4.626160e+00,-1.071279e+00,1.789398e+00,4.118739e-02,-1.017520e-02,-5.453441e-01,1.489227e-01,1.288853e-01,5.514795e-02,-1.425914e-01,-2.132731e-01
5.184744e+00,-4.903171e-01,2.194471e+00,6.506140e-02,3.974871e-01,-3.170141e-01,2.842942e-01,1.765009e-01,6.291090e-02,-5.061370e-01,-1.890127e-01
5.135923e+00,-9.281534e-01,1.755249e+00,1.765550e-01,5.069487e-01,-2.115579e-01,3.764034e-01,4.504752e-03,2.570811e-01,-2.778913e-01,-1.631270e-01
5.101173e+00,-6.121674e-01,1.743818e+00,3.139196e-01,1.013211e-01,-2.548171e-01,3.150952e-01,8.098498e-02,1.572810e-01,-1.775787e-01,-7.208780e-03
5.372160e+00,-1.045774e+00,1.791129e+00,1.028581e-01,3.075742e-01,-2.113379e-01,-4.995762e-02,4.579433e-01,1.065916e-01,-2.911408e-01,3.971251e-02
4.943357e+00,-1.305123e+00,1.819692e+00,1.657435e-01,4.992645e-01,-4.393856e-01,1.044072e-01,-1.560167e-02,3.189917e-01,-4.063627e-02,-3.081278e-02
5.410219e+00,-7.896341e-01,1.892690e+00,2.785250e-01,3.816184e-01,-5.065232e-02,2.076877e-01,-6.704074e-02,1.209455e-02,5.657639e-02,-8.519450e-02
5.317704e+00,-9.372454e-01,1.600602e+00,3.322920e-01,6.545307e-01,9.626065e-03,6.695280e-02,1.640465e-01,6.240819e-02,-2.761789e-01,-1.168658e-01
4.890044e+00,-1.331182e+00,1.746993e+00,2.548013e-01,2.082182e-01,-2.418516e-01,-7.066367e-03,1.456079e-01,2.545755e-01,2.394332e-01,-1.733297e-01
