4.557264e+00,-3.010810e+00,-1.843167e+00,-1.919718e+00,-9.483358e-01,-9.874789e-01,-7.783129e-01,-1.557240e-01,4.767564e-01,-3.075536e-01,-9.966201e-02
3.963723e+00,-3.866908e+00,-2.441843e+00,-2.736671e+00,-1.644320e+00,-1.543259e+00,-1.126072e+00,-3.574199e-01,5.353868e-01,-1.181814e-01,1.931892e-01
4.524627e+00,-3.020591e+00,-1.823494e+00,-1.923218e+00,-1.165212e+00,-8.675483e-01,-8.150912e-01,-2.219825e-01,5.501765e-01,-3.956262e-01,-8.527492e-02
4.759249e+00,-3.235332e+00,-1.846696e+00,-2.234915e+00,-1.139886e+00,-1.183564e+00,-7.675710e-01,-2.465375e-01,7.102968e-01,-2.139813e-01,1.696374e-01
4.709936e+00,-2.962851e+00,-1.820134e+00,-1.987586e+00,-1.173057e+00,-9.323684e-01,-8.285710e-01,-1.369757e-01,4.908003e-01,-1.428998e-01,4.898669e-02
4.656319e+00,-3.131474e+00,-1.825808e+00,-2.036241e+00,-1.075576e+00,-1.040850e+00,-8.209030e-01,-2.957690e-01,5.403251e-01,-1.890202e-01,-9.366031e-02
4.315372e+00,-3.331340e+00,-2.167430e+00,-2.449968e+00,-1.397721e+00,-1.287306e+00,-8.845899e-01,-4.265777e-01,4.241601e-01,-1.803482e-01,1.415715e-01
4.600483e+00,-3.111101e+00,-1.815056e+00,-1.886203e+00,-9.503671e-01,-9.462172e-01,-7.508330e-01,-1.513618e-01,5.144408e-01,-2.962544e-01,-1.621846e-01
4.483513e+00,-3.145449e+00,-1.929402e+00,-2.284976e+00,-1.441082e+00,-1.093736e+00,-7.619572e-01,-2.165565e-01,6.592124e-01,-1.699101e-02,2.850925e-01
4.789169e+00,-3.142358e+00,-1.678413e+00,-1.956047e+00,-9.508619e-01,-1.042003e+00,-7.222406e-01,-2.159121e-01,6.686152e-01,-3.676664e-01,-1.033153e-01
4.520875e+00,-2.996244e+00,-1.958072e+00,-2.203024e+00,-1.376707e+00,-1.005415e+00,-8.220096e-01,-2.479338e-01,4.080810e-01,-1.756497e-01,2.018972e-01
4.536103e+00,-3.288866e+00,-1.947683e+00,-2.138720e+00,-1.201543e+00,-1.146382e+00,-9.086931e-01,-3.100559e-01,4.995123e-01,-2.235946e-01,-4.740934e-02
4.659324e+00,-3.016299e+00,-1.725682e+00,-2.164463e+00,-1.060287e+00,-1.024326e+00,-6.569842e-01,-3.234666e-01,4.829251e-01,-2.053034e-01,6.058546e-02
4.583870e+00,-3.111581e+00,-2.029141e+00,-2.100996e+00,-1.198753e+00,-1.125408e+00,-8.479751e-01,-1.170764e-01,6.357052e-01,-5.089829e-02,1.250623e-01
4.642606e+00,-3.037877e+00,-1.695183e+00,-1.979566e+00,-9.809334e-01,-8.908860e-01,-5.900570e-01,-2.376067e-01,4.818304e-01,-3.365368e-01,-1.213171e-01
4.374363e+00,-3.471285e+00,-2.151151e+00,-2.379104e+00,-1.423877e+00,-1.319413e+00,-1.003405e+00,-3.025387e-01,6.927182e-01,-1.699815e-01,1.376465e-01
4.634517e+00,-3.091202e+00,-1.822619e+00,-1.951652e+00,-1.081797e+00,-1.027598e+00,-8.301160e-01,-2.096553e-01,5.105647e-01,-3.838512e-01,4.060982e-02
4.646515e+00,-3.129184e+00,-1.906106e+00,-2.106256e+00,-1.194260e+00,-1.076402e+00,-8.186046e-01,-2.169577e-01,6.066174e-01,-1.323500e-01,1.082930e-01
4.781496e+00,-3.135433e+00,-1.791293e+00,-2.219242e+00,-9.881332e-01,-1.147684e+00,-7.225308e-01,-2.912495e-01,6.617378e-01,-2.349597e-01,5.334112e-02
4.677569e+00,-2.930028e+00,-1.797666e+00,-1.985177e+00,-9.899783e-01,-9.586391e-01,-7.388673e-01,-1.575459e-01,4.389861e-01,-2.450668e-01,-1.643653e-03
4.355732e+00,-3.562081e+00,-2.141602e+00,-2.468296e+00,-1.374351e+00,-1.458233e+00,-1.009000e+00,-4.316701e-01,5.303905e-01,-2.553618e-01,8.742685e-02
4.535788e+00,-2.933391e+00,-1.790539e+00,-1.919036e+00,-1.027153e+00,-8.267544e-01,-6.744980e-01,-2.285345e-01,5.160123e-01,-3.861494e-01,-7.795845e-02
4.545728e+00,-3.292424e+00,-2.050496e+00,-2.171635e+00,-1.358881e+00,-1.163401e+00,-9.022276e-01,-9.046264e-02,7.322093e-01,-7.578871e-02,1.571715e-01
4.782004e+00,-2.960098e+00,-1.747633e+00,-2.015107e+00,-1.116134e+00,-9.037010e-01,-7.188025e-01,-1.340607e-01,4.192971e-01,-2.657855e-01,4.473479e-02
4.761926e+00,-3.091620e+00,-1.747784e+00,-2.076404e+00,-9.720652e-01,-1.142296e+00,-7.747385e-01,-2.856169e-01,7.036473e-01,-1.985190e-01,6.452161e-02
4.342338e+00,-3.115768e+00,-2.066161e+00,-2.304301e+00,-1.384971e+00,-1.096110e+00,-8.641143e-01,-4.067566e-01,3.871307e-01,-2.092932e-01,1.633819e-01
4.813104e+00,-3.304729e+00,-1.702659e+00,-2.131007e+00,-8.286031e-01,-1.148399e+00,-7.258968e-01,-2.066426e-01,5.114579e-01,-2.933889e-01,-1.026899e-01
4.463083e+00,-3.046943e+00,-1.985179e+00,-2.262707e+00,-1.384286e+00,-1.071343e+00,-7.801732e-01,-2.507780e-01,5.460814e-01,-9.399103e-02,2.060782e-01
4.692441e+00,-3.086092e+00,-1.661132e+00,-1.882094e+00,-9.563870e-01,-9.056213e-01,-6.913378e-01,-2.177201e-01,6.729527e-01,-3.512776e-01,-1.634665e-01
4.582773e+00,-3.181987e+00,-1.930628e+00,-2.254811e+00,-1.367699e+00,-1.166163e+00,-8.460335e-01,-2.190733e-01,5.462828e-01,-1.783686e-01,2.084769e-01
4.543240e+00,-3.215218e+00,-1.913190e+00,-2.054669e+00,-1.149734e+00,-1.096738e+00,-8.275458e-01,-3.162439e-01,5.466618e-01,-3.269225e-01,-3.393211e-02
4.467284e+00,-3.135498e+00,-1.985912e+00,-2.210136e+00,-1.283069e+00,-1.055430e+00,-8.483328e-01,-3.175500e-01,4.934452e-01,-1.295004e-01,4.909238e-02
4.768759e+00,-3.218353e+00,-1.783480e+00,-2.248356e+00,-1.015398e+00,-1.249154e+00,-7.685254e-01,-2.831351e-01,6.258276e-01,-1.561242e-01,9.484993e-02
4.667949e+00,-2.960596e+00,-1.769235e+00,-1.905881e+00,-9.695045e-01,-9.030943e-01,-6.963229e-01,-1.868703e-01,5.405212e-01,-2.995627e-01,-2.575456e-02
4.159725e+00,-3.593094e+00,-2.300027e+00,-2.492021e+00,-1.576474e+00,-1.245961e+00,-1.010989e+00,-2.965914e-01,6.664811e-01,-3.911839e-02,2.593821e-01
4.647496e+00,-3.198453e+00,-1.733939e+00,-1.961677e+00,-1.008233e+00,-9.407826e-01,-8.152959e-01,-1.874274e-01,5.466630e-01,-3.803657e-01,-1.295469e-01
4.368786e+00,-3.255559e+00,-2.057739e+00,-2.287483e+00,-1.419164e+00,-1.224576e+00,-8.810477e-01,-2.610252e-01,6.518522e-01,-1.900641e-01,2.906742e-01
4.659091e+00,-3.074612e+00,-1.832313e+00,-2.028778e+00,-1.099959e+00,-1.022770e+00,-8.141688e-01,-2.251264e-01,5.811595e-01,-2.146200e-01,-8.769741e-02
4.790620e+00,-3.013946e+00,-1.749901e+00,-2.196935e+00,-1.074541e+00,-1.018091e+00,-7.115226e-01,-2.437207e-01,4.517235e-01,-1.956908e-01,4.577954e-02
4.248726e+00,-3.381958e+00,-2.253298e+00,-2.320915e+00,-1.348803e+00,-1.333636e+00,-1.012464e+00,-3.520771e-01,5.312799e-01,-2.446657e-01,1.032180e-01
4.538484e+00,-3.016803e+00,-1.752282e+00,-2.071326e+00,-1.084695e+00,-9.130291e-01,-6.893499e-01,-3.129915e-01,4.448910e-01,-3.303908e-01,3.989381e-02
4.580297e+00,-3.399888e+00,-2.027560e+00,-2.293732e+00,-1.282427e+00,-1.189536e+00,-9.670914e-01,-1.099765e-01,7.165514e-01,-8.332722e-02,1.352213e-01
4.643752e+00,-2.745739e+00,-1.758148e+00,-1.890619e+00,-1.102844e+00,-7.474909e-01,-6.927756e-01,-8.496877e-02,4.718238e-01,-3.696696e-01,2.502877e-02
4.679354e+00,-3.209629e+00,-1.890215e+00,-2.132825e+00,-1.173183e+00,-1.170711e+00,-8.804705e-01,-2.277285e-01,7.315682e-01,-2.595739e-01,1.377202e-01
4.521618e+00,-3.144406e+00,-1.865727e+00,-2.273613e+00,-1.182385e+00,-1.085977e+00,-8.712705e-01,-3.485069e-01,4.374337e-01,-2.225446e-01,4.178575e-02
4.601374e+00,-3.218021e+00,-1.905471e+00,-2.175407e+00,-1.006705e+00,-1.206117e+00,-8.227821e-01,-2.911158e-01,5.646743e-01,-3.326752e-01,3.504238e-02
4.568894e+00,-3.073752e+00,-1.967596e+00,-2.235648e+00,-1.253531e+00,-1.107015e+00,-7.928819e-01,-2.401209e-01,5.219933e-01,-1.577231e-01,1.399908e-01
4.839100e+00,-3.039589e+00,-1.630686e+00,-1.890436e+00,-8.896831e-01,-8.365270e-01,-6.972555e-01,-1.479127e-01,6.082757e-01,-3.109677e-01,-1.453119e-01
4.261793e+00,-3.347335e+00,-2.213923e+00,-2.307959e+00,-1.566036e+00,-1.264197e+00,-1.030515e+00,-2.782447e-01,6.089129e-01,-2.481820e-01,2.491820e-01
4.727236e+00,-3.264425e+00,-1.639705e+00,-2.103593e+00,-9.366519e-01,-1.088188e+00,-7.150096e-01,-2.736894e-01,5.429078e-01,-3.847574e-01,-6.782590e-02
4.374004e+00,-3.306115e+00,-2.095650e+00,-2.285048e+00,-1.377079e+00,-1.172705e+00,-9.794579e-01,-2.591968e-01,5.359650e-01,-1.579439e-01,3.112169e-02
4.663635e+00,-3.042243e+00,-1.792057e+00,-2.103311e+00,-1.094534e+00,-1.061298e+00,-7.343421e-01,-2.863736e-01,5.612033e-01,-2.093317e-01,4.392196e-02
4.822542e+00,-3.038054e+00,-1.687220e+00,-1.962406e+00,-9.255242e-01,-1.029680e+00,-7.306097e-01,-1.730909e-01,5.868929e-01,-1.916348e-01,1.767654e-02
4.337599e+00,-3.477921e+00,-2.107822e+00,-2.522869e+00,-1.429241e+00,-1.241035e+00,-9.247034e-01,-3.686253e-01,4.829537e-01,-1.063806e-01,1.424745e-01
4.442968e+00,-3.168635e+00,-1.893952e+00,-1.885853e+00,-1.109483e+00,-9.028683e-01,-8.102872e-01,-2.626884e-01,5.182429e-01,-3.981220e-01,-1.442768e-01
4.359670e+00,-3.501883e+00,-2.077312e+00,-2.528040e+00,-1.482625e+00,-1.307932e+00,-7.692326e-01,-2.363238e-01,6.931398e-01,-1.078940e-01,4.623241e-01
4.773659e+00,-3.023714e+00,-1.668896e+00,-1.868132e+00,-1.031526e+00,-8.946942e-01,-7.975945e-01,-1.333268e-01,6.042349e-01,-2.515018e-01,-1.423365e-01
4.632046e+00,-2.955210e+00,-1.774622e+00,-2.229154e+00,-1.249086e+00,-1.006277e+00,-6.752371e-01,-3.004793e-01,4.955338e-01,-1.410869e-01,1.590030e-01
4.435756e+00,-3.257779e+00,-2.062569e+00,-2.191729e+00,-1.166318e+00,-1.232126e+00,-9.429246e-01,-2.509305e-01,4.603914e-01,-2.461699e-01,-2.680430e-02
4.470380e+00,-3.094922e+00,-1.884025e+00,-2.157845e+00,-1.243367e+00,-9.495558e-01,-8.267795e-01,-3.035991e-01,3.310732e-01,-2.060822e-01,1.990504e-02
4.529201e+00,-3.272798e+00,-2.020989e+00,-2.207769e+00,-1.309268e+00,-1.140459e+00,-9.617752e-01,-2.700827e-01,6.795666e-01,-1.063909e-01,8.805156e-02
4.800206e+00,-2.932703e+00,-1.659976e+00,-1.883790e+00,-9.274251e-01,-7.816321e-01,-6.070703e-01,-1.198863e-01,5.468187e-01,-3.965509e-01,-1.705124e-02
4.456997e+00,-3.309418e+00,-2.090429e+00,-2.235162e+00,-1.395306e+00,-1.247514e+00,-9.716321e-01,-1.769160e-01,6.566941e-01,-1.519609e-01,8.927844e-02
4.510641e+00,-3.113577e+00,-1.868076e+00,-2.127468e+00,-1.128260e+00,-1.042826e+00,-8.301638e-01,-3.248798e-01,4.756391e-01,-2.826877e-01,-9.557328e-02
4.419849e+00,-3.374151e+00,-2.066265e+00,-2.393265e+00,-1.212277e+00,-1.380244e+00,-9.380003e-01,-3.948768e-01,5.410478e-01,-2.915964e-01,6.514529e-02
4.662397e+00,-3.009865e+00,-1.928168e+00,-2.092812e+00,-1.132828e+00,-1.058669e+00,-8.401366e-01,-1.583452e-01,5.137801e-01,-1.922920e-01,5.494728e-02
4.783882e+00,-2.941477e+00,-1.723359e+00,-2.000768e+00,-9.259100e-01,-9.005631e-01,-6.968387e-01,-1.831900e-01,5.764893e-01,-2.449303e-01,-4.236954e-02
4.216625e+00,-3.482976e+00,-2.337938e+00,-2.421400e+00,-1.501374e+00,-1.259671e+00,-1.085462e+00,-2.438080e-01,6.546892e-01,-1.322392e-01,2.357814e-01
4.529369e+00,-3.156795e+00,-1.860534e+00,-1.966796e+00,-1.080419e+00,-9.495631e-01,-8.347936e-01,-1.923682e-01,4.395135e-01,-4.406207e-01,-5.506177e-02
4.179660e+00,-3.576805e+00,-2.304651e+00,-2.448696e+00,-1.510243e+00,-1.385416e+00,-1.036242e+00,-2.697651e-01,6.795014e-01,-1.269751e-01,1.360256e-01
4.799170e+00,-2.933384e+00,-1.680163e+00,-2.091542e+00,-9.774881e-01,-9.793759e-01,-6.285682e-01,-2.693613e-01,5.558799e-01,-2.860201e-01,-5.464456e-03
4.726168e+00,-3.028996e+00,-1.898303e+00,-2.003348e+00,-1.068364e+00,-1.084331e+00,-8.649122e-01,-1.253843e-01,5.522863e-01,-1.364711e-01,7.044231e-03
4.433296e+00,-3.317873e+00,-1.991321e+00,-2.468865e+00,-1.334205e+00,-1.278058e+00,-8.020695e-01,-4.382130e-01,4.011803e-01,-1.985911e-01,1.446134e-01
4.446973e+00,-3.172109e+00,-2.010323e+00,-1.991074e+00,-1.142743e+00,-1.002882e+00,-8.875892e-01,-3.197645e-01,5.225863e-01,-3.843483e-01,-8.248089e-02
4.523210e+00,-3.288892e+00,-1.997021e+00,-2.416718e+00,-1.459399e+00,-1.111596e+00,-8.096197e-01,-2.249719e-01,5.015615e-01,-8.292027e-02,3.187583e-01
4.772938e+00,-3.053458e+00,-1.610859e+00,-1.803387e+00,-8.955325e-01,-9.202164e-01,-6.462023e-01,-1.091757e-01,6.394019e-01,-3.533817e-01,-1.151759e-01
4.560864e+00,-3.150921e+00,-1.854484e+00,-2.353485e+00,-1.326229e+00,-1.188216e+00,-7.509050e-01,-3.699981e-01,6.586254e-01,-1.644563e-01,2.006051e-01
4.488207e+00,-3.181675e+00,-1.951000e+00,-2.045478e+00,-1.144314e+00,-1.110176e+00,-8.568490e-01,-2.508875e-01,4.802861e-01,-2.157481e-01,-9.757014e-02
4.596947e+00,-3.287086e+00,-1.885829e+00,-2.288027e+00,-1.163975e+00,-1.182018e+00,-7.781581e-01,-3.491817e-01,3.903517e-01,-1.563824e-01,8.313067e-03
4.589585e+00,-3.134637e+00,-1.944922e+00,-2.080813e+00,-1.227760e+00,-1.099962e+00,-8.625746e-01,-2.896049e-01,6.128622e-01,-1.366403e-01,7.035683e-02
4.796531e+00,-3.047642e+00,-1.676296e+00,-1.896465e+00,-1.011160e+00,-8.627066e-01,-6.804246e-01,-1.829088e-01,5.163585e-01,-2.511846e-01,-3.296831e-02
4.349896e+00,-3.558760e+00,-2.223658e+00,-2.421310e+00,-1.506855e+00,-1.248462e+00,-9.267520e-01,-1.816990e-01,6.622124e-01,-4.268433e-02,3.134626e-01
4.474708e+00,-3.134582e+00,-1.804181e+00,-1.970131e+00,-1.088827e+00,-9.752319e-01,-7.579518e-01,-2.539860e-01,5.303676e-01,-3.813413e-01,-1.396304e-01
4.229681e+00,-3.414332e+00,-2.129408e+00,-2.415547e+00,-1.460231e+00,-1.326471e+00,-9.558683e-01,-3.400419e-01,4.889849e-01,-1.063955e-01,9.662955e-02
4.780748e+00,-2.988580e+00,-1.717670e+00,-1.976527e+00,-9.225491e-01,-1.071886e+00,-7.135784e-01,-1.452849e-01,5.705600e-01,-1.889240e-01,1.074700e-02
4.690829e+00,-2.915631e+00,-1.840559e+00,-2.039713e+00,-1.152889e+00,-9.245269e-01,-7.342002e-01,-2.585138e-01,5.190850e-01,-2.108254e-01,4.207623e-02
4.517186e+00,-3.400858e+00,-2.108685e+00,-2.255105e+00,-1.336550e+00,-1.173158e+00,-9.632765e-01,-2.759581e-01,5.851899e-01,-1.207710e-01,3.146574e-02
4.582131e+00,-3.055256e+00,-1.856525e+00,-1.991184e+00,-1.098323e+00,-9.101160e-01,-7.858942e-01,-2.267312e-01,3.919791e-01,-3.670490e-01,3.205800e-02
4.225760e+00,-3.410647e+00,-2.302777e+00,-2.301498e+00,-1.516945e+00,-1.297651e+00,-1.116181e+00,-2.821283e-01,6.157686e-01,-2.118139e-01,1.006545e-01
4.780854e+00,-2.844123e+00,-1.564003e+00,-2.020185e+00,-9.775894e-01,-8.136459e-01,-5.805794e-01,-1.654720e-01,5.041377e-01,-2.858988e-01,-5.772075e-02
4.596133e+00,-3.132458e+00,-1.998233e+00,-2.168843e+00,-1.154882e+00,-1.213997e+00,-9.187295e-01,-1.364254e-01,6.075015e-01,-2.222167e-01,3.150201e-02
4.479297e+00,-2.937993e+00,-1.914297e+00,-2.169940e+00,-1.202864e+00,-1.040489e+00,-7.779011e-01,-2.669861e-01,4.364831e-01,-2.566020e-01,1.592734e-01
4.652859e+00,-3.201860e+00,-1.859456e+00,-2.133529e+00,-1.028991e+00,-1.070215e+00,-9.057021e-01,-2.818422e-01,5.574516e-01,-2.341897e-01,-5.395758e-02
4.647227e+00,-3.193082e+00,-1.940530e+00,-2.297760e+00,-1.272091e+00,-1.105241e+00,-8.262175e-01,-2.694685e-01,5.325159e-01,-2.050336e-01,2.026453e-01
4.745599e+00,-2.966056e+00,-1.818803e+00,-1.774459e+00,-9.398538e-01,-8.467031e-01,-7.394199e-01,-1.077232e-01,6.454617e-01,-4.702111e-01,-1.393048e-02
4.548103e+00,-3.352875e+00,-1.954737e+00,-2.397678e+00,-1.347538e+00,-1.242402e+00,-8.553135e-01,-2.403096e-01,7.069722e-01,-2.563222e-02,1.806932e-01
4.501447e+00,-3.065347e+00,-1.819534e+00,-1.983760e+00,-1.051294e+00,-1.010362e+00,-8.334104e-01,-1.934310e-01,4.990694e-01,-2.484400e-01,-1.848293e-01
4.413134e+00,-3.380161e+00,-2.076758e+00,-2.395772e+00,-1.215424e+00,-1.383753e+00,-8.832083e-01,-3.589122e-01,5.491880e-01,-2.966677e-01,1.595415e-01
4.668532e+00,-3.075492e+00,-1.824367e+00,-2.113191e+00,-1.121719e+00,-1.041849e+00,-7.792124e-01,-2.651083e-01,5.182077e-01,-1.737420e-01,1.796550e-02
4.769088e+00,-3.119655e+00,-1.736723e+00,-2.070793e+00,-1.047385e+00,-1.002055e+00,-7.836897e-01,-3.032668e-01,6.218436e-01,-2.563747e-01,1.110175e-02
4.384480e+00,-3.217992e+00,-2.176834e+00,-2.196258e+00,-1.501119e+00,-1.065077e+00,-9.317930e-01,-1.769087e-01,5.656977e-01,-1.437498e-01,3.263664e-01
4.755276e+00,-3.322943e+00,-1.610631e+00,-2.005615e+00,-9.068608e-01,-9.658932e-01,-6.668664e-01,-2.220453e-01,5.272227e-01,-3.280332e-01,-1.774681e-01
4.032223e+00,-3.484013e+00,-2.299418e+00,-2.548756e+00,-1.678523e+00,-1.314984e+00,-9.994248e-01,-3.717299e-01,5.216072e-01,-9.837173e-02,1.592359e-01
4.723677e+00,-3.016964e+00,-1.674423e+00,-1.885815e+00,-9.403251e-01,-1.034598e+00,-6.905888e-01,-2.060151e-01,6.199007e-01,-2.758109e-01,-7.390278e-02
4.683946e+00,-3.090077e+00,-1.770007e+00,-2.259911e+00,-1.219341e+00,-1.087417e+00,-7.178388e-01,-2.619788e-01,4.496810e-01,-9.835772e-02,1.083578e-01
4.541416e+00,-3.204378e+00,-1.967726e+00,-2.147808e+00,-1.190065e+00,-1.092291e+00,-8.983187e-01,-2.685029e-01,5.802998e-01,-1.712173e-01,-3.317601e-02
4.574018e+00,-2.984207e+00,-1.846817e+00,-2.040145e+00,-1.235778e+00,-8.402469e-01,-7.412265e-01,-3.028015e-01,4.096611e-01,-3.090662e-01,1.934685e-01
4.511297e+00,-3.416046e+00,-2.030338e+00,-2.229440e+00,-1.324497e+00,-1.240815e+00,-9.857672e-01,-2.459531e-01,6.401923e-01,-1.663915e-01,1.736449e-01
4.619280e+00,-2.919397e+00,-1.665856e+00,-1.940696e+00,-1.058168e+00,-7.298605e-01,-6.362259e-01,-1.732250e-01,4.708464e-01,-2.875822e-01,-9.391430e-02
4.541785e+00,-3.277718e+00,-1.914978e+00,-2.318183e+00,-1.220046e+00,-1.336292e+00,-8.168355e-01,-2.403873e-01,7.074369e-01,-1.659232e-01,5.703339e-02
4.644134e+00,-2.973371e+00,-1.748166e+00,-2.071795e+00,-1.022523e+00,-1.005713e+00,-6.762946e-01,-2.141901e-01,4.855247e-01,-2.795925e-01,2.121155e-02
4.470359e+00,-3.237974e+00,-1.995454e+00,-2.170126e+00,-1.235291e+00,-1.159754e+00,-1.005140e+00,-2.795338e-01,5.012800e-01,-1.577571e-01,-5.153953e-02
4.691844e+00,-3.064308e+00,-1.865904e+00,-2.069041e+00,-1.155698e+00,-1.015006e+00,-8.299549e-01,-2.440415e-01,5.950928e-01,-2.243224e-01,1.557849e-01
4.741137e+00,-3.037718e+00,-1.865298e+00,-1.986481e+00,-1.012401e+00,-9.329450e-01,-8.125378e-01,-1.736764e-01,5.625151e-01,-4.130786e-01,7.652428e-02
4.475031e+00,-3.233404e+00,-2.104323e+00,-2.239392e+00,-1.308314e+00,-1.118340e+00,-9.395911e-01,-1.146561e-01,7.077497e-01,-1.018740e-01,2.233114e-01
4.602684e+00,-3.031116e+00,-1.680218e+00,-1.941859e+00,-9.544997e-01,-8.920303e-01,-7.262592e-01,-1.835129e-01,5.614457e-01,-3.550481e-01,-1.172713e-01
4.152270e+00,-3.564593e+00,-2.283336e+00,-2.521882e+00,-1.441423e+00,-1.499708e+00,-1.078452e+00,-3.307093e-01,5.749132e-01,-2.461238e-01,1.189765e-01
4.665141e+00,-2.876492e+00,-1.776961e+00,-2.028516e+00,-1.051862e+00,-9.293685e-01,-7.416023e-01,-1.670362e-01,4.712881e-01,-2.664119e-01,1.096466e-02
4.702048e+00,-3.138888e+00,-1.859901e+00,-2.154190e+00,-1.071641e+00,-1.106262e+00,-8.126887e-01,-2.697582e-01,6.466182e-01,-2.210890e-01,-1.588387e-02
4.614265e+00,-3.001578e+00,-1.924997e+00,-2.144465e+00,-1.285844e+00,-9.953389e-01,-8.157849e-01,-2.081716e-01,5.475111e-01,-1.817760e-01,2.672435e-01
4.714586e+00,-3.134456e+00,-1.848946e+00,-1.909126e+00,-1.011147e+00,-9.282092e-01,-8.388184e-01,-2.077142e-01,5.765013e-01,-3.946956e-01,-5.901111e-03
4.084570e+00,-3.443532e+00,-2.315528e+00,-2.573958e+00,-1.672532e+00,-1.215486e+00,-1.001873e+00,-3.603611e-01,4.635741e-01,-1.048483e-01,2.368932e-01
4.604825e+00,-3.064256e+00,-1.706294e+00,-1.882192e+00,-9.114284e-01,-9.659072e-01,-7.285206e-01,-1.244064e-01,5.919741e-01,-3.428919e-01,-1.944148e-01
4.510147e+00,-2.987294e+00,-1.907367e+00,-2.230468e+00,-1.295644e+00,-1.115570e+00,-8.039698e-01,-1.261904e-01,4.921194e-01,-3.555957e-02,1.783179e-01
4.814905e+00,-3.192808e+00,-1.638629e+00,-2.138399e+00,-9.068444e-01,-1.129694e+00,-6.668302e-01,-3.399868e-01,7.005650e-01,-2.578180e-01,-4.424757e-02
4.431872e+00,-2.999713e+00,-1.994341e+00,-2.078140e+00,-1.324766e+00,-9.540275e-01,-8.497668e-01,-3.037006e-01,3.925521e-01,-2.089690e-01,2.620909e-02
4.708619e+00,-3.407192e+00,-1.915863e+00,-2.240060e+00,-1.195880e+00,-1.225050e+00,-8.979364e-01,-2.808276e-01,5.645107e-01,-2.569080e-01,1.631771e-01
4.626446e+00,-3.014856e+00,-1.744311e+00,-1.939621e+00,-1.084583e+00,-8.655248e-01,-6.874847e-01,-2.707885e-01,5.350041e-01,-2.807279e-01,-2.365770e-02
4.546013e+00,-3.320510e+00,-1.958611e+00,-2.312618e+00,-1.275995e+00,-1.230705e+00,-7.688930e-01,-2.669200e-01,7.620339e-01,-7.443605e-02,1.809530e-01
4.632477e+00,-3.011571e+00,-1.725950e+00,-1.912565e+00,-9.793082e-01,-9.680961e-01,-6.887175e-01,-1.012343e-01,4.820955e-01,-2.795727e-01,-1.560740e-01
4.347096e+00,-3.338283e+00,-2.066102e+00,-2.327736e+00,-1.357962e+00,-1.288395e+00,-9.291639e-01,-3.452034e-01,4.892766e-01,-1.238968e-01,4.761966e-02
4.538065e+00,-3.010013e+00,-1.912676e+00,-1.971799e+00,-1.175651e+00,-9.840721e-01,-9.144019e-01,-2.648388e-01,5.474394e-01,-1.843909e-01,-9.585583e-03
4.804551e+00,-3.122202e+00,-1.786599e+00,-2.086969e+00,-1.110445e+00,-1.001728e+00,-7.529949e-01,-2.328964e-01,5.211456e-01,-2.593752e-01,1.283882e-01
4.660820e+00,-3.188428e+00,-2.012922e+00,-2.065453e+00,-1.281412e+00,-1.046410e+00,-8.728766e-01,-1.682343e-01,6.609034e-01,-1.461182e-01,1.546608e-01
4.557455e+00,-2.995423e+00,-1.794895e+00,-2.018730e+00,-1.074603e+00,-8.701058e-01,-6.821783e-01,-2.808625e-01,4.575923e-01,-3.185249e-01,-6.402839e-02
4.098841e+00,-3.638553e+00,-2.314188e+00,-2.509954e+00,-1.503954e+00,-1.479787e+00,-1.076952e+00,-2.698654e-01,5.549248e-01,-2.285432e-03,9.212513e-02
4.496453e+00,-2.872018e+00,-1.796205e+00,-2.021317e+00,-1.102263e+00,-9.627273e-01,-6.585714e-01,-1.874599e-01,3.810799e-01,-3.104237e-01,-4.408730e-02
4.578731e+00,-3.038124e+00,-2.011145e+00,-2.078993e+00,-1.200559e+00,-1.076858e+00,-8.959039e-01,-1.487084e-01,6.738639e-01,-1.260584e-01,1.288995e-02
4.821855e+00,-2.988451e+00,-1.733938e+00,-2.166952e+00,-1.163030e+00,-9.130426e-01,-7.303730e-01,-1.974526e-01,4.166217e-01,-1.314251e-01,1.122252e-01
4.652550e+00,-3.110489e+00,-1.951606e+00,-1.966961e+00,-1.063909e+00,-1.080172e+00,-9.485015e-01,-1.892067e-01,5.577778e-01,-3.537456e-01,8.706057e-02
4.320133e+00,-3.222175e+00,-2.208422e+00,-2.355252e+00,-1.466942e+00,-1.129741e+00,-9.946549e-01,-3.373319e-01,4.591085e-01,-2.088218e-01,2.154700e-01
4.731612e+00,-3.294200e+00,-1.718665e+00,-2.067703e+00,-8.927673e-01,-1.024682e+00,-7.395564e-01,-2.188936e-01,5.325977e-01,-3.562822e-01,-2.255694e-01
4.464597e+00,-3.125892e+00,-2.025231e+00,-2.292807e+00,-1.285800e+00,-1.229143e+00,-7.470527e-01,-1.813672e-01,7.374251e-01,-8.485932e-02,3.084683e-01
4.665168e+00,-2.945086e+00,-1.733892e+00,-1.901467e+00,-9.384471e-01,-1.023134e+00,-7.106358e-01,-1.595403e-01,6.275099e-01,-2.935007e-01,-7.681553e-02
4.591220e+00,-3.197756e+00,-1.912280e+00,-2.221211e+00,-1.246334e+00,-1.126536e+00,-9.007538e-01,-2.467139e-01,4.627169e-01,-1.289934e-01,-2.616958e-02
