6.549509e+00,-1.718675e+00,3.733157e-02,1.353395e-01,-3.970801e-01,-3.735648e-02,3.955014e-01,1.273884e+00,5.434903e-01,-3.585821e-01,-4.267127e-01
6.638454e+00,-1.838235e+00,-4.153138e-02,9.103930e-02,-2.586031e-01,1.602148e-01,1.774639e-01,1.122173e+00,5.935306e-01,-1.849966e-01,-3.108351e-01
6.639180e+00,-1.697852e+00,1.703202e-02,1.354282e-01,-4.423537e-01,-1.678838e-02,4.320214e-01,1.236370e+00,5.864774e-01,-3.648939e-01,-4.366808e-01
6.645574e+00,-1.717755e+00,-8.909231e-02,3.583438e-02,-1.720369e-01,3.601874e-02,2.634038e-01,1.129581e+00,5.674482e-01,-1.728748e-01,-2.946302e-01
6.581364e+00,-1.595338e+00,-2.661166e-02,9.631279e-02,-3.662220e-01,-7.122127e-02,4.490442e-01,1.238870e+00,5.537654e-01,-3.252539e-01,-3.946322e-01
6.676934e+00,-1.620304e+00,-2.221850e-01,1.434619e-01,-1.796674e-01,-8.790802e-04,1.930364e-01,1.280834e+00,5.081139e-01,-2.388127e-01,-1.245716e-01
6.642216e+00,-1.612839e+00,-9.567879e-02,1.410240e-01,-2.543658e-01,-1.118690e-01,2.622940e-01,1.449789e+00,4.919317e-01,-4.124881e-01,-1.605268e-01
6.676229e+00,-1.630702e+00,-2.489136e-01,2.057470e-01,-1.059423e-01,-1.375955e-01,2.147575e-01,1.311725e+00,4.831664e-01,-1.935933e-01,-2.557491e-01
6.585964e+00,-1.668098e+00,-1.242022e-01,2.436170e-01,-2.675789e-01,-6.686835e-02,2.014409e-01,1.450874e+00,4.427392e-01,-3.145406e-01,-2.292733e-01
6.780810e+00,-1.857692e+00,-1.334537e-01,3.395516e-01,-3.284710e-01,9.611314e-02,1.226168e-01,1.250429e+00,5.403804e-01,-2.117472e-01,-3.023635e-01
6.516185e+00,-1.726490e+00,-1.200873e-01,3.052171e-01,-2.455083e-01,-5.222827e-02,2.288100e-01,1.341782e+00,4.281638e-01,-2.743181e-01,-2.075688e-01
6.522823e+00,-1.824623e+00,-5.205831e-02,2.942467e-01,-2.451106e-01,5.067060e-02,1.830439e-01,1.141388e+00,5.311911e-01,-2.023687e-01,-3.519512e-01
6.437909e+00,-1.782388e+00,-7.820150e-02,3.617448e-01,-2.663035e-01,3.645490e-04,2.838603e-01,1.139851e+00,4.865877e-01,-2.233551e-01,-3.372445e-01
6.523880e+00,-1.876302e+00,-5.980636e-03,3.644249e-01,-3.200189e-01,1.537927e-01,1.308834e-01,1.109561e+00,5.374211e-01,-3.191205e-01,-1.947159e-01
6.578545e+00,-1.930262e+00,-2.133039e-02,4.062888e-01,-3.508281e-01,8.668999e-02,3.283709e-01,1.007237e+00,5.429574e-01,-2.057333e-01,-4.276953e-01
6.442285e+00,-1.837052e+00,2.472533e-02,2.280392e-01,-1.823610e-01,-3.665799e-03,3.037378e-01,1.095183e+00,4.597418e-01,-2.329932e-01,-3.301097e-01
6.543942e+00,-1.935510e+00,-1.189747e-02,3.327229e-01,-3.736454e-01,1.328081e-01,3.675489e-01,9.806179e-01,6.096033e-01,-2.747895e-01,-4.107285e-01
6.497333e+00,-1.862151e+00,-6.686029e-03,2.685160e-01,-3.310863e-01,9.173457e-02,3.274434e-01,1.122954e+00,5.001093e-01,-2.980551e-01,-3.541776e-01
6.549070e+00,-1.966418e+00,-1.456624e-02,2.748316e-01,-3.831725e-01,2.111636e-01,2.956124e-01,1.095154e+00,5.775724e-01,-2.981140e-01,-3.620567e-01
6.634440e+00,-1.970718e+00,3.011305e-02,2.597823e-01,-3.786604e-01,7.370313e-02,4.345564e-01,1.053862e+00,5.811784e-01,-2.862029e-01,-5.502740e-01
6.634554e+00,-2.045417e+00,1.583489e-02,1.824755e-01,-2.715078e-01,1.446529e-01,2.921759e-01,1.195901e+00,4.667659e-01,-1.663989e-01,-4.799240e-01
6.714127e+00,-2.015416e+00,-7.697674e-04,3.439953e-01,-5.201954e-01,2.019557e-01,3.599685e-01,1.099759e+00,6.526372e-01,-3.991742e-01,-4.763621e-01
6.637026e+00,-2.025445e+00,-3.390020e-02,1.845188e-01,-2.344981e-01,1.298187e-01,2.718921e-01,1.216369e+00,4.886537e-01,-2.082109e-01,-4.068856e-01
6.501519e+00,-1.869636e+00,-1.513855e-02,2.589163e-01,-4.049819e-01,9.902352e-02,3.840877e-01,1.150846e+00,6.185765e-01,-4.073454e-01,-4.576819e-01
6.627621e+00,-1.963229e+00,-1.187379e-01,2.697163e-01,-2.895205e-01,1.550004e-01,2.964376e-01,1.092347e+00,6.218059e-01,-2.617364e-01,-4.275575e-01
6.603803e+00,-1.898785e+00,4.860121e-02,1.866344e-01,-3.494649e-01,8.453573e-02,3.062880e-01,1.310247e+00,5.021801e-01,-3.844945e-01,-4.194696e-01
6.646505e+00,-1.881868e+00,-2.088867e-01,3.709501e-01,-3.477629e-01,1.774229e-01,3.094889e-01,9.928234e-01,6.861695e-01,-2.646202e-01,-4.657810e-01
6.468059e+00,-1.698635e+00,-2.175270e-02,1.880175e-01,-2.795178e-01,-2.344496e-02,3.281334e-01,1.383905e+00,3.974618e-01,-3.390523e-01,-4.299929e-01
6.572186e+00,-1.782180e+00,-1.899030e-01,3.136922e-01,-2.655030e-01,1.763474e-01,1.971804e-01,1.084614e+00,5.868989e-01,-2.288233e-01,-3.984623e-01
6.501938e+00,-1.656037e+00,-1.369577e-03,2.309083e-01,-3.057115e-01,-4.032588e-02,3.382829e-01,1.322996e+00,4.658939e-01,-4.347188e-01,-3.527755e-01
6.490282e+00,-1.673858e+00,-1.611324e-01,2.232854e-01,-7.036803e-02,4.592285e-02,1.393504e-01,1.190272e+00,4.542682e-01,-1.921969e-01,-2.769057e-01
6.526060e+00,-1.551696e+00,-1.370134e-01,4.078867e-01,-3.333325e-01,-8.250166e-02,3.566371e-01,1.206377e+00,5.591054e-01,-5.103790e-01,-2.619157e-01
6.540516e+00,-1.549288e+00,-2.802691e-01,2.896275e-01,4.097696e-02,-1.261187e-01,1.191629e-01,1.291843e+00,3.677094e-01,-2.513433e-01,-5.894533e-02
6.553832e+00,-1.577672e+00,-1.276467e-01,3.901403e-01,-2.834662e-01,-9.373737e-02,2.704480e-01,1.282392e+00,5.052807e-01,-4.393955e-01,-2.154250e-01
6.595701e+00,-1.670708e+00,-1.589424e-01,2.727382e-01,-1.393108e-01,2.232480e-03,1.153666e-01,1.228015e+00,4.882972e-01,-2.255430e-01,-1.704967e-01
6.592638e+00,-1.746224e+00,3.857908e-02,2.412583e-01,-3.062101e-01,-2.069453e-02,2.349146e-01,1.319884e+00,4.790191e-01,-3.004988e-01,-3.027076e-01
6.659158e+00,-1.772803e+00,-9.905641e-02,2.774947e-01,-3.257812e-01,1.099012e-01,2.057669e-01,1.081105e+00,6.497341e-01,-2.270799e-01,-3.089823e-01
6.576327e+00,-1.796337e+00,5.415837e-02,1.550083e-01,-2.841900e-01,-2.066056e-02,2.854933e-01,1.308500e+00,4.542170e-01,-2.460122e-01,-2.876030e-01
6.668888e+00,-1.807647e+00,-9.536723e-02,2.493305e-01,-3.821967e-01,1.170960e-01,3.152500e-01,1.009887e+00,6.530658e-01,-1.437028e-01,-4.604862e-01
6.612493e+00,-1.866179e+00,3.058399e-02,1.620375e-01,-3.408852e-01,4.142102e-02,3.306876e-01,1.222733e+00,5.209103e-01,-2.825805e-01,-2.660101e-01
6.611799e+00,-1.844634e+00,-9.145508e-03,1.203284e-01,-3.416348e-01,1.243118e-01,3.189453e-01,1.060355e+00,6.016888e-01,-1.518287e-01,-4.390235e-01
6.627594e+00,-1.949643e+00,7.469738e-02,1.289586e-01,-3.619533e-01,7.589682e-02,3.874827e-01,1.137743e+00,5.391264e-01,-2.307050e-01,-3.889769e-01
6.484154e+00,-1.789842e+00,-2.995565e-03,5.803519e-02,-2.784987e-01,5.260108e-02,3.686324e-01,1.092678e+00,5.545464e-01,-1.939617e-01,-3.672135e-01
6.579490e+00,-1.892717e+00,-6.561809e-02,2.929282e-01,-4.854653e-01,1.277816e-01,4.302951e-01,1.021976e+00,6.320695e-01,-2.586831e-01,-4.205071e-01
6.540928e+00,-1.824926e+00,-2.622741e-02,1.396686e-01,-3.499952e-01,9.263097e-02,3.136837e-01,1.168781e+00,4.894876e-01,-2.113148e-01,-3.313763e-01
6.493131e+00,-1.902916e+00,-2.592837e-02,2.308877e-01,-3.735997e-01,8.099630e-02,3.785505e-01,1.082374e+00,5.491215e-01,-1.852974e-01,-4.568381e-01
6.525804e+00,-1.860301e+00,-3.724045e-03,2.064121e-01,-4.062902e-01,1.444146e-01,2.565384e-01,1.169453e+00,5.178898e-01,-2.281109e-01,-3.797802e-01
6.552878e+00,-1.971977e+00,-5.606422e-03,2.598420e-01,-3.430737e-01,1.158072e-01,2.490122e-01,1.152746e+00,5.124314e-01,-2.152728e-01,-3.415544e-01
6.662898e+00,-1.949289e+00,6.664677e-03,3.362546e-01,-5.098826e-01,2.268298e-01,1.792837e-01,1.147031e+00,5.414075e-01,-2.597197e-01,-3.657942e-01
6.497730e+00,-1.904348e+00,-7.043910e-02,3.203532e-01,-2.650567e-01,7.227244e-02,1.848208e-01,1.173459e+00,4.682908e-01,-2.205318e-01,-2.456835e-01
6.512986e+00,-1.829981e+00,-2.780905e-02,3.484487e-01,-3.967763e-01,8.331946e-02,2.866236e-01,1.040930e+00,5.783682e-01,-2.561168e-01,-4.130797e-01
6.558540e+00,-1.931926e+00,-6.636461e-02,3.680840e-01,-2.957794e-01,1.318833e-01,1.264323e-01,1.120819e+00,5.390433e-01,-2.801058e-01,-1.983951e-01
6.548015e+00,-1.826799e+00,3.384949e-02,2.082804e-01,-3.033861e-01,5.239196e-02,2.261262e-01,1.215949e+00,4.844347e-01,-2.717199e-01,-3.658301e-01
6.500935e+00,-1.834255e+00,-1.114993e-01,2.481227e-01,-1.662098e-01,-1.249538e-02,2.612492e-01,1.080976e+00,5.482991e-01,-1.894343e-01,-3.785983e-01
6.552201e+00,-1.707532e+00,-3.940722e-02,1.333131e-01,-2.316852e-01,-9.283524e-02,3.348811e-01,1.289029e+00,4.816856e-01,-3.560951e-01,-3.127768e-01
6.734596e+00,-1.845941e+00,-2.280855e-01,3.388728e-01,-2.993127e-01,8.611215e-02,2.033263e-01,1.145801e+00,5.798222e-01,-2.374812e-01,-3.494562e-01
6.597939e+00,-1.622896e+00,-1.065060e-01,1.195770e-01,-2.278170e-01,-1.464634e-01,3.275641e-01,1.450748e+00,4.300489e-01,-4.301018e-01,-2.351654e-01
6.709769e+00,-1.781609e+00,-2.037782e-01,1.187227e-01,-1.413268e-02,-1.373325e-01,2.276770e-01,1.292577e+00,4.865982e-01,-2.414267e-01,-2.785171e-01
6.569417e+00,-1.536732e+00,-1.561930e-01,9.666744e-02,-1.579242e-01,-2.562759e-01,3.596589e-01,1.503638e+00,4.395653e-01,-4.260569e-01,-3.151093e-01
6.789013e+00,-1.794369e+00,-2.494560e-01,2.191097e-01,-1.337130e-01,-3.560826e-02,1.154005e-01,1.364753e+00,5.558579e-01,-3.634745e-01,-1.056521e-01
6.681651e+00,-1.704168e+00,-5.939106e-02,1.908179e-01,-3.648317e-01,-8.249374e-02,3.132020e-01,1.391945e+00,5.699417e-01,-3.762572e-01,-4.375453e-01
6.630430e+00,-1.795044e+00,-1.154065e-01,1.302256e-01,-9.874858e-02,-8.977423e-02,1.677027e-01,1.308078e+00,5.315809e-01,-1.864388e-01,-2.969365e-01
6.556201e+00,-1.710330e+00,-1.943376e-02,2.363856e-01,-4.259935e-01,-1.760863e-02,2.862930e-01,1.314733e+00,6.419283e-01,-3.322876e-01,-4.522602e-01
6.631367e+00,-1.842380e+00,-6.015148e-02,2.452667e-01,-3.246250e-01,1.120858e-01,8.631322e-02,1.238849e+00,6.284066e-01,-2.160317e-01,-2.922542e-01
6.535641e+00,-1.768823e+00,2.887007e-02,2.593293e-01,-4.585310e-01,7.789298e-02,2.166433e-01,1.289230e+00,6.308432e-01,-3.532495e-01,-3.082544e-01
6.494407e+00,-1.774114e+00,-5.345048e-02,2.579024e-01,-3.222147e-01,7.587287e-02,2.442668e-01,1.035626e+00,6.526440e-01,-1.205169e-01,-4.701889e-01
6.491151e+00,-1.789797e+00,5.788429e-02,2.289535e-01,-3.834648e-01,7.131484e-02,2.421162e-01,1.247856e+00,4.882022e-01,-2.570936e-01,-2.858523e-01
6.623805e+00,-1.864963e+00,-5.872968e-03,3.491100e-01,-4.761009e-01,2.574513e-01,2.005955e-01,9.684603e-01,6.387156e-01,-1.997646e-01,-3.477438e-01
6.411452e+00,-1.808353e+00,1.268024e-01,2.133878e-01,-3.577477e-01,1.211973e-01,2.713944e-01,1.156727e+00,3.958055e-01,-1.633967e-01,-3.142835e-01
6.402031e+00,-1.757781e+00,7.042989e-02,2.209070e-01,-3.131647e-01,1.460078e-01,3.051355e-01,9.162767e-01,5.235689e-01,-1.901874e-01,-2.698151e-01
6.399637e+00,-1.798385e+00,5.649955e-02,3.101348e-01,-4.322798e-01,1.711567e-01,3.566807e-01,9.868784e-01,4.919475e-01,-2.209038e-01,-3.086468e-01
6.421703e+00,-1.769595e+00,2.192527e-02,2.331548e-01,-3.153287e-01,1.513942e-01,2.903671e-01,1.007223e+00,4.925413e-01,-2.614944e-01,-1.832816e-01
6.523952e+00,-1.900233e+00,-1.567339e-02,3.551933e-01,-4.424307e-01,1.562448e-01,4.142431e-01,9.475636e-01,5.948250e-01,-2.644047e-01,-3.851904e-01
6.519676e+00,-1.890550e+00,8.879328e-02,1.215250e-01,-2.570213e-01,1.311817e-01,2.677150e-01,1.145925e+00,3.921968e-01,-1.404666e-01,-3.921225e-01
6.672399e+00,-2.061688e+00,4.840848e-02,2.505466e-01,-3.752726e-01,1.863379e-01,3.048983e-01,1.128385e+00,5.150199e-01,-2.420764e-01,-4.040107e-01
6.665134e+00,-1.983083e+00,8.235117e-02,1.471915e-01,-3.245608e-01,1.634330e-01,3.048582e-01,1.118327e+00,5.233950e-01,-2.417902e-01,-4.364587e-01
6.597969e+00,-1.989840e+00,-2.972877e-02,2.085989e-01,-2.777121e-01,1.355787e-01,2.627641e-01,1.257285e+00,4.454529e-01,-2.442075e-01,-3.407499e-01
6.679908e+00,-1.908725e+00,-4.071738e-02,2.211004e-01,-3.526473e-01,1.108205e-01,4.390534e-01,1.006089e+00,6.459090e-01,-2.827096e-01,-5.463507e-01
6.603653e+00,-1.956652e+00,-7.605156e-02,1.699454e-01,-1.727464e-01,3.723247e-02,3.269168e-01,1.235425e+00,4.761632e-01,-2.783385e-01,-3.186606e-01
6.646473e+00,-1.823774e+00,-8.574669e-02,2.120687e-01,-3.490817e-01,1.363167e-01,3.587121e-01,1.141549e+00,5.870581e-01,-3.552500e-01,-4.419701e-01
6.605240e+00,-1.895168e+00,-1.524093e-01,2.176478e-01,-1.826792e-01,5.905816e-02,2.917438e-01,1.248609e+00,4.765313e-01,-2.821601e-01,-3.513306e-01
6.578076e+00,-1.717674e+00,-9.457591e-02,1.265083e-01,-1.912682e-01,-8.625059e-03,3.473739e-01,1.327691e+00,4.149900e-01,-3.413953e-01,-3.698253e-01
6.654965e+00,-1.782669e+00,-3.352977e-01,3.986803e-01,-2.454381e-01,5.263384e-02,3.043890e-01,1.163447e+00,5.885770e-01,-3.937379e-01,-3.044146e-01
6.567791e+00,-1.563740e+00,-2.228677e-01,1.893067e-01,-1.035191e-01,-1.422280e-01,3.195349e-01,1.475185e+00,3.090889e-01,-4.025777e-01,-2.304892e-01
6.677259e+00,-1.742466e+00,-3.487265e-01,3.837444e-01,-1.031875e-01,-5.578695e-02,2.277912e-01,1.272177e+00,4.876847e-01,-3.477929e-01,-2.742849e-01
6.513837e+00,-1.574726e+00,-1.630288e-01,2.899913e-01,-2.481200e-01,-1.919358e-02,2.309070e-01,1.406168e+00,4.423532e-01,-4.789148e-01,-2.486063e-01
6.579187e+00,-1.803154e+00,-1.999514e-01,3.679639e-01,-1.164342e-01,1.356973e-02,1.202322e-01,1.226280e+00,4.992053e-01,-2.880485e-01,-2.772401e-01
6.541545e+00,-1.704989e+00,1.427213e-02,3.384806e-01,-3.534523e-01,3.790665e-02,2.408437e-01,1.221307e+00,5.866539e-01,-4.380225e-01,-4.001590e-01
6.477425e+00,-1.815246e+00,-7.571485e-02,3.164858e-01,-6.960129e-02,-4.190223e-02,1.148008e-01,1.190948e+00,4.909671e-01,-1.897656e-01,-3.301062e-01
6.587389e+00,-1.746993e+00,1.151141e-02,4.477383e-01,-5.070566e-01,1.232507e-01,2.269059e-01,1.139096e+00,6.644088e-01,-3.570790e-01,-4.895872e-01
6.548037e+00,-1.878449e+00,-2.549003e-02,3.341639e-01,-2.389022e-01,6.915400e-02,8.995769e-02,1.158481e+00,6.226316e-01,-2.356903e-01,-3.250584e-01
6.449873e+00,-1.753643e+00,1.084515e-01,2.595980e-01,-3.706515e-01,-1.168426e-02,3.157239e-01,1.148836e+00,6.719588e-01,-3.067794e-01,-4.837321e-01
6.567826e+00,-1.907754e+00,1.043200e-02,3.044479e-01,-3.517690e-01,1.052636e-01,1.683434e-01,1.107481e+00,6.888938e-01,-2.092908e-01,-4.348325e-01
6.567404e+00,-1.869923e+00,1.518013e-01,1.680020e-01,-3.761741e-01,3.454336e-02,2.868077e-01,1.259314e+00,5.376895e-01,-2.190424e-01,-4.596934e-01
6.676655e+00,-1.968552e+00,1.821544e-02,2.798224e-01,-4.221483e-01,1.125139e-01,2.915015e-01,1.039913e+00,6.798153e-01,-1.565586e-01,-5.454271e-01
6.579808e+00,-1.900517e+00,1.406752e-01,1.108076e-01,-3.622879e-01,4.019545e-02,3.450976e-01,1.228741e+00,4.870297e-01,-1.670561e-01,-4.803275e-01
6.642511e+00,-1.937635e+00,3.625193e-03,2.265519e-01,-4.222947e-01,1.123624e-01,3.418440e-01,1.056243e+00,6.131770e-01,-1.388610e-01,-5.218679e-01
6.612355e+00,-1.921509e+00,4.925989e-02,2.276610e-01,-5.266394e-01,2.031244e-01,3.300913e-01,1.115376e+00,6.339779e-01,-3.252532e-01,-3.245819e-01
6.546507e+00,-1.846845e+00,-4.503004e-02,1.927340e-01,-3.844025e-01,8.250826e-02,3.696617e-01,1.058634e+00,6.041500e-01,-2.192978e-01,-3.867715e-01
6.496319e+00,-1.845338e+00,-1.401636e-02,2.018336e-01,-4.264121e-01,9.996107e-02,4.454131e-01,1.004623e+00,6.377771e-01,-2.498323e-01,-4.139648e-01
6.620815e+00,-1.883762e+00,-1.590797e-02,1.570211e-01,-3.626486e-01,1.034562e-01,3.347674e-01,1.108519e+00,5.373697e-01,-2.146344e-01,-3.220380e-01
6.769104e+00,-1.978945e+00,-4.864076e-02,3.253505e-01,-5.459823e-01,2.389020e-01,3.286100e-01,1.059814e+00,5.546252e-01,-1.748945e-01,-4.374495e-01
6.571060e+00,-1.828951e+00,-4.986841e-02,2.090976e-01,-4.240250e-01,2.042405e-01,2.613237e-01,1.121304e+00,5.236703e-01,-2.280651e-01,-2.986138e-01
6.562019e+00,-1.849009e+00,-6.339586e-02,2.374735e-01,-3.481309e-01,1.130071e-01,3.184372e-01,1.105432e+00,4.688217e-01,-1.724313e-01,-3.316907e-01
6.518920e+00,-1.772380e+00,-2.958684e-02,1.960323e-01,-3.545895e-01,1.424865e-01,2.588714e-01,1.110215e+00,4.880971e-01,-2.114509e-01,-3.138551e-01
6.674003e+00,-1.880069e+00,-9.420217e-02,3.138301e-01,-3.272517e-01,1.426870e-01,1.759308e-01,1.198227e+00,4.161127e-01,-2.851492e-01,-7.632821e-02
6.515769e+00,-1.683943e+00,-1.210154e-01,3.040093e-01,-3.406344e-01,7.346992e-02,2.990384e-01,1.069914e+00,4.720119e-01,-2.167937e-01,-3.295571e-01
6.525042e+00,-1.776865e+00,-1.021654e-01,2.274689e-01,-1.057818e-01,-5.028937e-02,2.435914e-01,1.185107e+00,3.660055e-01,-2.166803e-01,-1.773609e-01
6.622735e+00,-1.669794e+00,-1.456660e-01,2.337221e-01,-2.185863e-01,-6.009228e-02,3.293364e-01,1.185554e+00,4.149078e-01,-2.717504e-01,-2.790235e-01
6.633606e+00,-1.748899e+00,-2.299337e-01,2.660652e-01,-1.173230e-01,-2.221976e-02,1.481804e-01,1.321355e+00,3.908314e-01,-3.312144e-01,-6.374483e-02
6.650582e+00,-1.558741e+00,-2.849631e-01,2.261078e-01,-1.732733e-01,-1.185610e-01,2.717875e-01,1.396045e+00,3.877148e-01,-4.125309e-01,-9.726891e-02
6.578093e+00,-1.734413e+00,-2.429791e-01,1.983282e-01,-4.346707e-02,-1.492081e-01,3.061749e-01,1.173578e+00,5.467638e-01,-2.978357e-01,-2.695006e-01
6.643364e+00,-1.697976e+00,-7.149502e-02,6.298991e-02,-1.823141e-01,-9.241649e-02,3.047215e-01,1.350506e+00,4.741963e-01,-3.268076e-01,-3.441786e-01
6.786107e+00,-1.923567e+00,-1.849091e-01,2.796544e-01,-2.400729e-01,1.467316e-02,2.476866e-01,1.126580e+00,6.483471e-01,-2.492415e-01,-4.129887e-01
6.655422e+00,-1.788190e+00,6.716865e-02,3.387581e-02,-3.268853e-01,5.778263e-02,2.150382e-01,1.377990e+00,5.280700e-01,-2.810642e-01,-4.882723e-01
6.699235e+00,-1.928029e+00,-1.187338e-01,2.384105e-01,-2.580207e-01,5.438144e-02,1.659781e-01,1.198052e+00,6.460619e-01,-2.459409e-01,-3.763497e-01
6.588181e+00,-1.747647e+00,7.528522e-02,1.209020e-01,-4.609347e-01,5.937494e-02,2.933812e-01,1.256248e+00,6.784253e-01,-3.153137e-01,-5.761889e-01
6.648670e+00,-1.935955e+00,-4.942007e-02,2.358673e-01,-2.977744e-01,7.302027e-02,1.212542e-01,1.242697e+00,6.422968e-01,-2.544520e-01,-3.115753e-01
6.539121e+00,-1.707977e+00,2.002198e-02,2.576500e-01,-5.480342e-01,3.220466e-02,4.069966e-01,1.119569e+00,7.822102e-01,-3.294479e-01,-6.027089e-01
6.465046e+00,-1.895487e+00,7.087562e-02,1.490148e-01,-2.307768e-01,-1.792704e-02,1.968953e-01,1.192451e+00,6.262024e-01,-1.593990e-01,-4.422687e-01
6.472940e+00,-1.724535e+00,7.500426e-02,2.396881e-01,-5.136377e-01,4.903502e-02,3.383848e-01,1.176052e+00,6.832716e-01,-2.937665e-01,-5.037584e-01
6.472062e+00,-1.899697e+00,5.107087e-02,2.901442e-01,-3.931715e-01,1.217244e-01,1.413572e-01,1.167531e+00,6.219893e-01,-1.836356e-01,-4.149559e-01
6.373328e+00,-1.738175e+00,1.110386e-01,1.938836e-01,-3.790055e-01,2.190939e-02,3.154537e-01,1.197049e+00,5.416968e-01,-2.148656e-01,-4.211305e-01
6.532148e+00,-1.939104e+00,4.627178e-02,3.456389e-01,-3.565600e-01,6.997932e-02,2.455369e-01,1.026936e+00,6.178949e-01,-1.571731e-01,-4.870817e-01
6.436254e+00,-1.866860e+00,1.739770e-01,2.044264e-01,-3.387139e-01,1.060441e-01,2.212718e-01,1.156992e+00,5.020802e-01,-2.070519e-01,-3.549380e-01
6.482489e+00,-1.889149e+00,-2.623335e-02,4.482469e-01,-3.620030e-01,8.580188e-02,2.548774e-01,9.413475e-01,6.575956e-01,-2.743031e-01,-3.368283e-01
6.395767e+00,-1.861286e+00,1.159095e-01,2.367037e-01,-3.148380e-01,1.344723e-01,2.347723e-01,1.072907e+00,5.415068e-01,-2.282873e-01,-3.454698e-01
6.507433e+00,-1.917645e+00,8.295114e-03,3.211751e-01,-2.784871e-01,1.040811e-01,1.741896e-01,1.135939e+00,4.818715e-01,-2.326313e-01,-2.873185e-01
6.603866e+00,-1.946893e+00,2.157288e-02,3.020870e-01,-4.019141e-01,2.016759e-01,2.631716e-01,1.063738e+00,5.850340e-01,-2.655624e-01,-3.771487e-01
6.541793e+00,-1.929960e+00,4.067845e-02,1.825001e-01,-2.023281e-01,3.106984e-02,2.803987e-01,1.156543e+00,4.785624e-01,-2.556224e-01,-3.190037e-01
6.668658e+00,-1.919016e+00,-8.713091e-02,3.111889e-01,-3.966252e-01,1.810964e-01,3.104862e-01,1.116534e+00,5.305150e-01,-2.509574e-01,-3.810743e-01
6.614078e+00,-1.930037e+00,4.619852e-02,1.214430e-01,-2.358777e-01,8.745831e-02,2.625018e-01,1.254736e+00,4.303163e-01,-2.728539e-01,-3.311397e-01
6.627961e+00,-1.836029e+00,-1.265128e-01,1.870333e-01,-2.476891e-01,8.280963e-02,3.457560e-01,1.226018e+00,4.163147e-01,-2.585543e-01,-2.782842e-01
6.683288e+00,-1.839594e+00,-5.806446e-02,1.522552e-01,-2.755979e-01,7.932193e-02,3.509824e-01,1.229880e+00,4.384344e-01,-3.299937e-01,-3.173622e-01
6.630329e+00,-1.757651e+00,-1.617055e-01,5.195437e-02,-5.639918e-02,-2.992049e-02,3.723702e-01,1.338929e+00,2.802252e-01,-2.413486e-01,-1.793611e-01
6.720572e+00,-1.672360e+00,-2.363481e-01,2.099625e-01,-2.446366e-01,-1.592026e-03,4.301995e-01,1.249911e+00,3.987358e-01,-3.729039e-01,-2.503288e-01
6.610009e+00,-1.684920e+00,-2.479776e-01,1.024184e-01,-4.355019e-02,-2.612160e-02,3.093385e-01,1.346026e+00,3.514982e-01,-3.492170e-01,-1.079486e-01
6.524612e+00,-1.587737e+00,-2.297176e-01,1.613503e-01,-1.370094e-01,-8.857108e-02,4.334121e-01,1.265723e+00,4.086900e-01,-3.625944e-01,-2.876111e-01
6.569487e+00,-1.766468e+00,-2.016849e-01,2.050115e-01,-1.800160e-01,1.169934e-01,2.418116e-01,1.205319e+00,4.993667e-01,-3.064521e-01,-2.790208e-01
6.485900e+00,-1.660195e+00,-1.069041e-01,1.575997e-01,-1.985318e-01,2.218108e-02,2.959291e-01,1.315820e+00,4.113827e-01,-3.424709e-01,-2.924471e-01
6.698695e+00,-1.897039e+00,-1.700307e-01,3.597329e-01,-3.179182e-01,2.183331e-01,1.805878e-01,1.110522e+00,5.783904e-01,-2.557889e-01,-4.088714e-01
6.459832e+00,-1.740176e+00,5.829991e-02,1.292214e-01,-2.260753e-01,7.419126e-02,2.466135e-01,1.262773e+00,4.478013e-01,-2.705813e-01,-4.672327e-01
6.596406e+00,-1.918795e+00,-5.548702e-02,3.239033e-01,-2.350007e-01,1.619573e-01,1.256643e-01,1.131087e+00,5.012972e-01,-1.469008e-01,-4.583814e-01
6.488651e+00,-1.780626e+00,1.143030e-01,3.029514e-01,-4.491780e-01,2.126898e-01,1.742870e-01,1.173051e+00,6.086494e-01,-4.404445e-01,-3.314066e-01
6.449585e+00,-1.843352e+00,-3.630642e-02,3.606002e-01,-2.243955e-01,1.002202e-01,1.321875e-01,1.089561e+00,5.430027e-01,-1.950601e-01,-3.480787e-01
6.442919e+00,-1.751983e+00,1.778931e-01,2.830558e-01,-4.347249e-01,5.986949e-02,3.371099e-01,1.071174e+00,6.555559e-01,-3.600848e-01,-5.003642e-01
6.475143e+00,-1.916698e+00,9.765189e-02,2.360190e-01,-2.057592e-01,3.426050e-02,1.860021e-01,1.097155e+00,5.951393e-01,-1.907916e-01,-3.912923e-01
6.525512e+00,-1.777801e+00,1.520055e-01,2.931305e-01,-5.065487e-01,4.502438e-02,3.943867e-01,1.088966e+00,6.897630e-01,-3.161161e-01,-5.614575e-01
6.611625e+00,-2.013775e+00,1.492073e-01,2.243825e-01,-3.083554e-01,4.252260e-02,2.432388e-01,1.042839e+00,7.328410e-01,-2.564207e-01,-4.288023e-01
6.472148e+00,-1.789680e+00,1.616941e-01,1.621723e-01,-3.882837e-01,-2.569509e-02,4.095923e-01,1.160970e+00,6.064272e-01,-2.090643e-01,-5.802022e-01
