4.650087e-01,-5.998394e+00,-2.468415e+00,1.144680e+00,1.918006e+00,-2.304919e-01,-4.826723e-01,-5.763389e-01,5.007720e-01,-8.540500e-01,5.660508e-01
-6.823045e-02,-6.311050e+00,-2.717589e+00,8.305525e-01,1.896877e+00,-3.064841e-01,-6.684173e-01,-4.576738e-01,4.291424e-01,-8.816887e-01,7.533058e-01
3.267864e-01,-6.038324e+00,-2.363423e+00,1.010375e+00,2.065233e+00,-2.221617e-01,-5.387681e-01,-4.467681e-01,4.416691e-01,-9.776111e-01,7.714480e-01
-1.282109e-01,-6.616931e+00,-2.858763e+00,1.027944e+00,1.784251e+00,-2.027653e-01,-5.199646e-01,-7.096253e-01,6.299507e-01,-1.024410e+00,7.017016e-01
2.182924e-01,-6.261115e+00,-2.447430e+00,1.071040e+00,2.082434e+00,-1.700750e-01,-5.402676e-01,-5.042161e-01,4.949989e-01,-9.810627e-01,8.170681e-01
3.199487e-01,-6.210765e+00,-2.483456e+00,7.873046e-01,1.845215e+00,-3.124755e-01,-6.332976e-01,-5.253378e-01,5.878388e-01,-9.055881e-01,9.095873e-01
4.140809e-01,-6.129288e+00,-2.451116e+00,1.215810e+00,2.135908e+00,-1.741134e-01,-2.915966e-01,-5.352856e-01,6.299655e-01,-9.037345e-01,7.109144e-01
4.804675e-01,-6.121297e+00,-2.248033e+00,1.080943e+00,2.143133e+00,-9.613967e-02,-4.640159e-01,-4.906664e-01,7.080524e-01,-9.113455e-01,9.436921e-01
2.887597e-01,-6.106423e+00,-2.280489e+00,1.246705e+00,2.333944e+00,5.102118e-02,-2.642872e-01,-1.934085e-01,7.838731e-01,-7.304261e-01,1.208720e+00
5.471008e-01,-6.036127e+00,-2.352263e+00,1.139112e+00,2.141227e+00,-2.298463e-01,-3.739582e-01,-6.571395e-01,6.006824e-01,-9.113949e-01,5.808328e-01
5.321121e-01,-5.955255e+00,-2.429856e+00,1.044151e+00,1.899708e+00,-2.449850e-01,-6.220664e-01,-4.497099e-01,4.150692e-01,-9.719501e-01,7.902696e-01
-5.710206e-02,-6.319952e+00,-2.426329e+00,9.229561e-01,2.286152e+00,-9.465928e-02,-4.676081e-01,-3.935989e-01,4.913280e-01,-9.448489e-01,6.587187e-01
3.371227e-01,-6.055613e+00,-2.511865e+00,1.254866e+00,2.008222e+00,-1.679710e-01,-4.578814e-01,-5.966406e-01,4.980573e-01,-9.000164e-01,6.289459e-01
2.988757e-01,-5.992884e+00,-2.353239e+00,1.090838e+00,2.105129e+00,-9.678151e-02,-5.706127e-01,-4.429863e-01,4.475867e-01,-9.059601e-01,6.519526e-01
1.972644e-01,-6.155723e+00,-2.568830e+00,1.033870e+00,1.962474e+00,-8.680743e-02,-5.958980e-01,-2.586170e-01,5.460035e-01,-8.525541e-01,9.725430e-01
5.470914e-01,-5.992465e+00,-2.481367e+00,1.142655e+00,1.936601e+00,-1.488157e-01,-4.577768e-01,-4.827063e-01,6.855068e-01,-8.134627e-01,7.816051e-01
-3.813664e-01,-6.648054e+00,-2.669114e+00,1.148804e+00,2.309734e+00,2.642951e-01,-7.669473e-02,4.833996e-02,9.896321e-01,-5.207968e-01,1.271345e+00
2.774717e-01,-5.994629e+00,-2.295552e+00,1.107323e+00,2.335570e+00,-4.756634e-02,-4.229696e-01,-2.776604e-01,5.702888e-01,-7.997965e-01,8.331781e-01
5.949112e-01,-6.054345e+00,-2.377663e+00,1.086252e+00,2.049221e+00,-3.179974e-01,-3.984574e-01,-6.468000e-01,5.096638e-01,-9.642015e-01,5.950766e-01
4.638287e-03,-6.407017e+00,-2.653958e+00,6.793548e-01,1.935283e+00,-3.775786e-01,-6.071064e-01,-4.518563e-01,5.013661e-01,-8.122272e-01,7.990668e-01
3.623910e-01,-5.907588e+00,-2.478968e+00,1.235594e+00,1.959113e+00,-3.029444e-02,-6.818352e-01,-3.996982e-01,4.304316e-01,-1.054890e+00,7.646138e-01
2.613754e-01,-6.149586e+00,-2.509396e+00,1.314693e+00,2.083624e+00,-1.276786e-01,-4.462929e-01,-6.415833e-01,4.496050e-01,-9.590627e-01,5.940496e-01
7.314922e-02,-6.259180e+00,-2.569710e+00,7.980494e-01,2.093838e+00,-3.729139e-01,-5.728754e-01,-4.514966e-01,3.829765e-01,-9.489488e-01,7.367232e-01
3.369173e-01,-6.080653e+00,-2.423885e+00,9.405826e-01,2.061167e+00,-2.215238e-01,-5.501546e-01,-3.289547e-01,4.917082e-01,-8.439651e-01,8.861502e-01
5.055900e-02,-6.345524e+00,-2.836558e+00,1.105374e+00,1.781335e+00,-1.525514e-01,-4.996112e-01,-5.198995e-01,6.563307e-01,-8.391031e-01,8.546191e-01
9.952501e-02,-6.206064e+00,-2.531505e+00,1.095318e+00,2.049201e+00,-6.567864e-02,-5.094510e-01,-3.452560e-01,5.762809e-01,-8.123177e-01,8.796661e-01
1.195865e-01,-6.188235e+00,-2.282651e+00,1.131130e+00,2.373573e+00,4.894890e-02,-3.465012e-01,-2.397770e-01,6.098719e-01,-7.420402e-01,8.486593e-01
4.295672e-01,-6.114047e+00,-2.579818e+00,1.030805e+00,1.823143e+00,-3.700259e-01,-5.224513e-01,-6.866101e-01,4.885174e-01,-9.969012e-01,6.015648e-01
5.644813e-01,-5.962306e+00,-2.233265e+00,1.087427e+00,2.173630e+00,-1.213619e-01,-4.683851e-01,-4.555724e-01,6.123776e-01,-9.961054e-01,7.984938e-01
8.528640e-02,-6.124676e+00,-2.362857e+00,1.067017e+00,2.246399e+00,-2.119931e-01,-5.206290e-01,-4.505621e-01,3.151511e-01,-9.470512e-01,7.362465e-01
3.500943e-01,-6.227648e+00,-2.511077e+00,1.115990e+00,1.991784e+00,-1.998568e-01,-4.590486e-01,-6.745742e-01,6.246431e-01,-9.271499e-01,6.482019e-01
-1.486496e-01,-6.359905e+00,-2.678789e+00,9.006026e-01,1.932456e+00,-2.531634e-01,-6.428051e-01,-4.652355e-01,3.164773e-01,-9.753181e-01,6.096043e-01
4.852391e-01,-5.946672e+00,-2.261648e+00,9.800760e-01,2.058701e+00,-1.694469e-01,-5.773341e-01,-3.984802e-01,4.852293e-01,-8.249771e-01,7.324277e-01
1.949559e-01,-6.267259e+00,-2.660070e+00,1.095131e+00,2.024731e+00,-2.622076e-01,-3.456535e-01,-5.132413e-01,5.924406e-01,-8.552058e-01,6.863884e-01
-1.882503e-01,-6.409342e+00,-2.547669e+00,1.042526e+00,2.132438e+00,-4.175703e-02,-4.811466e-01,-4.542037e-01,5.802038e-01,-8.630924e-01,8.086894e-01
6.199265e-01,-5.849359e+00,-2.138165e+00,1.188999e+00,2.256190e+00,-1.068469e-01,-4.370603e-01,-3.429135e-01,5.121986e-01,-9.142343e-01,8.758282e-01
8.925240e-02,-6.232385e+00,-2.685735e+00,1.046398e+00,1.942736e+00,-1.831522e-01,-4.463658e-01,-5.150393e-01,5.896141e-01,-7.755654e-01,5.820652e-01
4.071414e-01,-5.947224e+00,-2.331350e+00,9.738595e-01,2.047166e+00,-3.045149e-01,-5.787932e-01,-4.322808e-01,3.282685e-01,-8.622970e-01,6.464095e-01
2.638036e-01,-6.089445e+00,-2.343663e+00,1.030353e+00,2.170077e+00,-1.804282e-01,-5.803238e-01,-4.609102e-01,4.885846e-01,-9.215425e-01,7.795060e-01
1.691721e-01,-6.325624e+00,-2.415699e+00,1.314632e+00,2.318184e+00,2.787677e-02,-1.437251e-01,-5.023695e-01,6.612485e-01,-9.545741e-01,5.871737e-01
4.998864e-01,-5.958150e+00,-2.290458e+00,9.645571e-01,2.097146e+00,-2.822683e-01,-5.006043e-01,-4.523590e-01,5.106506e-01,-8.127214e-01,7.902206e-01
1.019233e-01,-6.247601e+00,-2.523478e+00,1.006194e+00,2.057823e+00,-8.973149e-02,-4.889659e-01,-3.396944e-01,5.475487e-01,-9.516138e-01,7.576800e-01
5.364392e-01,-5.909178e+00,-2.415816e+00,1.368501e+00,2.055458e+00,-2.448781e-02,-3.371681e-01,-4.318009e-01,6.654090e-01,-7.570107e-01,7.125242e-01
6.281538e-02,-6.229425e+00,-2.519750e+00,1.094793e+00,2.078413e+00,-3.942992e-02,-5.476948e-01,-3.149790e-01,5.163955e-01,-7.787360e-01,8.629210e-01
-1.702201e-02,-6.369770e+00,-2.585145e+00,9.123105e-01,2.020063e+00,-1.876318e-01,-6.364072e-01,-4.485077e-01,3.861163e-01,-9.963861e-01,6.755219e-01
6.872695e-01,-5.993369e+00,-2.414402e+00,1.106880e+00,1.943546e+00,-2.840288e-01,-3.970704e-01,-6.050912e-01,5.885196e-01,-8.726153e-01,6.847645e-01
2.700653e-01,-6.305157e+00,-2.465395e+00,9.691440e-01,2.072894e+00,-2.121990e-01,-5.271216e-01,-5.038980e-01,5.392776e-01,-1.025219e+00,7.992248e-01
2.262995e-01,-6.191522e+00,-2.338807e+00,1.042551e+00,2.260526e+00,-1.050439e-01,-4.504585e-01,-4.134419e-01,5.634559e-01,-9.474533e-01,8.585377e-01
8.530423e-02,-6.404261e+00,-2.828931e+00,9.685234e-01,1.713781e+00,-3.948737e-01,-6.522006e-01,-7.607771e-01,4.405209e-01,-1.080710e+00,6.943114e-01
1.718998e-01,-6.084490e+00,-2.549453e+00,1.019444e+00,2.009289e+00,-1.154610e-01,-6.310634e-01,-3.662433e-01,4.547125e-01,-9.342566e-01,6.796293e-01
3.172601e-01,-5.984005e+00,-2.396818e+00,9.465185e-01,2.143388e+00,-2.564548e-01,-4.898421e-01,-2.846490e-01,3.946884e-01,-8.158392e-01,7.374952e-01
9.094428e-02,-6.274027e+00,-2.637695e+00,1.104826e+00,2.049556e+00,-2.123133e-01,-4.527860e-01,-6.272453e-01,5.615098e-01,-8.998452e-01,6.590130e-01
-1.213511e-01,-6.340770e+00,-2.681555e+00,9.017501e-01,1.988866e+00,-2.574540e-01,-5.593647e-01,-4.075116e-01,5.043790e-01,-7.928579e-01,8.709606e-01
2.043017e-01,-6.168062e+00,-2.400902e+00,9.499911e-01,2.174055e+00,-7.975956e-02,-4.331793e-01,-3.038361e-01,6.478795e-01,-8.703332e-01,8.388730e-01
6.872794e-01,-6.017953e+00,-2.363413e+00,1.344489e+00,2.141315e+00,-2.252337e-02,-2.156622e-01,-4.315426e-01,7.581508e-01,-9.352528e-01,8.165442e-01
1.171584e-01,-6.025004e+00,-2.527077e+00,9.474908e-01,2.026069e+00,-2.211155e-01,-6.207483e-01,-4.241748e-01,4.161688e-01,-8.290765e-01,6.597448e-01
-1.382333e-01,-6.265699e+00,-2.442431e+00,1.269921e+00,2.433353e+00,2.398960e-01,-2.149696e-01,-1.799930e-03,6.537198e-01,-7.400562e-01,9.173050e-01
4.938551e-01,-5.878500e+00,-2.387857e+00,1.267274e+00,2.117030e+00,-1.344130e-01,-4.204303e-01,-5.780042e-01,5.204519e-01,-8.232386e-01,4.888543e-01
5.256259e-01,-5.978979e+00,-2.286286e+00,1.098019e+00,2.204629e+00,-1.161636e-01,-3.686096e-01,-2.503205e-01,5.802014e-01,-7.907508e-01,8.679135e-01
4.649577e-01,-5.787868e+00,-2.183475e+00,1.254862e+00,2.232021e+00,7.796560e-02,-4.455646e-01,-2.581506e-01,6.112286e-01,-7.774579e-01,8.232563e-01
-3.561816e-03,-6.387949e+00,-2.824660e+00,1.053122e+00,1.876569e+00,-2.351329e-01,-4.262147e-01,-4.710619e-01,6.321629e-01,-7.426472e-01,8.477767e-01
1.874425e-03,-6.209555e+00,-2.515181e+00,1.134091e+00,1.971019e+00,-1.050751e-01,-7.239720e-01,-5.879046e-01,3.247838e-01,-1.040659e+00,6.920990e-01
5.277683e-01,-6.002310e+00,-2.196361e+00,1.086255e+00,2.316348e+00,-1.252064e-01,-3.345015e-01,-2.911629e-01,5.915167e-01,-8.700275e-01,8.170553e-01
6.661561e-01,-5.991198e+00,-2.355252e+00,1.198741e+00,2.029566e+00,-1.857596e-01,-3.371615e-01,-5.921447e-01,6.691905e-01,-9.105691e-01,7.194264e-01
1.762369e-01,-6.102070e+00,-2.355885e+00,1.132613e+00,2.233946e+00,-6.651378e-02,-3.766958e-01,-2.936772e-01,5.644729e-01,-7.278138e-01,8.561667e-01
4.613481e-02,-6.093336e+00,-2.449973e+00,9.962338e-01,2.154973e+00,-1.683905e-01,-5.924294e-01,-3.336275e-01,3.904522e-01,-7.638610e-01,7.084986e-01
2.072515e-01,-6.361329e+00,-2.617420e+00,9.702782e-01,1.847498e+00,-3.642149e-01,-5.789381e-01,-7.648027e-01,4.695023e-01,-9.509527e-01,5.861120e-01
4.907867e-01,-5.953684e+00,-2.342532e+00,1.037699e+00,1.983767e+00,-1.798513e-01,-6.115657e-01,-3.826523e-01,4.769834e-01,-8.414112e-01,8.473832e-01
2.746437e-01,-6.063646e+00,-2.336961e+00,9.411744e-01,2.129041e+00,-1.885936e-01,-5.675485e-01,-4.352017e-01,4.555692e-01,-9.508378e-01,6.411831e-01
1.103561e-01,-6.070947e+00,-2.433646e+00,1.315058e+00,2.322952e+00,-1.120645e-01,-2.669487e-01,-4.508104e-01,4.385933e-01,-7.250772e-01,5.969023e-01
2.534080e-01,-5.950486e+00,-2.359613e+00,1.147866e+00,2.105951e+00,-1.444095e-02,-5.249329e-01,-3.161506e-01,5.945628e-01,-7.510233e-01,8.616494e-01
2.392076e-01,-6.023350e+00,-2.436941e+00,1.063405e+00,2.153420e+00,-1.865865e-01,-4.745892e-01,-3.196645e-01,5.133727e-01,-8.590819e-01,8.904720e-01
5.587258e-01,-5.916025e+00,-2.403715e+00,1.184081e+00,2.014803e+00,-1.628435e-01,-3.947873e-01,-5.424781e-01,6.104224e-01,-8.760242e-01,5.956415e-01
2.777747e-01,-5.980649e+00,-2.375274e+00,1.195429e+00,2.186769e+00,-6.339426e-02,-4.988571e-01,-2.975408e-01,4.674316e-01,-8.307665e-01,8.314081e-01
-1.258164e-01,-6.301838e+00,-2.311351e+00,1.239058e+00,2.541951e+00,2.918697e-01,-1.696543e-01,-1.141752e-01,7.079021e-01,-8.427538e-01,6.921100e-01
3.294387e-01,-6.280592e+00,-2.683693e+00,1.018144e+00,1.808920e+00,-3.252987e-01,-5.285777e-01,-5.748104e-01,5.471239e-01,-8.848852e-01,8.220484e-01
3.763487e-01,-6.102014e+00,-2.416257e+00,9.372987e-01,2.071972e+00,-2.372433e-01,-5.947728e-01,-5.397517e-01,5.039734e-01,-1.102285e+00,6.651956e-01
2.610133e-01,-5.961139e+00,-2.348336e+00,1.008204e+00,2.259424e+00,-2.404488e-01,-4.116937e-01,-2.755825e-01,4.220586e-01,-7.551906e-01,8.138360e-01
4.020865e-01,-5.931857e+00,-2.391238e+00,1.322496e+00,2.259079e+00,-4.565788e-02,-2.998529e-01,-4.571051e-01,6.551290e-01,-7.567501e-01,6.872532e-01
1.469898e-01,-5.945882e+00,-2.273729e+00,1.286663e+00,2.443764e+00,5.032015e-02,-3.153556e-01,-2.226306e-01,4.905310e-01,-8.035207e-01,8.110095e-01
3.867269e-01,-5.977252e+00,-2.387874e+00,1.002908e+00,2.005953e+00,-1.094828e-01,-5.822519e-01,-3.568123e-01,5.210673e-01,-8.863759e-01,7.400957e-01
6.431126e-01,-5.925691e+00,-2.311882e+00,1.297482e+00,2.164617e+00,-9.435317e-02,-3.307960e-01,-4.736532e-01,5.831493e-01,-8.927463e-01,6.642868e-01
1.646791e-01,-6.168614e+00,-2.402821e+00,9.923587e-01,2.101755e+00,-1.259983e-01,-5.493691e-01,-4.286899e-01,5.299660e-01,-8.991429e-01,7.864638e-01
3.917978e-01,-5.946243e+00,-2.238110e+00,1.261547e+00,2.386936e+00,-1.012957e-02,-3.875742e-01,-2.904577e-01,4.539949e-01,-9.720078e-01,7.879734e-01
-1.203504e-02,-6.353522e+00,-2.699224e+00,9.062545e-01,1.918249e+00,-3.137073e-01,-5.074172e-01,-6.406832e-01,5.081476e-01,-8.078627e-01,5.740316e-01
3.893517e-01,-6.182668e+00,-2.450097e+00,8.581611e-01,1.989706e+00,-3.264137e-01,-5.222972e-01,-4.542823e-01,5.099335e-01,-9.365486e-01,8.747099e-01
1.145848e-01,-5.957182e+00,-2.381222e+00,1.245508e+00,2.196841e+00,1.444126e-01,-4.535402e-01,-1.941526e-01,5.846990e-01,-7.179124e-01,7.614588e-01
2.122109e-01,-6.218996e+00,-2.510101e+00,1.139759e+00,2.118063e+00,-1.972320e-01,-3.958594e-01,-5.625906e-01,5.687993e-01,-8.113651e-01,7.296575e-01
-1.084359e-01,-6.389377e+00,-2.638267e+00,8.923656e-01,2.056931e+00,-1.944396e-01,-4.587518e-01,-4.268612e-01,4.923527e-01,-9.420559e-01,7.395517e-01
3.163052e-01,-6.126738e+00,-2.307145e+00,8.789263e-01,2.148185e+00,-2.190615e-01,-5.011054e-01,-3.912650e-01,6.229556e-01,-7.946546e-01,9.816207e-01
1.458278e-01,-6.304746e+00,-2.677346e+00,8.047219e-01,1.866030e+00,-5.233626e-01,-4.922621e-01,-7.367009e-01,3.963742e-01,-9.351170e-01,4.628939e-01
-1.734040e-01,-6.233083e+00,-2.495953e+00,1.148473e+00,2.279762e+00,1.344399e-01,-3.269346e-01,-9.143324e-02,6.831915e-01,-4.914278e-01,9.164129e-01
2.622219e-01,-5.999734e+00,-2.320440e+00,1.173844e+00,2.189762e+00,-5.798016e-02,-5.879313e-01,-3.454802e-01,4.271465e-01,-9.034096e-01,8.376324e-01
6.176533e-01,-5.983867e+00,-2.451720e+00,1.248440e+00,1.829707e+00,-1.125129e-01,-5.134086e-01,-6.349312e-01,6.203497e-01,-9.453818e-01,6.661945e-01
1.327415e-01,-6.164265e+00,-2.476506e+00,1.073120e+00,2.168937e+00,-2.024511e-02,-3.786098e-01,-1.835226e-01,6.152092e-01,-8.105733e-01,7.926538e-01
1.716093e-01,-6.299315e+00,-2.579691e+00,9.242645e-01,1.788358e+00,-1.799484e-01,-7.379266e-01,-5.931745e-01,5.674855e-01,-1.092385e+00,8.794650e-01
1.886328e-01,-6.068425e+00,-2.497065e+00,1.430522e+00,2.176092e+00,-3.812525e-02,-3.155032e-01,-5.118251e-01,5.362716e-01,-8.699750e-01,7.015718e-01
3.227475e-01,-5.998476e+00,-2.344550e+00,1.086140e+00,2.211178e+00,-2.531019e-02,-4.539641e-01,-2.183980e-01,6.781348e-01,-6.524184e-01,9.281797e-01
6.348381e-01,-5.727328e+00,-2.172296e+00,1.152898e+00,2.215645e+00,-1.384559e-01,-4.737293e-01,-2.081977e-01,4.471379e-01,-7.694095e-01,8.324570e-01
1.312173e-01,-6.187968e+00,-2.635741e+00,1.089954e+00,2.007605e+00,-1.803693e-01,-3.923027e-01,-5.079113e-01,6.604281e-01,-8.022179e-01,7.070859e-01
1.847209e-01,-6.026184e+00,-2.461128e+00,1.131980e+00,2.207539e+00,-1.443214e-01,-4.361032e-01,-2.527712e-01,5.073104e-01,-7.166139e-01,9.235662e-01
1.728524e-01,-5.946452e+00,-2.366268e+00,1.272068e+00,2.237236e+00,1.049232e-01,-4.532196e-01,-2.121730e-01,5.689224e-01,-7.972224e-01,8.127944e-01
2.056714e-01,-6.236688e+00,-2.769084e+00,1.066496e+00,1.818866e+00,-2.747852e-01,-4.930086e-01,-4.910579e-01,5.451926e-01,-8.253075e-01,7.353075e-01
4.185147e-01,-5.790792e+00,-2.358505e+00,1.028484e+00,2.118327e+00,-2.342292e-01,-5.919005e-01,-3.105664e-01,4.096712e-01,-7.816622e-01,7.458141e-01
-7.043652e-02,-6.243434e+00,-2.469811e+00,1.062674e+00,2.175357e+00,-1.104316e-01,-4.782032e-01,-3.761352e-01,4.975064e-01,-8.427096e-01,9.052437e-01
3.068115e-01,-6.313605e+00,-2.523370e+00,1.042596e+00,2.067378e+00,-2.944607e-01,-3.948256e-01,-6.766359e-01,5.925488e-01,-8.807849e-01,5.979665e-01
1.501950e-01,-6.061727e+00,-2.497578e+00,1.029921e+00,1.999376e+00,-2.094378e-01,-6.181741e-01,-4.303482e-01,3.863023e-01,-9.237670e-01,7.086624e-01
1.431942e-01,-6.070111e+00,-2.500274e+00,9.387125e-01,2.001262e+00,-1.719623e-01,-5.720976e-01,-3.279571e-01,4.943820e-01,-8.642491e-01,7.626807e-01
4.451186e-01,-6.042387e+00,-2.451906e+00,1.114594e+00,2.115814e+00,-2.519308e-01,-3.367613e-01,-4.902668e-01,6.546345e-01,-7.788478e-01,7.819567e-01
-4.361194e-01,-6.485544e+00,-2.680890e+00,9.965157e-01,2.197038e+00,2.248935e-02,-3.635812e-01,-1.720456e-01,6.489855e-01,-6.756197e-01,9.426744e-01
3.954474e-01,-5.883492e+00,-2.262269e+00,1.188462e+00,2.269118e+00,1.472852e-02,-4.271735e-01,-2.111474e-01,6.092909e-01,-7.729520e-01,9.188977e-01
4.229090e-01,-5.997223e+00,-2.497788e+00,1.169700e+00,2.010552e+00,-1.952648e-01,-3.979673e-01,-5.022901e-01,5.597616e-01,-8.337694e-01,6.567816e-01
1.237938e-01,-6.061176e+00,-2.435370e+00,8.604966e-01,2.169697e+00,-3.080191e-01,-4.701163e-01,-3.518604e-01,4.459890e-01,-6.728599e-01,7.497792e-01
1.592737e-01,-5.938558e+00,-2.381528e+00,1.095023e+00,2.173895e+00,-1.381927e-01,-6.000612e-01,-3.488079e-01,3.109312e-01,-7.749573e-01,6.831682e-01
1.722292e-01,-6.096179e+00,-2.448195e+00,1.302104e+00,2.214874e+00,-6.656854e-02,-3.603093e-01,-5.834483e-01,4.717974e-01,-8.806108e-01,4.496671e-01
6.050635e-01,-5.723939e+00,-2.117159e+00,1.084147e+00,2.284334e+00,-2.560239e-01,-4.541606e-01,-3.990590e-01,3.749661e-01,-8.191313e-01,6.893231e-01
3.305139e-01,-6.103327e+00,-2.278459e+00,9.654744e-01,2.310364e+00,-8.509682e-02,-3.052322e-01,-2.516625e-01,7.346867e-01,-6.980739e-01,8.363016e-01
1.582086e-01,-6.171353e+00,-2.729385e+00,1.159878e+00,1.836992e+00,-2.049053e-01,-4.752681e-01,-5.454552e-01,5.306211e-01,-8.564029e-01,6.888416e-01
2.496979e-01,-5.936703e+00,-2.234334e+00,1.247564e+00,2.342828e+00,8.873781e-02,-4.177563e-01,-3.255090e-01,5.239847e-01,-8.126338e-01,6.572590e-01
1.534030e-02,-6.086792e+00,-2.497719e+00,1.107535e+00,2.115479e+00,-1.229871e-01,-6.633249e-01,-4.271973e-01,1.564369e-01,-1.083843e+00,4.617289e-01
4.264426e-01,-5.895965e+00,-2.587686e+00,1.212701e+00,1.803439e+00,-9.426105e-02,-4.556908e-01,-4.368175e-01,6.587789e-01,-6.353336e-01,6.842335e-01
2.830482e-01,-5.876368e+00,-2.380720e+00,1.192520e+00,2.237050e+00,-5.600073e-02,-4.305968e-01,-2.284369e-01,4.891452e-01,-7.879058e-01,7.893724e-01
7.320565e-02,-5.852452e+00,-2.270617e+00,1.268569e+00,2.316341e+00,1.800474e-01,-4.961700e-01,-2.108448e-01,4.384506e-01,-8.029842e-01,6.011794e-01
4.062886e-01,-5.804318e+00,-2.435011e+00,1.408759e+00,2.007550e+00,-6.139716e-02,-4.436907e-01,-5.363834e-01,4.806807e-01,-8.398515e-01,5.886475e-01
2.722842e-01,-5.915698e+00,-2.306254e+00,1.076403e+00,2.244222e+00,-1.060231e-01,-5.183235e-01,-3.866922e-01,4.329966e-01,-8.664247e-01,6.382890e-01
2.553732e-01,-5.945797e+00,-2.461222e+00,9.413631e-01,1.908557e+00,-2.681419e-01,-6.899658e-01,-3.873040e-01,3.064775e-01,-8.854875e-01,6.770641e-01
6.600466e-02,-6.133569e+00,-2.587159e+00,1.142294e+00,2.023542e+00,-2.021980e-01,-5.091449e-01,-6.345641e-01,4.374645e-01,-8.995215e-01,4.503771e-01
4.677858e-01,-5.643573e+00,-2.008001e+00,1.361005e+00,2.480205e+00,-3.226798e-02,-4.405152e-01,-3.959822e-01,2.960771e-01,-8.773681e-01,5.504979e-01
4.140219e-02,-6.077950e+00,-2.579671e+00,8.045445e-01,1.919882e+00,-3.883458e-01,-7.135984e-01,-4.536265e-01,3.938673e-01,-7.717535e-01,8.506516e-01
4.372787e-02,-6.138298e+00,-2.755888e+00,1.058262e+00,1.902265e+00,-3.040652e-01,-5.064004e-01,-5.230569e-01,4.094921e-01,-7.474092e-01,5.090680e-01
3.860411e-01,-5.890127e+00,-2.251565e+00,1.094847e+00,2.278577e+00,-7.780276e-02,-3.881174e-01,-2.085181e-01,5.662566e-01,-7.206321e-01,8.110448e-01
-7.768403e-02,-6.073169e+00,-2.436457e+00,1.181943e+00,2.127803e+00,-1.714984e-03,-6.130156e-01,-3.854474e-01,3.779442e-01,-8.912420e-01,7.031209e-01
4.699383e-01,-6.011552e+00,-2.381819e+00,1.304895e+00,2.177121e+00,-1.979194e-01,-3.734877e-01,-6.969468e-01,4.683707e-01,-1.014192e+00,5.333005e-01
5.942439e-01,-5.839671e+00,-2.263009e+00,1.116957e+00,2.096530e+00,-1.346553e-01,-4.943067e-01,-3.501943e-01,5.255099e-01,-8.762736e-01,7.629948e-01
4.033386e-02,-5.988423e+00,-2.485014e+00,1.129233e+00,2.160704e+00,6.879741e-03,-4.660859e-01,-1.050779e-01,5.763653e-01,-6.161350e-01,9.570518e-01
2.386372e-01,-6.030738e+00,-2.551278e+00,1.092776e+00,2.033174e+00,-2.723847e-01,-4.244118e-01,-5.076197e-01,5.337915e-01,-6.949361e-01,5.935118e-01
-4.875070e-02,-6.250426e+00,-2.562074e+00,1.097932e+00,2.071366e+00,-1.207760e-01,-5.523512e-01,-3.379366e-01,4.754363e-01,-7.364657e-01,9.641936e-01
5.230704e-01,-5.635760e+00,-2.118435e+00,1.252139e+00,2.419997e+00,-6.678078e-02,-4.819338e-01,-3.178946e-01,3.523731e-01,-9.119094e-01,6.096638e-01
6.432330e-01,-5.932533e+00,-2.377827e+00,1.160060e+00,2.021201e+00,-2.380078e-01,-3.665531e-01,-4.416031e-01,5.625670e-01,-7.699208e-01,7.758232e-01
1.565015e-01,-6.011284e+00,-2.374025e+00,1.250770e+00,2.183172e+00,8.377853e-02,-4.722632e-01,-3.389716e-01,6.302945e-01,-8.513720e-01,8.809505e-01
3.495572e-01,-6.100937e+00,-2.263708e+00,1.147668e+00,2.249793e+00,-1.110404e-01,-5.303385e-01,-4.474465e-01,4.080624e-01,-1.068800e+00,7.499497e-01
6.008849e-01,-5.815052e+00,-2.261482e+00,1.394976e+00,2.160890e+00,-1.118418e-01,-4.273517e-01,-6.913985e-01,3.829898e-01,-9.849394e-01,3.307882e-01
4.164002e-01,-5.930131e+00,-2.242680e+00,1.082080e+00,2.277124e+00,-1.459352e-01,-3.335525e-01,-3.151859e-01,5.663814e-01,-8.009576e-01,8.117536e-01
4.806030e-01,-5.827437e+00,-2.228686e+00,1.009614e+00,2.176530e+00,-1.365926e-01,-5.445806e-01,-3.180806e-01,5.734095e-01,-7.476349e-01,8.795505e-01
1.046924e-01,-6.038598e+00,-2.377885e+00,1.413993e+00,2.443949e+00,4.067668e-02,-1.250149e-01,-3.758905e-01,4.610476e-01,-7.937139e-01,4.127284e-01
4.261195e-01,-5.684397e+00,-2.178948e+00,1.334766e+00,2.288021e+00,8.071411e-02,-4.787168e-01,-3.131601e-01,5.031863e-01,-7.567314e-01,6.877600e-01
2.152615e-01,-5.897473e+00,-2.377907e+00,1.119106e+00,2.255844e+00,-9.026586e-02,-3.861364e-01,-1.388197e-01,5.013987e-01,-6.275012e-01,8.814642e-01
4.154195e-01,-5.734431e+00,-2.415116e+00,1.341641e+00,2.118783e+00,9.781616e-03,-3.264698e-01,-3.099294e-01,5.535839e-01,-5.280518e-01,4.891719e-01
