4.850698e+00,-1.053390e+00,1.513779e+00,-4.377212e-01,1.071042e-01,-1.467803e-01,-3.959560e-01,-8.151745e-01,-7.040655e-03,-1.458870e-01,-5.264734e-01
5.048300e+00,-8.296380e-01,1.700445e+00,-7.368607e-01,3.621255e-02,-3.447631e-01,-2.989716e-01,-8.968885e-01,-1.146271e-01,-1.931517e-01,-5.836721e-01
4.162480e+00,-1.614727e+00,1.238908e+00,-6.668561e-01,1.442114e-01,-2.915797e-01,-4.477015e-02,-6.071672e-03,4.960996e-01,2.557202e-01,-2.697843e-01
4.846513e+00,-9.552475e-01,1.684607e+00,-2.778546e-01,-1.024417e-01,-4.159229e-01,-1.955950e-01,-5.886459e-01,-3.713912e-01,-4.673103e-01,-6.262048e-01
4.757907e+00,-1.358672e+00,1.633332e+00,-2.537696e-01,1.429263e-01,-4.038829e-01,-2.349091e-02,-5.267840e-01,-3.768904e-02,-3.655224e-01,-7.146663e-01
4.411547e+00,-1.115035e+00,1.411620e+00,-1.010410e+00,-1.770868e-01,-2.530131e-01,-6.924295e-02,-3.242804e-01,9.847225e-02,-3.108452e-02,-2.300403e-01
4.849816e+00,-9.377874e-01,1.479546e+00,-5.825527e-01,1.568114e-01,-1.406743e-01,-3.414480e-01,-7.700881e-01,1.284984e-01,-1.647887e-01,-8.152955e-01
4.700261e+00,-1.001841e+00,1.674833e+00,-3.393488e-01,-2.956295e-01,-3.057218e-01,-1.428043e-01,-5.387347e-01,-1.749068e-01,-3.680800e-01,-4.688283e-01
4.495396e+00,-1.620414e+00,1.351773e+00,-6.587377e-01,-1.562484e-01,-5.111251e-01,-2.497954e-01,-2.238505e-01,3.190833e-01,-1.838926e-02,-8.085022e-02
4.925650e+00,-1.147676e+00,1.502803e+00,-2.604646e-01,-1.174462e-01,-4.557863e-01,-1.361595e-01,-6.353931e-01,-4.500259e-02,-3.031657e-01,-5.017266e-01
5.017629e+00,-1.200905e+00,1.757291e+00,-3.900370e-01,-6.799780e-02,-3.286720e-01,-4.187529e-01,-8.584821e-01,-1.063632e-01,-3.306812e-01,-4.200050e-01
4.321009e+00,-1.352262e+00,1.269351e+00,-8.527041e-01,-6.443147e-02,-1.215937e-03,-9.746979e-02,-2.738817e-01,5.419335e-01,2.333622e-01,-1.248136e-01
4.970837e+00,-9.659143e-01,1.708747e+00,-3.682317e-01,-3.852362e-01,-2.919075e-01,-2.253996e-01,-8.208142e-01,-5.182931e-02,-3.448074e-01,-5.076997e-01
4.717799e+00,-1.305402e+00,1.606029e+00,-1.387979e-01,7.310023e-02,-1.671467e-01,-3.649084e-01,-4.790214e-01,-1.195375e-02,-6.516974e-01,-5.897329e-01
4.472683e+00,-1.364873e+00,1.505769e+00,-5.320969e-01,-2.255531e-01,-4.592240e-01,-4.034024e-02,-3.707297e-01,4.554241e-02,-3.620476e-01,-3.430102e-01
4.866004e+00,-1.313901e+00,1.648827e+00,-2.931678e-01,-6.593107e-02,-5.229549e-01,-6.743379e-02,-5.221856e-01,-1.016277e-01,-4.587428e-01,-5.980238e-01
4.619107e+00,-1.163522e+00,1.645566e+00,-2.463591e-01,3.574574e-02,-1.051568e-01,-2.307871e-01,-7.224209e-01,6.928902e-04,-4.035202e-01,-6.868830e-01
4.623815e+00,-1.100886e+00,1.356564e+00,-7.325757e-01,-2.316219e-02,-3.058223e-01,-2.384099e-01,-6.541143e-01,2.292902e-01,7.936584e-02,-4.399577e-01
4.831538e+00,-1.292670e+00,1.652992e+00,-4.426086e-01,-5.001983e-02,-3.697798e-01,-2.264547e-01,-5.332982e-01,-1.702253e-03,-2.309170e-01,-4.865514e-01
4.861890e+00,-1.330894e+00,1.632565e+00,-2.000256e-01,6.813172e-03,-5.155947e-01,-2.709595e-01,-7.861666e-01,-1.928520e-01,-4.392470e-01,-3.034985e-01
4.293730e+00,-1.557302e+00,1.378808e+00,-3.518794e-01,-1.670137e-01,-2.710233e-01,1.208282e-01,-1.524775e-01,2.137594e-01,3.866814e-02,-3.050608e-01
5.025951e+00,-8.764721e-01,1.623785e+00,-6.670974e-01,-2.919926e-02,-5.370151e-01,-4.226055e-01,-5.216742e-01,-5.549658e-02,-4.112420e-01,-5.707746e-01
4.818587e+00,-1.118394e+00,1.668424e+00,-5.869416e-01,-1.931338e-01,-9.810232e-02,-6.525657e-03,-7.957303e-01,-5.838108e-02,-1.180778e-01,-5.788443e-01
4.679032e+00,-1.163592e+00,1.487229e+00,-5.560459e-01,-7.392628e-02,-3.925593e-01,-1.008660e-01,-6.016294e-01,-1.133155e-01,-1.989300e-01,-4.228088e-01
4.784500e+00,-1.004605e+00,1.698118e+00,-5.357006e-01,-1.672696e-01,-4.000479e-01,-2.405173e-01,-3.633721e-01,-1.694603e-01,-5.350622e-01,-6.823327e-01
4.659621e+00,-1.489320e+00,1.445184e+00,-9.594427e-02,-9.623277e-03,-3.275256e-01,-8.360851e-02,-3.642756e-01,8.012237e-02,-4.095751e-01,-5.504136e-01
4.619798e+00,-1.334390e+00,1.735343e+00,-4.530111e-01,-2.262302e-02,-4.523543e-01,-1.001698e-01,-6.046251e-01,-5.421112e-02,-4.591953e-01,-3.400058e-01
4.778290e+00,-1.251219e+00,1.537446e+00,-5.266834e-01,1.601823e-01,-2.650169e-01,-3.356097e-01,-4.115494e-01,-3.716358e-02,-1.365949e-01,-5.252996e-01
4.927131e+00,-9.872168e-01,1.443747e+00,-6.263424e-01,-2.042620e-01,-7.726358e-02,-1.904918e-01,-1.039078e+00,-9.017677e-03,3.601012e-02,-5.057459e-01
4.410053e+00,-1.516125e+00,1.243832e+00,-3.867081e-01,3.938983e-01,-4.992143e-02,5.010416e-02,-1.266834e-01,4.823584e-01,-1.518935e-01,-3.705154e-01
5.094930e+00,-1.198488e+00,1.831677e+00,-5.161876e-01,-3.499245e-01,-4.710541e-01,-2.523009e-01,-4.833082e-01,-2.683740e-01,-3.343966e-01,-4.375561e-01
4.911316e+00,-1.428440e+00,1.299261e+00,-2.581741e-01,-3.041016e-01,-3.802124e-01,-1.517983e-01,-4.014612e-01,3.069198e-02,-1.888588e-01,-4.155156e-01
4.895034e+00,-1.157111e+00,1.655406e+00,-5.518251e-01,2.754097e-02,-2.177687e-01,-3.614862e-01,-7.012522e-01,-2.159983e-02,-4.735706e-01,-5.003265e-01
4.934188e+00,-6.793458e-01,1.652164e+00,-8.277313e-01,-1.483256e-01,-1.837812e-01,-2.869662e-01,-7.268001e-01,-9.303051e-02,-2.128263e-01,-6.453289e-01
4.589599e+00,-1.392211e+00,1.415462e+00,-5.275341e-01,-1.282407e-01,-1.984922e-01,-3.250437e-02,-3.980059e-01,2.947365e-01,6.482304e-02,-6.236679e-01
4.600376e+00,-1.097536e+00,1.842458e+00,-3.032292e-01,3.604624e-02,-3.154636e-01,-1.702820e-01,-7.170976e-01,-3.769122e-01,-5.180066e-01,-4.403239e-01
4.581047e+00,-1.313597e+00,1.493838e+00,-3.487474e-01,2.393690e-01,-2.795857e-01,-1.178674e-01,-4.917968e-01,1.745199e-01,-2.496207e-01,-6.899284e-01
4.740193e+00,-1.206147e+00,1.410521e+00,-6.939373e-01,-1.493586e-01,-2.390439e-01,-2.642390e-01,-4.975288e-01,-4.194326e-02,-7.324636e-02,-4.110468e-01
4.446402e+00,-1.380897e+00,1.598628e+00,-3.996119e-01,3.478232e-01,5.542665e-02,-8.258962e-02,-7.392448e-01,2.166630e-01,-8.359004e-02,-6.658689e-01
4.921613e+00,-8.559813e-01,1.749797e+00,-7.930417e-01,-3.692491e-02,-4.114177e-01,-2.610803e-01,-7.097833e-01,-7.958673e-02,-2.317760e-01,-6.684386e-01
4.705591e+00,-1.439929e+00,1.371863e+00,-7.559502e-01,-5.344879e-02,-2.881340e-01,-3.913883e-01,-3.203638e-01,3.012260e-01,1.944599e-02,-5.036137e-01
4.766153e+00,-1.000134e+00,1.622654e+00,-3.413270e-01,-2.029007e-01,-3.130513e-01,-1.461381e-01,-7.291551e-01,-1.793862e-01,-4.223488e-01,-4.582179e-01
4.885973e+00,-8.992967e-01,1.584514e+00,-5.065255e-01,-8.273116e-02,-4.101082e-01,-3.502049e-01,-6.398079e-01,-9.843512e-02,-2.588874e-01,-6.559432e-01
4.383088e+00,-1.431537e+00,1.514858e+00,-1.118832e+00,-1.465280e-01,-2.045612e-01,5.978409e-02,-2.917969e-01,6.340369e-01,1.608764e-01,-1.406604e-01
4.862896e+00,-8.063841e-01,1.648096e+00,-4.199917e-01,-1.284984e-01,-2.258466e-01,-3.881479e-01,-8.681589e-01,4.448346e-02,-4.053015e-01,-6.469661e-01
4.566256e+00,-1.312142e+00,1.583842e+00,-3.204345e-01,1.535679e-01,-1.579601e-01,-1.145982e-01,-3.747644e-01,9.107797e-02,-3.483611e-01,-5.254299e-01
4.569267e+00,-1.563331e+00,1.401586e+00,-6.418219e-01,-2.036530e-01,-3.463140e-01,-1.380779e-01,-4.240846e-01,1.266180e-01,-8.559524e-02,-9.952520e-02
4.846653e+00,-1.302626e+00,1.435678e+00,-3.055265e-01,2.118742e-01,-2.190215e-01,-4.625018e-02,-7.123495e-01,3.005056e-01,-4.631233e-01,-6.415497e-01
4.761170e+00,-7.743356e-01,1.517179e+00,-5.910596e-01,9.650762e-02,-1.619240e-01,-4.432924e-01,-7.878811e-01,3.244391e-02,-2.559912e-01,-6.922488e-01
4.389160e+00,-1.550683e+00,1.179636e+00,-8.107656e-01,-1.879144e-01,-1.927029e-01,-1.400862e-01,-2.877221e-01,4.531050e-01,2.688083e-01,-1.061895e-01
5.141446e+00,-1.120588e+00,1.358818e+00,-1.874127e-01,-1.041973e-01,-4.719397e-01,-2.256993e-01,-7.237833e-01,1.125986e-01,-4.978094e-01,-5.046007e-01
4.809809e+00,-1.132164e+00,1.707014e+00,-3.860486e-01,-4.905594e-03,-4.635916e-01,-3.853562e-01,-5.997216e-01,-1.948382e-01,-4.354387e-01,-4.270303e-01
4.519892e+00,-1.389254e+00,1.413152e+00,-7.241036e-01,-6.223765e-02,-4.944645e-01,-1.854866e-01,-1.797939e-02,2.685926e-01,-1.396040e-01,-2.639449e-01
4.945258e+00,-7.730332e-01,1.613581e+00,-3.789697e-01,-3.588674e-01,-4.025505e-01,-2.428271e-01,-7.746961e-01,-6.320176e-02,-3.011645e-01,-5.897828e-01
4.537499e+00,-1.045899e+00,1.673830e+00,-5.676890e-01,2.079721e-01,-5.296093e-02,-1.126125e-01,-6.049036e-01,-1.484848e-01,-1.346267e-01,-4.753624e-01
4.697318e+00,-1.196729e+00,1.312835e+00,-7.288675e-01,1.772737e-02,-3.468836e-01,-3.671958e-01,-4.409229e-01,8.418970e-02,-1.417293e-01,-4.542103e-01
4.849365e+00,-1.240829e+00,1.510628e+00,-3.227382e-01,-7.168657e-02,-3.642478e-01,-1.053053e-02,-4.460344e-01,-1.025102e-01,-4.956776e-01,-5.206696e-01
4.569271e+00,-1.462767e+00,1.774649e+00,-1.629099e-01,2.181889e-01,-3.622138e-01,-2.369678e-01,-6.186624e-01,-2.724372e-01,-4.901013e-01,-6.371819e-01
4.531942e+00,-1.311722e+00,1.382437e+00,-6.346351e-01,2.625488e-03,-3.767105e-01,-8.194471e-02,-2.740562e-01,7.512776e-02,-2.042027e-01,-2.969824e-01
4.963563e+00,-1.015487e+00,1.491699e+00,-5.392607e-01,-6.094769e-02,-8.054489e-02,-4.320865e-01,-8.091585e-01,1.242119e-01,-1.276257e-01,-7.527747e-01
4.775486e+00,-9.973899e-01,1.727707e+00,-6.020133e-01,1.781967e-01,-3.708123e-01,-2.732814e-01,-8.042357e-01,-2.335914e-01,-4.031030e-01,-3.840046e-01
4.552117e+00,-1.532912e+00,1.534656e+00,-3.757251e-01,-8.898922e-02,-5.228649e-01,-4.756955e-02,-3.453208e-01,1.544804e-01,-2.123731e-02,-4.678000e-01
5.010836e+00,-9.422658e-01,1.756800e+00,-3.400355e-01,-5.052533e-01,-5.822329e-01,-2.118303e-01,-4.162359e-01,-2.061914e-01,-5.714561e-01,-4.524459e-01
4.731463e+00,-1.361325e+00,1.475376e+00,-3.483327e-01,8.068071e-02,-2.984390e-01,-2.477066e-01,-4.021704e-01,2.773818e-01,-3.620878e-01,-5.682596e-01
4.848244e+00,-1.212409e+00,1.592088e+00,-6.191328e-01,-1.831044e-01,-3.141688e-01,-2.282454e-01,-5.641849e-01,-1.972672e-01,-2.221565e-01,-2.903825e-01
4.969012e+00,-1.072909e+00,1.628382e+00,-6.686476e-01,-1.951514e-01,-1.705511e-02,-2.779978e-01,-7.637490e-01,6.528151e-02,-1.907751e-01,-5.210614e-01
4.755079e+00,-1.269293e+00,1.434007e+00,-2.981410e-01,-3.172583e-02,-3.045600e-01,-1.972897e-01,-5.339400e-01,5.828138e-02,-3.309884e-01,-5.548612e-01
4.699653e+00,-1.478889e+00,1.737855e+00,-4.850924e-01,-6.051507e-03,-3.044989e-01,-1.281120e-01,-4.752866e-01,-1.075812e-01,-2.746693e-01,-5.330764e-01
4.995234e+00,-1.388245e+00,1.556930e+00,-2.946460e-01,5.067435e-02,-4.154319e-01,-3.302661e-01,-4.636196e-01,5.655105e-02,-5.382868e-01,-4.797916e-01
4.765696e+00,-1.268901e+00,1.624377e+00,-3.536652e-01,-2.411809e-01,-3.976062e-01,8.135543e-03,-8.396991e-01,-1.009208e-01,-2.588891e-01,-3.611237e-01
4.499361e+00,-1.142515e+00,1.555517e+00,-5.220059e-01,1.448737e-01,-1.248904e-01,-3.555863e-01,-4.952556e-01,1.026377e-01,-3.225631e-02,-5.609009e-01
4.959732e+00,-7.209209e-01,1.830541e+00,-7.329715e-01,-2.761854e-01,-3.797347e-01,-3.149844e-01,-7.244152e-01,8.601667e-02,-4.556949e-01,-6.029625e-01
4.623840e+00,-1.470289e+00,1.444000e+00,-4.018904e-01,-9.947081e-02,-5.266024e-01,4.147430e-02,-3.876590e-01,2.128363e-01,-1.049440e-01,-4.264268e-01
4.731861e+00,-1.238426e+00,1.803604e+00,-4.710772e-01,-5.346826e-02,-4.591498e-01,-2.818581e-01,-5.049177e-01,-3.620047e-01,-3.327104e-01,-4.854359e-01
4.997343e+00,-1.189160e+00,1.561514e+00,-5.115543e-01,4.170659e-02,-5.538208e-01,-2.792089e-01,-5.520537e-01,5.413801e-02,-3.471073e-01,-5.281223e-01
4.642578e+00,-1.228945e+00,1.460115e+00,-6.588177e-01,-2.132489e-01,-3.385144e-01,1.418470e-03,-5.690870e-01,2.171035e-01,3.337918e-02,-4.649098e-01
4.605364e+00,-8.654120e-01,1.672356e+00,-6.292022e-01,2.711645e-01,-1.176764e-01,-4.085792e-01,-8.433223e-01,-1.696538e-01,-7.435512e-02,-5.899474e-01
4.758664e+00,-1.181007e+00,1.652475e+00,-4.016601e-01,-1.903341e-02,-3.193722e-01,-9.677760e-02,-6.401165e-01,-4.189277e-02,-2.533035e-01,-4.867304e-01
4.789377e+00,-1.330392e+00,1.450278e+00,-5.441983e-01,-6.063698e-02,-3.939804e-01,-2.566144e-01,-5.895549e-01,1.120790e-01,-2.127039e-01,-2.724447e-01
4.349631e+00,-1.284152e+00,1.690617e+00,-1.288181e-01,2.595619e-01,-1.804494e-01,-1.511712e-01,-4.914585e-01,-1.239055e-01,-3.432145e-01,-6.456547e-01
5.005956e+00,-1.041432e+00,1.802571e+00,-4.441316e-01,-1.651635e-01,-5.772335e-01,-1.567395e-01,-7.717272e-01,-3.024711e-02,-3.057441e-01,-6.455709e-01
4.585295e+00,-1.195047e+00,1.374460e+00,-8.401942e-01,-1.781389e-01,-9.739925e-02,-1.668216e-01,-4.142502e-01,5.121463e-01,8.094810e-02,-5.013016e-01
4.901777e+00,-9.704475e-01,1.600667e+00,-4.554116e-01,-4.666681e-03,-2.966250e-01,-4.131005e-01,-8.212896e-01,3.251858e-02,-3.707892e-01,-6.067830e-01
4.988018e+00,-1.151841e+00,1.610668e+00,-3.926437e-01,-1.949056e-01,-3.061425e-01,-3.297337e-01,-6.571352e-01,3.409075e-02,-3.627082e-01,-4.593909e-01
4.354411e+00,-1.684258e+00,1.188698e+00,-6.309396e-01,-3.552229e-01,-2.774837e-01,-1.971607e-01,-1.968300e-01,6.276632e-01,1.295706e-01,5.001766e-03
4.834320e+00,-1.052731e+00,1.789265e+00,-5.019042e-01,-6.908827e-02,-3.564878e-01,-3.037265e-01,-8.383963e-01,-3.239814e-02,-1.894905e-01,-5.649883e-01
4.729127e+00,-9.662339e-01,1.582293e+00,-7.131067e-01,2.879676e-01,-1.620069e-02,-4.493251e-01,-7.502068e-01,3.182537e-01,-1.406885e-01,-7.018548e-01
4.561276e+00,-1.362319e+00,1.338783e+00,-6.169749e-01,-3.274487e-01,-1.451076e-01,-2.946923e-01,-5.709887e-01,2.278172e-01,6.637995e-02,-1.882419e-01
4.635451e+00,-1.425495e+00,1.725699e+00,-2.699573e-01,4.423408e-02,-1.976228e-01,1.355153e-01,-5.136295e-01,-8.556034e-02,-1.882955e-01,-6.929962e-01
4.744948e+00,-1.061028e+00,1.783360e+00,-4.571937e-01,1.618396e-01,-4.671476e-01,-3.344747e-01,-6.658546e-01,-1.475036e-02,-6.052742e-01,-6.084324e-01
4.159374e+00,-1.401536e+00,1.331496e+00,-8.093145e-01,-3.882512e-01,4.576360e-03,5.264312e-02,-9.499491e-02,4.343731e-01,1.109405e-01,-2.524706e-01
4.993531e+00,-8.195056e-01,1.587395e+00,-6.796882e-01,3.510316e-02,-2.508067e-01,-3.134429e-01,-9.529914e-01,7.490031e-02,-7.971439e-02,-8.915784e-01
4.681347e+00,-9.631105e-01,1.771888e+00,-5.658021e-01,-7.453140e-02,-2.711338e-01,-2.099299e-01,-7.248641e-01,-1.907631e-01,-3.498283e-01,-4.770416e-01
4.703426e+00,-1.564246e+00,1.382782e+00,-5.312535e-01,-1.273154e-01,-5.100201e-01,-2.596391e-01,-3.504216e-01,3.013535e-01,-2.770113e-02,-3.627472e-01
4.924304e+00,-8.881086e-01,1.661762e+00,-4.698680e-01,-1.204073e-01,-6.074692e-01,-2.426642e-01,-6.739619e-01,-6.050940e-02,-3.005714e-01,-6.519846e-01
4.485890e+00,-1.464041e+00,1.622553e+00,-2.264156e-01,2.874103e-01,-2.752048e-01,-2.101195e-01,-4.798502e-01,2.153228e-02,-1.062084e-01,-3.855496e-01
4.757863e+00,-1.139281e+00,1.479062e+00,-7.298095e-01,-3.544085e-01,-1.210041e-01,-2.099296e-01,-7.895890e-01,5.403913e-02,1.321323e-01,-2.870563e-01
4.823985e+00,-1.115594e+00,1.458831e+00,-6.135413e-01,3.011824e-01,-1.868709e-01,-2.824771e-01,-4.524225e-01,2.244380e-01,-1.784211e-01,-6.491688e-01
4.539750e+00,-1.164146e+00,1.862553e+00,-2.827519e-01,4.269429e-02,-3.411490e-01,-2.675472e-01,-6.265594e-01,-3.074043e-01,-5.102459e-01,-5.683298e-01
4.479968e+00,-1.464605e+00,1.325928e+00,-3.214367e-01,-1.577619e-01,-3.270155e-01,5.627326e-02,-1.300026e-01,1.838473e-01,-2.816487e-01,-2.804274e-01
5.028725e+00,-1.252055e+00,1.754874e+00,-3.446180e-01,-1.929910e-01,-4.733388e-01,-2.357566e-01,-4.536824e-01,-1.265694e-01,-4.928077e-01,-6.377787e-01
4.683875e+00,-9.164218e-01,1.590504e+00,-3.634291e-01,1.585198e-02,-2.387320e-01,-2.611910e-01,-6.542564e-01,-2.493792e-01,-4.802499e-01,-3.747132e-01
4.902145e+00,-1.152874e+00,1.467942e+00,-6.755769e-01,-3.141832e-02,-1.756974e-01,-3.613511e-01,-7.278921e-01,3.964012e-01,-9.391415e-02,-4.410777e-01
5.076559e+00,-1.039528e+00,1.794397e+00,-4.636991e-01,-2.494089e-01,-5.440351e-01,-3.632454e-01,-5.634473e-01,-1.282837e-01,-3.693166e-01,-3.236159e-01
4.289701e+00,-1.652656e+00,1.437595e+00,-1.293606e-01,2.214240e-01,-2.358789e-01,5.513144e-02,-2.404951e-01,4.312551e-01,-8.067523e-02,-3.037956e-01
4.897151e+00,-1.199799e+00,1.409356e+00,-3.830912e-01,-4.234689e-02,-5.195863e-01,-4.708491e-01,-4.480550e-01,1.830200e-02,-3.970193e-01,-2.560996e-01
4.857246e+00,-1.440597e+00,1.696108e+00,-4.839923e-01,5.594758e-02,-4.839884e-01,-1.523023e-01,-5.157798e-01,2.151149e-01,-2.859239e-01,-4.156910e-01
4.621544e+00,-8.277453e-01,1.438776e+00,-4.837987e-01,-6.006845e-02,-4.148049e-01,-2.417007e-01,-5.961316e-01,-3.333685e-02,-1.598947e-01,-5.317343e-01
4.619444e+00,-1.309652e+00,1.650816e+00,-5.483653e-01,6.177975e-03,-1.674295e-01,-1.394111e-01,-5.243105e-01,1.338430e-01,-6.286939e-02,-5.737659e-01
4.879169e+00,-9.589252e-01,1.725448e+00,-5.248579e-01,-7.022498e-02,-4.966949e-01,-2.395740e-01,-3.748853e-01,-1.121196e-01,-6.087759e-01,-5.785960e-01
4.595341e+00,-1.221679e+00,1.596506e+00,-3.097056e-01,-1.074329e-01,-4.708688e-01,-1.271943e-01,-4.750975e-01,-1.376290e-01,-3.140551e-01,-5.716001e-01
4.525085e+00,-1.350899e+00,1.834634e+00,-2.743743e-01,3.706191e-03,-5.009987e-01,-1.446547e-01,-4.039350e-01,-1.260358e-01,-4.243431e-01,-3.860452e-01
4.851183e+00,-8.912257e-01,1.778533e+00,-4.271277e-01,-2.101733e-01,-4.470803e-01,-5.058040e-01,-6.456280e-01,4.403050e-02,-2.572003e-01,-6.488267e-01
4.433171e+00,-1.144144e+00,1.351217e+00,-7.693294e-01,2.220624e-01,-1.408006e-01,3.247330e-02,-5.795327e-01,5.387896e-01,2.923472e-01,-4.535866e-01
4.747819e+00,-1.268380e+00,1.761518e+00,-3.891868e-01,2.308033e-02,-4.126175e-01,-4.094722e-01,-8.583114e-01,-5.488918e-02,-2.248308e-01,-4.231374e-01
4.922854e+00,-1.256682e+00,1.544917e+00,-3.404661e-01,-1.220742e-01,-3.953449e-01,-3.407247e-01,-4.075043e-01,1.126943e-01,-3.480094e-01,-4.379126e-01
4.606653e+00,-1.434969e+00,1.487922e+00,-4.310565e-01,-2.114078e-01,-5.623671e-01,-2.666246e-01,-4.438620e-01,3.057431e-01,-1.502765e-01,-3.971074e-01
4.624684e+00,-1.189777e+00,1.737105e+00,-3.767962e-01,6.283041e-02,-3.044882e-01,-2.934906e-01,-5.758116e-01,6.619325e-02,-4.451516e-01,-4.321045e-01
4.864905e+00,-9.545454e-01,1.592331e+00,-4.466835e-01,-2.199326e-01,-1.467928e-01,-4.260141e-01,-6.926162e-01,7.272029e-02,-1.918631e-01,-7.309227e-01
4.581398e+00,-1.119789e+00,1.625490e+00,-7.511045e-01,-2.310570e-01,-2.725869e-01,-9.998632e-02,-6.617287e-01,9.724160e-02,-9.908141e-02,-2.765375e-01
4.548514e+00,-1.166746e+00,1.770744e+00,-1.247822e-01,1.850340e-01,-1.259402e-01,-3.511393e-01,-5.933868e-01,-8.963463e-02,-5.928398e-01,-6.495570e-01
5.018844e+00,-1.112271e+00,1.737122e+00,-1.219233e-01,-2.838607e-01,-4.331212e-01,-3.627495e-01,-6.561820e-01,-6.047184e-02,-4.197305e-01,-5.992712e-01
4.193254e+00,-1.584259e+00,1.450939e+00,-5.733674e-01,-1.606802e-01,-2.175471e-01,1.395889e-01,-1.280846e-01,3.595123e-01,7.744251e-02,-5.531006e-02
4.869077e+00,-1.019234e+00,1.618430e+00,-4.467252e-01,1.611379e-01,-3.478200e-01,-4.751177e-01,-8.914171e-01,-4.607468e-02,-2.494814e-01,-5.713013e-01
4.935351e+00,-8.212360e-01,1.538280e+00,-6.566652e-01,-1.085239e-01,-3.311632e-02,-2.632878e-01,-8.454137e-01,9.660151e-02,-9.395307e-02,-5.904560e-01
4.439431e+00,-1.390146e+00,1.218183e+00,-7.231868e-01,-1.012289e-01,-4.553525e-01,-3.276445e-01,-3.352929e-01,4.425388e-01,1.435872e-01,-2.245284e-01
4.767282e+00,-1.033706e+00,1.701320e+00,-4.076712e-01,-1.516969e-01,-5.240351e-01,-2.677849e-02,-6.391213e-01,-1.887545e-01,-2.074246e-01,-5.196689e-01
4.825973e+00,-1.249110e+00,1.594535e+00,-2.570251e-01,-5.321859e-02,-4.115298e-01,-2.980804e-01,-6.389704e-01,2.359814e-02,-1.970011e-01,-5.967016e-01
4.426866e+00,-9.557000e-01,1.376807e+00,-1.035706e+00,-9.309298e-02,-2.989457e-01,-2.462550e-01,-4.416425e-01,3.236140e-01,-6.083618e-02,-1.775440e-01
4.662754e+00,-9.943320e-01,1.642109e+00,-3.526444e-01,2.644869e-02,-1.969539e-01,-2.585208e-01,-7.153277e-01,3.725668e-02,-1.469591e-02,-8.844072e-01
4.796203e+00,-1.019169e+00,1.968086e+00,-3.575337e-01,-1.490351e-01,-3.429394e-01,-2.612638e-01,-6.855751e-01,-2.601603e-01,-4.733795e-01,-5.092888e-01
4.069478e+00,-1.699823e+00,1.375326e+00,-6.712262e-01,1.044890e-01,-1.913852e-01,4.668883e-02,-6.461971e-02,5.006055e-01,1.356175e-01,-2.362881e-01
4.961831e+00,-1.050316e+00,1.641119e+00,-4.187914e-01,1.415800e-02,-4.541018e-01,-2.739690e-01,-7.450508e-01,-1.743949e-01,-2.157172e-01,-7.546209e-01
4.760396e+00,-1.031275e+00,1.622784e+00,-4.587863e-01,-7.472382e-03,1.722326e-03,-3.277669e-01,-8.313150e-01,2.470174e-02,-2.571145e-01,-5.446690e-01
4.688672e+00,-1.251459e+00,1.441963e+00,-7.678345e-01,-1.787863e-01,-2.714775e-01,-3.601748e-01,-5.766215e-01,2.839870e-01,1.151754e-01,-3.790948e-01
4.878475e+00,-1.037241e+00,1.736438e+00,-4.795833e-01,-2.798829e-01,-3.545187e-01,-2.781166e-01,-6.652017e-01,-5.140340e-02,-1.654369e-01,-6.024704e-01
4.719211e+00,-1.278413e+00,1.574889e+00,-2.284101e-01,1.000480e-01,-3.078934e-01,-4.786164e-01,-5.523176e-01,1.586528e-01,-4.384587e-01,-4.663946e-01
4.652304e+00,-1.486247e+00,1.639481e+00,-5.442107e-01,-3.652119e-01,-4.591161e-01,-1.364357e-01,-5.386024e-01,1.602733e-01,-6.891900e-02,-1.842062e-01
4.776019e+00,-1.106432e+00,1.669429e+00,-3.471542e-01,-1.090675e-01,-3.754787e-01,-2.765258e-01,-4.796075e-01,1.079621e-01,-1.574630e-01,-6.287962e-01
4.788362e+00,-8.321462e-01,1.905896e+00,-5.412226e-01,-8.116306e-02,-6.053350e-02,-4.830892e-01,-1.020735e+00,6.877302e-02,-2.456502e-01,-7.277997e-01
4.323333e+00,-1.435584e+00,1.295385e+00,-3.668337e-01,-2.520471e-02,-1.169041e-01,2.889146e-02,-2.303845e-01,4.162645e-01,7.185535e-02,-4.030764e-01
4.916297e+00,-1.187485e+00,1.772547e+00,-3.850389e-01,-9.202316e-02,-4.716298e-01,-2.910051e-01,-5.955459e-01,-9.846392e-02,-4.751700e-01,-5.848490e-01
4.651643e+00,-1.424206e+00,1.663992e+00,-6.333721e-02,2.222666e-02,-2.251333e-01,-2.081952e-01,-5.769594e-01,-2.465512e-01,-3.682633e-01,-5.122599e-01
4.699919e+00,-1.295019e+00,1.664242e+00,-5.136649e-01,-1.785690e-01,-3.922945e-01,-2.400561e-01,-5.036104e-01,8.904075e-02,-2.289729e-01,-4.792603e-01
4.879329e+00,-8.260311e-01,1.766719e+00,-7.799024e-01,1.740203e-02,-4.286879e-01,-4.412554e-01,-6.292648e-01,-7.350681e-03,-1.360900e-01,-5.744645e-01
4.570377e+00,-1.269156e+00,1.715026e+00,-4.483788e-01,-9.216538e-02,-2.655898e-01,-5.031682e-02,-7.048939e-01,9.796979e-02,6.605099e-02,-4.729371e-01
