4.776072e+00,-4.398187e-01,1.531944e+00,2.898237e-02,-3.100164e-02,-3.736554e-01,3.270321e-01,-8.692913e-02,1.241531e-01,-2.082792e-01,-1.828492e-01
4.374043e+00,-5.105493e-01,1.230941e+00,-8.478225e-02,5.365172e-02,-5.112258e-01,7.892186e-02,-3.083425e-01,-9.872854e-02,1.256280e-01,8.852677e-02
4.600299e+00,-1.022780e-01,1.813075e+00,8.565292e-02,1.821527e-01,-1.336293e-01,4.290229e-01,-5.778783e-02,1.055406e-01,3.037663e-02,-1.865187e-01
4.392904e+00,-8.337850e-02,1.694850e+00,2.039213e-01,4.107820e-01,-3.960048e-02,2.904217e-01,-3.532185e-01,-1.635997e-01,-3.855145e-02,1.197057e-01
4.605630e+00,-1.340893e-01,1.481167e+00,-2.027325e-01,3.383292e-01,1.421050e-01,3.509094e-01,4.084757e-02,1.085140e-01,-1.492447e-01,-6.416248e-02
4.203590e+00,-5.488607e-01,1.251802e+00,7.833668e-03,-3.174922e-01,-6.890351e-01,-3.783183e-02,-2.170973e-01,-1.903635e-01,-3.010934e-01,1.846987e-02
4.562605e+00,-1.857000e-01,1.289807e+00,1.006275e-01,2.121176e-01,-2.087592e-01,4.528877e-01,1.752698e-01,3.146988e-01,1.558783e-01,-2.955909e-01
4.590374e+00,-1.240842e-01,1.981589e+00,3.286634e-01,2.683648e-01,-2.995656e-01,4.954118e-01,-2.295243e-01,-1.422059e-01,-3.266121e-01,-2.660296e-02
4.524067e+00,-1.691295e-01,1.637341e+00,6.058940e-02,3.246262e-01,1.808675e-01,6.079347e-01,9.970711e-02,3.131446e-01,-3.666627e-01,-1.166913e-01
3.770174e+00,-1.079796e-01,1.595425e+00,-4.043005e-01,-5.006339e-01,-3.773875e-01,-2.015286e-01,-4.380523e-01,3.659112e-02,-1.340870e-01,9.001102e-02
4.470905e+00,-1.500296e-01,1.288705e+00,-1.274147e-01,-1.500888e-01,-4.565089e-01,4.980334e-01,6.499542e-02,2.412201e-01,-9.606893e-03,-1.907886e-01
4.531407e+00,-1.564507e-01,1.673568e+00,4.796592e-01,5.443386e-01,-1.708240e-01,2.486907e-01,-1.404488e-01,-1.664662e-01,6.992195e-02,2.599961e-02
4.405781e+00,-2.609828e-02,1.932366e+00,2.213136e-01,4.107540e-01,-3.286193e-01,4.426924e-01,1.969604e-01,1.849534e-01,-1.902395e-01,-4.590987e-01
4.189061e+00,-4.421736e-01,1.608663e+00,1.953408e-01,1.115721e-01,-1.437858e-01,2.019548e-01,-2.407946e-01,1.019247e-01,-6.441441e-02,-7.082809e-02
4.112164e+00,-6.558706e-01,1.141464e+00,-5.885562e-01,-1.034529e-01,-5.789097e-01,1.325653e-01,-1.502449e-01,-1.632892e-01,-2.630398e-01,5.552448e-02
4.568715e+00,-2.215731e-01,1.644715e+00,1.137815e-01,4.203155e-01,2.997119e-01,5.536722e-01,-8.887823e-02,-7.875238e-03,5.319943e-02,-1.641140e-01
4.729812e+00,-1.874844e-01,1.538689e+00,2.515750e-01,2.663416e-01,-1.739507e-01,3.585234e-01,-1.010177e-01,4.551208e-02,1.335851e-01,-9.977124e-02
4.446275e+00,-3.044999e-01,1.567378e+00,1.860969e-01,4.023990e-01,2.639977e-01,2.326131e-01,-4.406505e-02,-6.931023e-03,-1.670497e-01,-2.787019e-01
4.384600e+00,-7.006216e-01,1.069908e+00,3.747470e-03,1.125860e-01,-2.704633e-01,-2.457034e-02,-3.942180e-01,-1.303051e-01,-1.964006e-01,-2.839478e-01
4.476054e+00,-8.959849e-02,1.774019e+00,1.182097e-01,1.938107e-01,-2.191543e-01,3.874224e-01,2.986163e-01,1.189332e-01,-5.143473e-01,-3.179336e-01
4.617243e+00,-1.621837e-01,1.610234e+00,-4.244241e-02,3.340541e-01,-1.811389e-01,2.365172e-01,-7.120470e-02,7.479226e-02,1.777583e-01,-2.936799e-02
4.637229e+00,2.434580e-02,1.746141e+00,9.858746e-02,1.394605e-01,-2.930735e-02,4.368084e-01,-1.065459e-01,-1.094458e-02,-1.261728e-01,-1.469309e-01
4.226557e+00,-3.525202e-01,1.521080e+00,6.257278e-02,2.694208e-01,-3.541011e-01,5.658094e-02,-1.739756e-01,-2.768314e-01,7.506756e-02,-1.050656e-01
4.389755e+00,-7.850639e-02,1.505384e+00,1.476253e-01,-2.314844e-02,-3.609949e-01,1.667452e-01,-1.129468e-01,1.275201e-01,-1.621204e-01,-4.440316e-01
4.376292e+00,-2.195958e-01,1.530673e+00,1.494181e-01,2.566712e-01,-2.766955e-01,2.260399e-01,2.017764e-01,3.563344e-01,-2.054713e-01,-3.460348e-02
4.894849e+00,-4.383570e-02,1.670974e+00,1.397253e-01,1.126282e-01,-2.576088e-01,2.293786e-01,4.963176e-02,3.609770e-01,-2.773077e-01,-1.772203e-01
4.150455e+00,-2.079838e-01,1.667005e+00,1.385544e-01,9.079015e-02,-3.368643e-01,3.303523e-01,-1.388153e-03,2.066432e-01,-4.264402e-02,-9.142617e-02
4.471341e+00,-2.948777e-01,1.205191e+00,-1.639371e-01,-1.210965e-01,-4.464725e-01,2.464345e-01,-2.174342e-01,-2.067801e-01,-3.726227e-01,-2.039011e-01
4.234696e+00,-3.270572e-01,1.405612e+00,2.006819e-01,3.358530e-01,5.177932e-02,5.698615e-01,-2.538563e-01,5.262082e-03,1.542207e-01,2.135772e-01
4.999961e+00,1.497982e-01,1.563640e+00,-3.641318e-02,1.658372e-01,-2.864708e-01,2.545588e-01,6.836739e-02,4.149694e-01,-1.141628e-01,-2.369126e-01
4.026717e+00,-6.542355e-01,1.508647e+00,2.105282e-01,4.585991e-01,-6.849601e-02,2.718725e-01,-1.153923e-01,3.639056e-01,2.744699e-01,2.468391e-01
4.533294e+00,-3.648608e-01,1.245698e+00,-1.317681e-01,1.133456e-01,-3.163703e-01,1.046311e-01,-2.263218e-03,4.478754e-02,-3.140944e-01,-4.539525e-01
4.290736e+00,-4.653124e-01,1.539665e+00,2.568741e-01,4.050170e-01,-1.099494e-01,2.771207e-01,-4.362329e-01,4.818844e-02,1.500943e-01,6.544260e-02
4.682866e+00,1.220159e-01,1.591982e+00,4.348754e-02,2.159897e-01,-3.392001e-01,3.156640e-01,2.085667e-01,1.684913e-01,1.550390e-01,2.158441e-02
4.423713e+00,-5.964871e-02,1.504261e+00,1.444323e-01,2.177700e-01,-6.720105e-02,3.139061e-01,-2.747057e-01,1.184071e-01,2.397213e-01,3.664522e-01
4.429698e+00,-3.761109e-01,1.300355e+00,7.318978e-03,2.801980e-01,3.771366e-02,2.885070e-01,2.374181e-02,2.222132e-01,-1.017099e-01,-3.668224e-02
4.152900e+00,-4.618820e-01,1.624677e+00,2.714373e-01,6.455506e-02,-2.291098e-01,5.052502e-02,-3.599630e-01,-1.305964e-01,-1.365714e-01,-2.641360e-01
4.450216e+00,-5.004180e-01,1.364186e+00,1.969341e-01,3.457545e-01,-2.628704e-02,6.173316e-01,1.284274e-01,2.422507e-01,1.132923e-01,-5.760983e-02
4.749037e+00,2.691988e-01,1.619124e+00,-1.934600e-02,1.563391e-01,-3.015060e-01,4.391488e-01,1.526827e-01,-8.539778e-02,-6.364041e-02,-2.105899e-01
4.295875e+00,-6.813686e-02,1.430806e+00,-6.890134e-02,4.886560e-01,-1.051777e-01,8.296881e-01,2.268634e-01,7.147090e-03,-5.305165e-02,-3.237171e-02
4.156838e+00,-2.393762e-01,1.677895e+00,-4.572925e-01,-8.214280e-02,-3.993926e-01,1.249684e-01,-3.538313e-01,-5.814390e-02,-3.828911e-01,-4.075232e-01
4.073800e+00,-4.200245e-01,1.493006e+00,-9.955050e-02,2.047690e-01,-8.891739e-02,5.209604e-01,1.758887e-01,6.939022e-02,-2.018685e-01,-5.211673e-02
4.931140e+00,-1.423157e-01,1.655763e+00,3.642313e-01,1.378288e-01,-1.032124e-01,3.172220e-01,8.292522e-03,-1.012836e-01,-1.457516e-01,-1.654922e-01
4.348209e+00,-1.223601e-02,1.666962e+00,2.592232e-01,3.475122e-01,-3.342418e-01,5.132507e-01,3.269255e-01,1.429797e-01,-2.271267e-01,-1.348413e-01
4.631790e+00,-5.299282e-01,1.457039e+00,-1.105973e-01,7.874375e-02,-4.725932e-01,1.473490e-01,-1.502106e-01,-8.818166e-02,-1.735724e-01,-7.769281e-02
4.114289e+00,-4.894481e-01,1.307921e+00,-2.432561e-01,1.046254e-01,-2.969613e-01,2.514057e-01,-2.592856e-01,-4.115324e-02,-1.458904e-01,1.709551e-01
4.620047e+00,1.004647e-01,1.684241e+00,2.975147e-01,2.191478e-01,1.440377e-01,3.402229e-01,-2.639268e-01,-2.626557e-02,-3.657631e-02,-2.049881e-01
4.251716e+00,-3.501450e-01,1.430404e+00,2.285418e-01,4.076754e-01,5.857766e-02,3.214510e-01,-1.294306e-01,1.144528e-01,3.407171e-01,1.919889e-01
4.717286e+00,-3.262571e-01,1.297071e+00,1.201700e-01,2.170534e-01,-3.474240e-01,3.935326e-01,6.042673e-02,-4.578682e-03,-5.137655e-02,-1.992392e-01
4.121106e+00,-6.738879e-01,8.608644e-01,-1.300270e-01,1.627805e-01,-5.226290e-01,-1.029008e-01,-4.319393e-01,-1.703317e-01,2.123926e-01,-5.823898e-02
4.465507e+00,-1.086278e-01,1.632967e+00,2.325225e-01,2.287652e-01,-3.415355e-01,5.851296e-01,2.217509e-01,7.682435e-02,-2.453523e-01,-3.018761e-01
4.423789e+00,-4.870503e-01,1.673169e+00,3.846997e-01,4.307835e-01,6.289437e-02,3.667686e-01,-4.533605e-01,-1.497326e-02,-4.345707e-02,1.954056e-01
4.783513e+00,-6.973587e-03,1.596071e+00,-8.690807e-02,1.865826e-01,-1.479138e-02,7.239580e-01,-7.934964e-02,1.889360e-01,-1.237783e-01,-3.169041e-01
3.879936e+00,-8.624966e-01,1.157496e+00,-3.036343e-01,-3.151576e-01,-5.906175e-01,-1.476429e-01,-3.658508e-01,1.797943e-02,1.069069e-01,2.923998e-01
4.687938e+00,-2.516491e-02,1.164749e+00,1.093104e-01,3.057516e-01,-5.676956e-01,2.524816e-01,2.342193e-01,1.799718e-01,-1.081962e-01,-2.646728e-01
4.355282e+00,-3.517254e-01,1.766769e+00,5.627635e-01,5.357123e-01,-3.325853e-01,4.641634e-01,-1.170916e-01,-3.969559e-02,-1.049925e-01,-7.052085e-02
4.696017e+00,-1.175741e-01,1.795226e+00,2.765125e-01,3.232063e-01,-2.394660e-01,3.539839e-01,8.296669e-03,8.586288e-02,-2.929255e-01,-7.908218e-02
3.932011e+00,-4.623250e-01,1.600802e+00,-1.688547e-01,-1.470047e-01,-5.941268e-01,2.490974e-01,1.271128e-01,2.863429e-01,1.405411e-01,-2.904602e-02
4.436036e+00,-2.407855e-01,1.178565e+00,-2.610583e-01,-1.148590e-01,-4.306820e-01,2.400929e-01,-2.146838e-01,-3.151503e-01,-1.634114e-02,4.690270e-03
4.385032e+00,-3.166905e-01,1.447079e+00,2.386032e-01,6.278206e-01,7.402747e-02,6.989532e-01,9.935193e-02,2.144100e-02,6.339931e-02,3.152370e-02
4.736220e+00,1.811895e-01,1.657099e+00,3.439783e-01,3.156459e-01,-2.342419e-01,3.997336e-01,-1.778963e-02,-2.347060e-01,-1.733388e-01,-2.588761e-01
4.322881e+00,-6.074828e-01,1.204403e+00,2.463688e-01,2.385176e-01,1.491806e-02,4.149346e-01,1.491083e-01,2.725631e-01,-6.050440e-02,3.894868e-02
4.443873e+00,-5.026146e-01,1.303717e+00,-1.891903e-01,-2.602797e-01,-4.667256e-01,6.692474e-02,-7.994121e-02,-3.608890e-01,-5.073580e-01,-1.732596e-01
4.429315e+00,-3.481839e-01,1.412695e+00,1.791687e-01,3.939840e-01,1.052695e-01,5.323733e-01,5.124572e-03,1.090916e-01,-5.828671e-02,-1.101967e-01
4.749119e+00,1.239781e-03,1.760825e+00,3.360729e-01,2.797440e-01,-2.676832e-01,5.297527e-01,2.079756e-02,-3.624117e-01,-4.289388e-01,-5.983083e-02
4.544531e+00,-1.976162e-01,1.369877e+00,2.597834e-01,3.835288e-01,4.337223e-02,6.389473e-01,-2.454476e-01,-1.848650e-01,5.176733e-02,8.445347e-02
4.360013e+00,-2.671242e-01,1.426094e+00,-2.300308e-02,2.402103e-01,-2.001505e-01,9.966096e-03,-2.567552e-01,-3.429361e-01,-2.241006e-01,-1.037199e-01
4.427556e+00,-4.735405e-01,1.617165e+00,2.509148e-01,6.271250e-02,-3.336523e-01,3.117607e-01,1.796845e-02,2.738597e-02,4.628332e-02,-2.584350e-01
4.512326e+00,-1.465933e-01,1.475960e+00,3.190115e-01,4.196019e-01,-1.821315e-01,2.544012e-01,-2.579164e-01,7.897334e-02,-8.226628e-02,-1.484466e-01
4.817849e+00,-6.458565e-02,1.761126e+00,1.565304e-01,1.601383e-01,-1.724007e-01,4.688295e-01,2.862538e-01,-2.195182e-01,-2.917791e-01,1.066594e-01
4.323669e+00,-3.066406e-01,1.558083e+00,3.882295e-01,2.640250e-01,-2.133716e-01,4.397379e-01,-2.677569e-01,-1.136945e-01,-3.415905e-01,5.596191e-03
4.375714e+00,-2.635951e-01,1.412938e+00,-1.407980e-01,-2.522832e-01,-2.925108e-01,3.657974e-01,-1.243656e-01,-2.266906e-01,-5.338173e-02,-2.335849e-01
4.351723e+00,-5.325591e-01,1.550568e+00,1.522569e-01,1.650478e-01,-1.256258e-01,4.605145e-01,-5.060562e-02,1.487505e-01,-1.046817e-01,1.563589e-01
4.989573e+00,-1.246296e-01,1.341542e+00,3.764516e-01,1.739682e-01,-3.106617e-01,5.312617e-01,4.011754e-02,1.667137e-02,3.302723e-02,-1.091689e-01
4.100567e+00,-3.280595e-01,1.816377e+00,3.153428e-01,3.320646e-01,-2.138046e-01,3.039110e-01,2.022289e-01,1.284934e-02,-3.388592e-01,-1.150601e-01
4.252963e+00,-5.735092e-01,1.121116e+00,-2.534692e-02,2.026300e-01,-3.416965e-01,3.343236e-01,-2.329250e-01,-3.274597e-01,-3.780505e-01,3.973978e-02
4.333392e+00,-2.806316e-01,1.456920e+00,2.388501e-02,2.503812e-01,-4.378434e-01,5.204505e-01,-5.541182e-02,-1.259924e-01,8.651199e-02,6.747969e-02
4.734887e+00,1.023509e-01,1.463570e+00,4.947020e-02,3.511522e-01,-2.962789e-01,5.838589e-01,-7.688253e-02,-7.826133e-02,3.769707e-01,1.327917e-01
4.351622e+00,-3.694907e-01,1.606589e+00,3.633205e-01,2.798013e-01,-2.750786e-01,1.739453e-01,-7.228033e-02,1.072361e-01,-1.619784e-02,3.326076e-01
4.258701e+00,-4.430663e-01,1.316559e+00,1.602320e-01,3.296815e-01,6.915003e-02,2.779878e-01,-3.359349e-02,-1.737447e-01,-1.962726e-01,-1.256508e-02
4.570904e+00,-5.542629e-01,1.326877e+00,3.249658e-01,4.966780e-02,-4.436851e-01,1.986262e-02,-3.177950e-01,5.057140e-02,-2.000076e-01,1.766421e-01
4.444558e+00,-2.704869e-01,1.476175e+00,3.436031e-01,2.807989e-01,-3.868244e-01,8.430683e-01,2.562535e-01,4.053017e-02,1.120440e-01,3.664738e-02
4.719625e+00,-1.063026e-01,1.517925e+00,1.451763e-02,2.359095e-01,-1.399502e-01,2.645814e-01,-1.563341e-01,-1.037424e-01,1.542455e-01,1.394988e-01
4.120598e+00,-3.567035e-01,1.626423e+00,2.521958e-01,2.693566e-01,5.186113e-02,1.097988e+00,2.476835e-01,4.416069e-02,-3.619090e-01,-2.061216e-01
4.394927e+00,-6.267250e-01,1.425118e+00,-8.128474e-02,5.840031e-02,-5.746171e-01,-1.334906e-01,-1.596426e-01,-3.091387e-01,-3.196924e-01,-2.476179e-02
4.239649e+00,-5.129578e-01,1.488115e+00,6.197216e-02,3.778715e-01,-1.887103e-01,5.500292e-01,2.809807e-01,1.999420e-01,-1.459374e-01,-3.086967e-02
4.929774e+00,-1.267604e-01,1.460154e+00,4.604058e-01,5.701476e-02,-5.141651e-01,6.343285e-01,-1.241854e-01,-8.471061e-02,5.254217e-02,-3.165666e-01
4.239506e+00,-4.023302e-01,1.600949e+00,4.540971e-01,5.362738e-01,-1.211930e-01,5.973066e-01,2.382806e-01,-8.365199e-02,-1.415071e-01,-2.543154e-01
4.278846e+00,-4.415586e-01,1.580063e+00,-1.022908e-01,-1.461661e-01,-5.369363e-01,2.190009e-01,-2.553058e-01,-1.752619e-01,-5.525241e-01,-1.239480e-01
4.366958e+00,-7.550879e-01,1.070782e+00,8.310377e-02,1.652757e-01,-1.841758e-01,4.111371e-01,-1.081220e-01,3.454462e-03,2.256066e-04,1.464106e-01
4.741293e+00,2.060817e-02,1.649466e+00,2.942936e-01,2.435225e-01,2.209719e-02,2.311001e-01,-1.609656e-01,-8.924587e-02,-1.334707e-01,3.024704e-02
4.360863e+00,-3.798268e-01,1.620759e+00,4.541890e-01,2.752791e-01,-7.263497e-02,2.695894e-01,1.159744e-01,1.536386e-01,1.099333e-01,-6.926773e-02
4.667006e+00,-4.093240e-01,1.155665e+00,3.455522e-01,2.540397e-01,-5.277295e-01,4.360747e-01,-8.637261e-02,-3.256842e-01,-3.354783e-02,-9.643518e-02
3.611971e+00,-1.094402e+00,8.798463e-01,-3.439062e-01,-8.259238e-02,-5.243293e-01,2.269931e-01,-1.598307e-01,-2.262029e-01,-5.332128e-02,1.890770e-01
4.511337e+00,-2.855395e-01,1.547687e+00,6.046252e-01,5.985390e-01,8.218930e-03,5.589562e-01,-1.086663e-01,-3.360326e-01,-3.798652e-01,-1.476067e-01
4.352399e+00,-2.706030e-01,1.658066e+00,-4.555646e-03,5.330150e-02,-5.844557e-02,6.922503e-01,1.170564e-01,2.473241e-02,1.191990e-01,1.769983e-01
4.720927e+00,-1.630775e-01,1.470543e+00,-1.145474e-01,3.254799e-01,1.424801e-01,6.135187e-01,-2.447365e-01,-2.490687e-01,6.690841e-02,8.457372e-02
3.858215e+00,-1.016581e+00,1.155558e+00,-3.255641e-01,-2.456087e-01,-5.368814e-01,3.136023e-01,-3.513177e-02,7.284871e-02,-9.798141e-02,3.755298e-01
4.507363e+00,-2.439039e-01,1.543844e+00,5.090485e-01,2.283326e-01,-1.585550e-01,4.961572e-01,-8.325783e-03,-2.652440e-01,-3.422983e-01,-4.366558e-02
4.499078e+00,-3.333638e-01,1.338008e+00,3.074219e-01,2.378209e-01,-1.512248e-01,6.252197e-01,-1.337794e-02,2.310313e-01,-3.320666e-02,2.849534e-01
4.744755e+00,-1.790098e-01,1.968521e+00,1.243495e-01,1.490813e-01,-2.004651e-01,5.088404e-01,1.639290e-01,-3.005156e-01,-3.842460e-01,9.792914e-02
3.686321e+00,-5.823011e-01,1.423877e+00,-4.712108e-01,-1.432456e-01,-4.195861e-01,2.931174e-01,4.944065e-02,3.326674e-01,3.574996e-01,5.739704e-01
4.419970e+00,-1.700792e-01,1.676862e+00,9.945118e-02,-1.582233e-01,-3.994758e-01,4.421620e-01,-2.836130e-01,-3.143781e-01,-1.559485e-01,-2.529222e-01
4.170057e+00,-3.175804e-01,1.419651e+00,5.030041e-01,5.475110e-01,-2.946863e-01,5.365727e-01,1.244802e-01,-1.316689e-01,6.881972e-02,2.795537e-01
4.855897e+00,1.667656e-02,1.529711e+00,4.037007e-01,3.876604e-01,-3.729524e-01,2.082577e-01,-1.003349e-02,-9.620213e-02,-1.324953e-01,-1.651587e-01
4.032025e+00,-5.674920e-01,1.345758e+00,3.806460e-03,1.053727e-02,-3.743317e-01,4.901344e-01,3.944748e-01,3.822125e-01,8.979301e-02,2.112569e-01
4.271071e+00,-6.728284e-01,1.329952e+00,-1.354337e-01,-6.094624e-02,-3.820470e-01,-5.327417e-02,-2.918654e-01,-3.834075e-01,-4.671854e-01,-1.478723e-02
4.383501e+00,-4.239894e-01,1.531846e+00,2.946693e-01,2.423395e-01,2.938681e-01,7.270299e-01,4.470092e-02,1.602547e-01,-2.268413e-01,6.337169e-02
4.906766e+00,-7.491201e-02,1.480722e+00,4.287465e-01,2.901775e-01,-3.080548e-01,4.585863e-01,-2.937278e-01,-1.909492e-01,-4.457975e-02,1.046010e-01
4.458474e+00,-5.141122e-01,1.290240e+00,1.404143e-01,3.988183e-01,-1.488969e-02,4.444344e-01,1.830151e-01,1.449953e-01,5.661005e-02,3.301502e-01
4.531181e+00,-5.822420e-01,1.245476e+00,5.225565e-03,2.913346e-02,-3.449852e-01,1.027913e-01,-4.137698e-01,-7.634446e-02,-2.425601e-01,-1.857779e-01
4.327080e+00,-5.992921e-01,1.520217e+00,3.405653e-01,3.556253e-01,-7.403570e-02,3.056546e-01,1.971462e-01,6.414556e-02,-1.418218e-01,-8.870343e-02
4.503555e+00,-2.140990e-01,1.790751e+00,4.521324e-01,2.620993e-01,-2.792124e-01,4.526748e-01,-1.724030e-01,-1.344774e-01,-1.770972e-01,-1.882332e-01
4.643716e+00,-4.294077e-01,1.544755e+00,3.279406e-01,6.795110e-01,-1.753324e-01,4.419751e-01,-3.896480e-02,-8.827523e-02,-6.537817e-02,1.640805e-01
4.473015e+00,-2.262930e-01,1.614739e+00,3.990775e-02,5.537466e-02,-5.021599e-01,5.932183e-01,-4.658205e-02,-2.556912e-01,-4.730490e-02,-1.508768e-01
4.340166e+00,-4.429004e-01,1.401418e+00,2.006343e-01,2.079238e-02,-2.486225e-01,2.206650e-01,-5.146197e-02,-2.904500e-02,-8.134233e-02,-5.155858e-02
4.307432e+00,-4.253003e-01,1.719983e+00,3.099833e-01,-7.092916e-02,-1.815305e-02,4.679059e-01,1.374120e-01,5.263677e-02,-3.371394e-01,-1.243602e-01
4.673078e+00,-3.792153e-01,1.713637e+00,6.554227e-01,1.305959e-01,-3.982855e-02,5.009728e-01,2.079533e-02,-4.849461e-02,-4.689003e-01,-2.319324e-03
4.326380e+00,-4.355575e-01,1.754365e+00,1.330380e-01,2.884254e-01,3.142823e-02,5.039165e-01,2.979155e-02,7.761938e-02,-1.571398e-01,-3.591448e-01
4.009508e+00,-3.702343e-01,1.381556e+00,-1.378637e-01,-7.683223e-02,-6.535233e-01,3.865139e-01,1.771385e-01,-3.765406e-01,-5.084719e-01,-7.752411e-02
4.366500e+00,-3.213413e-01,1.260482e+00,-1.301723e-01,1.768448e-01,-1.316454e-01,5.344390e-01,-1.195238e-02,-1.458126e-01,1.099185e-01,1.693128e-01
4.752646e+00,-1.463750e-01,1.799668e+00,2.259076e-01,2.617930e-01,-1.172945e-02,4.645803e-01,-1.558612e-01,-2.240248e-02,-1.590215e-01,7.357653e-03
4.198508e+00,-5.120182e-01,1.775060e+00,3.021535e-01,3.838467e-01,-9.902446e-02,2.088389e-01,2.504123e-02,-1.415607e-02,-8.865670e-02,1.004758e-01
4.386435e+00,-6.738809e-01,1.252150e+00,1.761851e-01,2.116948e-01,-2.666988e-01,2.934251e-01,-1.980011e-01,-9.743448e-02,-1.698486e-01,-1.381454e-01
4.326236e+00,-2.659860e-01,1.252951e+00,-9.668383e-03,1.770414e-01,-6.239573e-01,1.830763e-01,-5.000468e-02,-1.818585e-01,-7.080053e-02,2.863944e-01
4.690725e+00,-2.264582e-01,1.685791e+00,3.079595e-01,3.332411e-01,-2.123142e-01,3.685255e-01,2.843065e-03,3.728355e-02,-3.517721e-02,2.237016e-01
4.649212e+00,-2.103058e-01,1.812655e+00,2.706954e-01,4.579406e-02,-1.812210e-01,4.018508e-01,-3.799913e-01,6.832101e-02,-9.416763e-02,2.428606e-01
4.455475e+00,-4.812268e-01,1.405274e+00,1.514837e-01,3.057499e-01,2.139129e-01,3.457237e-01,-1.289759e-01,2.971090e-02,-2.103544e-01,1.011540e-01
4.225479e+00,-4.230179e-01,1.475134e+00,-2.467566e-02,-1.397188e-01,-6.681012e-01,2.426285e-02,-2.633414e-01,-2.545369e-01,-2.012005e-01,6.887909e-02
4.500924e+00,-3.284490e-01,1.472125e+00,5.705310e-02,3.027135e-01,-1.343839e-01,5.248809e-01,1.785839e-01,2.029650e-01,2.677970e-02,-1.098049e-02
4.717826e+00,-1.021525e-01,1.651334e+00,2.561828e-01,2.886043e-01,-5.299915e-01,5.213967e-01,-1.092937e-01,-2.993847e-01,-6.522787e-02,1.080091e-01
4.258826e+00,-4.905762e-01,1.733777e+00,3.387913e-01,2.223067e-01,2.619405e-01,8.875328e-01,2.496145e-01,-5.354882e-02,-1.525865e-01,-1.932860e-01
3.879895e+00,-4.982238e-01,1.487225e+00,-2.138983e-01,-1.517252e-01,-6.392711e-01,-1.720311e-01,-5.617263e-01,-1.364862e-01,-2.938334e-01,-6.312645e-02
4.332087e+00,-6.085057e-01,1.632558e+00,-9.161232e-02,-1.931722e-01,-1.591559e-01,7.440950e-01,2.368340e-01,2.635176e-01,-5.122132e-04,-9.175038e-02
4.763366e+00,2.514482e-02,1.568620e+00,4.275258e-01,2.554570e-01,-2.623823e-01,2.036838e-01,-8.216389e-02,9.230457e-02,-4.301352e-01,1.049408e-01
4.453931e+00,-1.991530e-01,1.599264e+00,5.486229e-01,2.234841e-01,-5.573028e-02,5.598514e-01,1.825048e-01,4.670059e-02,-5.195065e-02,-1.231483e-01
4.254445e+00,-4.786924e-01,1.568553e+00,4.485884e-01,6.335955e-02,-5.284181e-01,9.112782e-02,-7.207079e-02,-2.775750e-01,-4.387976e-01,-1.282353e-01
4.060002e+00,-9.138863e-01,1.237951e+00,-3.401794e-01,-1.609416e-01,-1.939601e-01,2.291813e-01,-2.590962e-01,8.836705e-02,-1.579445e-02,1.434337e-01
4.532246e+00,-1.032473e-01,2.055254e+00,1.476672e-01,2.230052e-01,-5.810107e-02,5.199021e-01,6.567183e-02,-1.851796e-01,-3.259275e-01,-1.648205e-01
4.520646e+00,-7.250479e-02,1.474927e+00,1.472825e-01,3.289481e-01,-9.156318e-02,4.786589e-01,-7.224645e-02,8.217950e-02,1.679031e-01,9.825766e-02
4.508282e+00,-3.651666e-01,1.515105e+00,2.735148e-01,5.482206e-01,-8.619036e-02,3.470785e-01,1.558432e-02,-2.424902e-01,-3.545569e-01,-1.555534e-01
4.010023e+00,-9.140713e-01,9.743337e-01,-2.117068e-01,1.374814e-01,-4.285031e-01,4.058974e-02,-2.395343e-01,-1.827994e-01,-9.204415e-02,-9.905435e-02
4.436869e+00,-4.813947e-01,1.749928e+00,4.256202e-01,4.557791e-01,-6.436725e-03,3.612404e-01,1.249873e-01,-2.117162e-02,-4.435346e-01,-2.994813e-01
4.603702e+00,-3.436005e-01,1.552511e+00,4.737400e-02,2.877887e-01,-1.792456e-01,3.591904e-01,1.114207e-01,1.609630e-01,2.788790e-03,5.874944e-02
4.797226e+00,-2.189746e-01,1.532838e+00,2.415983e-01,3.536998e-01,3.244591e-02,3.684126e-01,-1.365743e-01,-7.293945e-02,-3.009403e-01,2.554167e-02
4.153899e+00,-5.406628e-01,1.482618e+00,-3.182550e-03,-1.935855e-01,-4.501974e-01,2.901421e-01,-2.326385e-01,1.076386e-01,-1.557812e-01,1.876284e-01
4.369103e+00,-2.004087e-01,1.625505e+00,2.090243e-01,3.506310e-01,-1.742333e-01,9.692820e-02,-1.714557e-01,-1.424313e-02,-1.907653e-01,-4.205916e-01
4.100465e+00,-4.349272e-01,1.671328e+00,3.444681e-01,6.890675e-02,-3.693916e-01,4.644636e-01,2.948274e-01,1.836073e-01,1.223093e-01,9.317893e-02
4.829270e+00,5.519971e-02,1.841862e+00,4.382551e-02,1.872947e-01,-2.309970e-01,1.587171e-01,6.208296e-02,2.060854e-01,-2.516037e-01,-2.610032e-01
4.004792e+00,-4.263084e-01,1.551699e+00,1.297797e-01,-9.452875e-03,-5.378734e-01,1.959126e-01,1.534757e-01,2.365843e-01,2.085434e-01,8.508247e-02
