4.393639e+00,-3.599323e+00,-2.938866e+00,-7.977499e-01,-1.667344e+00,-2.052736e+00,-1.235718e-01,5.824982e-01,2.698854e-01,1.295232e+00,5.961155e-01
4.860170e+00,-3.190658e+00,-2.401473e+00,-2.907213e-01,-1.305044e+00,-1.854054e+00,-1.060231e-01,6.673775e-01,9.704631e-02,1.068522e+00,5.706862e-01
4.955545e+00,-3.131978e+00,-2.400628e+00,-3.344513e-01,-1.299919e+00,-1.915835e+00,1.185377e-02,5.428477e-01,1.804635e-01,1.174517e+00,5.259485e-01
4.355632e+00,-3.776739e+00,-2.881880e+00,-8.228007e-01,-1.691380e+00,-2.151996e+00,-2.256481e-01,6.837882e-01,2.862872e-01,1.228051e+00,6.954998e-01
5.020447e+00,-3.215522e+00,-2.362847e+00,-3.968390e-01,-1.383785e+00,-1.778111e+00,-1.002423e-01,6.415141e-01,1.335322e-01,1.164074e+00,6.088125e-01
4.967192e+00,-3.220385e+00,-2.397499e+00,-2.960879e-01,-1.328555e+00,-1.746926e+00,-1.353154e-01,6.298396e-01,3.492710e-02,1.080962e+00,6.001040e-01
4.529383e+00,-3.676160e+00,-2.970410e+00,-7.047776e-01,-1.806344e+00,-1.913813e+00,-2.805520e-01,6.874779e-01,1.585882e-01,1.264119e+00,6.280558e-01
4.950577e+00,-3.415375e+00,-2.533364e+00,-4.888111e-01,-1.491422e+00,-1.850306e+00,-1.033949e-01,6.508740e-01,8.083246e-02,1.119866e+00,5.791853e-01
4.943142e+00,-3.305506e+00,-2.472457e+00,-2.781220e-01,-1.314180e+00,-1.746113e+00,-1.492673e-01,5.371209e-01,-2.785653e-02,9.768304e-01,5.559144e-01
4.679340e+00,-3.672111e+00,-2.776083e+00,-7.465767e-01,-1.581696e+00,-2.010849e+00,-9.380181e-02,6.191390e-01,2.035411e-01,1.190073e+00,6.205088e-01
4.828710e+00,-3.472145e+00,-2.597788e+00,-5.952695e-01,-1.449032e+00,-1.926396e+00,-9.621254e-02,7.141125e-01,1.221239e-01,1.117184e+00,5.803956e-01
4.892274e+00,-3.121703e+00,-2.419743e+00,-2.353902e-01,-1.228978e+00,-1.664438e+00,-6.080033e-02,4.431768e-01,-9.774080e-02,1.134522e+00,4.651343e-01
4.772737e+00,-3.431548e+00,-2.640645e+00,-5.737933e-01,-1.466560e+00,-1.974049e+00,-3.300780e-02,6.778086e-01,1.866447e-01,1.248807e+00,5.071988e-01
4.667947e+00,-3.357185e+00,-2.645220e+00,-7.248575e-01,-1.458548e+00,-1.923184e+00,-2.444156e-02,5.968967e-01,1.861011e-01,1.276033e+00,6.173716e-01
4.940273e+00,-3.183396e+00,-2.298521e+00,-2.000584e-01,-1.147703e+00,-1.785158e+00,-5.407202e-02,5.112959e-01,-9.741013e-03,1.071125e+00,5.218885e-01
4.923425e+00,-3.377712e+00,-2.391415e+00,-6.085750e-01,-1.360135e+00,-1.994867e+00,8.156113e-04,6.331672e-01,2.148926e-01,1.235675e+00,6.085649e-01
4.529749e+00,-3.551940e+00,-2.776686e+00,-6.539321e-01,-1.635916e+00,-2.040222e+00,-1.922595e-01,6.983129e-01,2.379184e-01,1.235923e+00,6.172550e-01
4.903468e+00,-3.228968e+00,-2.357848e+00,-2.294803e-01,-1.352491e+00,-1.756511e+00,-2.153263e-01,6.027114e-01,3.227512e-02,1.055130e+00,5.572931e-01
4.913804e+00,-3.394894e+00,-2.514571e+00,-4.600168e-01,-1.495629e+00,-1.890927e+00,-1.694097e-01,7.191139e-01,6.216993e-02,1.121802e+00,5.672223e-01
4.554007e+00,-3.749059e+00,-2.937203e+00,-6.825865e-01,-1.802754e+00,-1.997470e+00,-2.990392e-01,7.311863e-01,1.680189e-01,1.272399e+00,5.986533e-01
4.982563e+00,-3.285367e+00,-2.374436e+00,-4.431388e-01,-1.299149e+00,-1.784631e+00,-1.031622e-01,5.631501e-01,2.661168e-02,1.064039e+00,6.337030e-01
4.957121e+00,-3.287105e+00,-2.510355e+00,-4.110441e-01,-1.327141e+00,-1.894607e+00,2.052978e-02,5.794047e-01,1.068792e-01,1.083838e+00,5.624745e-01
4.366100e+00,-3.553060e+00,-2.977591e+00,-8.695417e-01,-1.719942e+00,-1.933639e+00,-1.674008e-01,5.759040e-01,1.670155e-01,1.291644e+00,7.250431e-01
4.940079e+00,-3.232719e+00,-2.469767e+00,-4.045506e-01,-1.285211e+00,-1.844368e+00,-1.456184e-02,6.412484e-01,4.990410e-02,1.097332e+00,5.586573e-01
4.958177e+00,-3.100588e+00,-2.524522e+00,-2.918980e-01,-1.330857e+00,-1.737763e+00,3.810913e-02,4.927527e-01,4.322187e-02,1.162095e+00,5.164723e-01
4.421030e+00,-3.688125e+00,-2.952914e+00,-8.195504e-01,-1.633017e+00,-2.168414e+00,-1.496935e-01,5.764218e-01,1.787654e-01,1.148711e+00,5.289905e-01
4.922159e+00,-3.319447e+00,-2.493277e+00,-5.204754e-01,-1.306552e+00,-1.955579e+00,8.019551e-02,5.676974e-01,1.480639e-01,1.137832e+00,5.745805e-01
4.898899e+00,-3.198091e+00,-2.407894e+00,-3.066564e-01,-1.192789e+00,-1.855005e+00,-7.918188e-02,5.753150e-01,1.128391e-02,1.032613e+00,5.501389e-01
4.554711e+00,-3.604504e+00,-2.863207e+00,-6.681723e-01,-1.685014e+00,-2.072752e+00,-1.280375e-01,5.964365e-01,1.971086e-01,1.304527e+00,5.157092e-01
4.776626e+00,-3.368165e+00,-2.610914e+00,-5.690471e-01,-1.536184e+00,-1.920847e+00,-1.682413e-01,6.691637e-01,6.889088e-02,1.208560e+00,5.618596e-01
4.878713e+00,-3.196267e+00,-2.383069e+00,-2.002460e-01,-1.295517e+00,-1.794399e+00,-1.518299e-01,5.140910e-01,-3.196994e-02,1.115500e+00,5.035254e-01
4.819512e+00,-3.551847e+00,-2.706571e+00,-6.193852e-01,-1.599259e+00,-2.001231e+00,-1.131354e-01,6.279921e-01,1.986519e-01,1.296421e+00,5.669107e-01
4.900166e+00,-3.495709e+00,-2.550973e+00,-5.054151e-01,-1.540669e+00,-1.907192e+00,-1.813313e-01,7.753799e-01,2.280297e-01,1.180442e+00,6.764698e-01
5.025931e+00,-3.165849e+00,-2.353275e+00,-1.542936e-01,-1.249186e+00,-1.633252e+00,-1.438816e-01,5.226533e-01,-8.707871e-02,1.115922e+00,5.369064e-01
4.862263e+00,-3.462642e+00,-2.596706e+00,-5.128332e-01,-1.480309e+00,-1.908894e+00,-9.672933e-02,7.473110e-01,1.502958e-01,1.147180e+00,6.283060e-01
4.618012e+00,-3.449471e+00,-2.739721e+00,-6.714077e-01,-1.564462e+00,-1.845951e+00,-1.993921e-01,7.863960e-01,1.494722e-01,1.253908e+00,7.222390e-01
4.897878e+00,-3.193582e+00,-2.400114e+00,-2.809128e-01,-1.178458e+00,-1.790905e+00,-4.471540e-02,5.158585e-01,-1.730903e-02,9.941718e-01,5.918141e-01
4.894614e+00,-3.289201e+00,-2.573819e+00,-5.424014e-01,-1.408887e+00,-1.870692e+00,5.483765e-02,5.222156e-01,1.744682e-01,1.117316e+00,6.209799e-01
4.456626e+00,-3.645996e+00,-2.939656e+00,-7.966223e-01,-1.639970e+00,-2.084075e+00,-9.537456e-02,5.615241e-01,2.000334e-01,1.210805e+00,5.979903e-01
4.867117e+00,-3.248015e+00,-2.478898e+00,-3.992277e-01,-1.252239e+00,-1.853839e+00,-5.209947e-02,4.937008e-01,2.232104e-02,1.009284e+00,5.319052e-01
4.863505e+00,-3.242616e+00,-2.556390e+00,-4.432343e-01,-1.378362e+00,-1.905797e+00,-5.007818e-02,6.252010e-01,5.099086e-02,1.132719e+00,5.585076e-01
4.291627e+00,-3.759831e+00,-2.982900e+00,-8.630904e-01,-1.726720e+00,-2.112544e+00,-2.921613e-01,7.047278e-01,1.461976e-01,1.218326e+00,6.501453e-01
5.017396e+00,-3.289716e+00,-2.428172e+00,-3.580433e-01,-1.318926e+00,-1.913647e+00,-1.292386e-02,5.430269e-01,1.096718e-01,1.084459e+00,5.429758e-01
4.955221e+00,-3.218525e+00,-2.371787e+00,-3.108114e-01,-1.300503e+00,-1.892797e+00,-1.117738e-01,7.164475e-01,9.037071e-02,1.098665e+00,5.999226e-01
4.384031e+00,-3.747432e+00,-2.848482e+00,-9.193679e-01,-1.761969e+00,-2.026310e+00,-3.613425e-01,6.928683e-01,1.861120e-01,1.267096e+00,7.343112e-01
4.969319e+00,-3.255710e+00,-2.342499e+00,-3.732067e-01,-1.384242e+00,-1.814486e+00,-1.798834e-01,8.034169e-01,1.160744e-01,1.142209e+00,6.391469e-01
4.922547e+00,-3.052014e+00,-2.366192e+00,-3.270777e-01,-1.319814e+00,-1.607623e+00,-1.897726e-01,6.531887e-01,-4.184001e-02,1.187734e+00,6.475297e-01
4.605551e+00,-3.684809e+00,-2.782678e+00,-7.465994e-01,-1.641246e+00,-1.993165e+00,-2.119302e-01,7.166262e-01,1.722246e-01,1.235755e+00,6.172943e-01
4.896687e+00,-3.336032e+00,-2.509465e+00,-5.610418e-01,-1.422699e+00,-1.875233e+00,-7.180383e-02,6.546905e-01,1.106784e-01,1.159056e+00,5.972590e-01
4.914844e+00,-3.296741e+00,-2.375920e+00,-3.455053e-01,-1.182819e+00,-1.826901e+00,-7.524884e-02,5.040188e-01,-2.413246e-02,9.817137e-01,5.587042e-01
4.685986e+00,-3.628172e+00,-2.727927e+00,-7.596964e-01,-1.514023e+00,-2.010875e+00,-9.007084e-02,6.521313e-01,1.830682e-01,1.212179e+00,5.726141e-01
4.691253e+00,-3.388741e+00,-2.707159e+00,-5.768179e-01,-1.508550e+00,-1.910978e+00,-1.264022e-01,7.297485e-01,6.456226e-02,1.199277e+00,5.283762e-01
4.842012e+00,-3.238610e+00,-2.381852e+00,-2.995192e-01,-1.140124e+00,-1.764559e+00,-1.276974e-01,5.164631e-01,-1.034214e-01,9.974064e-01,4.970645e-01
4.721496e+00,-3.421051e+00,-2.650265e+00,-6.767333e-01,-1.476439e+00,-1.946626e+00,-5.777912e-02,6.218497e-01,1.734395e-01,1.175228e+00,6.253023e-01
4.642587e+00,-3.458767e+00,-2.731299e+00,-6.697097e-01,-1.532686e+00,-1.960552e+00,-9.764741e-02,6.333684e-01,2.017264e-01,1.159825e+00,6.304352e-01
4.978314e+00,-3.157886e+00,-2.251497e+00,-3.663287e-01,-1.122985e+00,-1.741134e+00,-3.356490e-03,4.018439e-01,4.275275e-02,1.044147e+00,6.237373e-01
4.877411e+00,-3.266841e+00,-2.538191e+00,-3.755928e-01,-1.484175e+00,-1.871622e+00,-9.903380e-02,7.338212e-01,1.916140e-01,1.150335e+00,6.217298e-01
4.612929e+00,-3.528773e+00,-2.815938e+00,-6.872198e-01,-1.733401e+00,-1.853668e+00,-2.720610e-01,7.157349e-01,1.893929e-01,1.353570e+00,6.784251e-01
5.013527e+00,-3.298648e+00,-2.232081e+00,-2.782762e-01,-1.295478e+00,-1.731813e+00,-2.804279e-01,7.531528e-01,1.881233e-02,1.052398e+00,6.216805e-01
4.929729e+00,-3.297520e+00,-2.505683e+00,-3.649816e-01,-1.509011e+00,-1.814658e+00,-1.773066e-01,7.229071e-01,9.590781e-02,1.141949e+00,5.992649e-01
4.422807e+00,-3.846549e+00,-2.920663e+00,-8.496946e-01,-1.753408e+00,-2.145941e+00,-2.849326e-01,6.320961e-01,2.283661e-01,1.167644e+00,6.403964e-01
4.923868e+00,-3.286988e+00,-2.418751e+00,-4.346149e-01,-1.335971e+00,-1.825736e+00,-1.434390e-01,6.047919e-01,3.599884e-03,1.095675e+00,5.658036e-01
4.794732e+00,-3.233225e+00,-2.511480e+00,-4.659564e-01,-1.383146e+00,-1.796496e+00,-1.389458e-01,6.274041e-01,2.292171e-02,1.082082e+00,5.913924e-01
4.353605e+00,-3.788069e+00,-2.971867e+00,-9.325651e-01,-1.690542e+00,-2.129939e+00,-1.926188e-01,5.882817e-01,1.726973e-01,1.217491e+00,6.146943e-01
4.886105e+00,-3.158461e+00,-2.543909e+00,-3.800242e-01,-1.345309e+00,-1.797705e+00,-3.950748e-03,6.081719e-01,7.845502e-02,1.134367e+00,5.552348e-01
4.934960e+00,-3.190546e+00,-2.455372e+00,-3.269217e-01,-1.207303e+00,-1.870048e+00,3.819445e-02,5.094242e-01,9.281264e-02,1.002231e+00,5.534716e-01
4.552174e+00,-3.712872e+00,-2.784273e+00,-9.249665e-01,-1.522845e+00,-2.087287e+00,-5.911912e-02,5.804298e-01,2.346772e-01,1.246789e+00,6.798359e-01
4.885824e+00,-3.332437e+00,-2.509268e+00,-4.673799e-01,-1.372943e+00,-1.860076e+00,-8.231605e-02,7.485050e-01,8.902378e-02,1.106513e+00,5.919738e-01
4.968675e+00,-3.137030e+00,-2.367347e+00,-3.113140e-01,-1.222597e+00,-1.679660e+00,-1.363128e-01,6.238124e-01,-8.802817e-02,1.137978e+00,5.779806e-01
4.614786e+00,-3.561097e+00,-2.734717e+00,-6.643793e-01,-1.572429e+00,-1.989474e+00,-2.022496e-01,7.892654e-01,1.495677e-01,1.298189e+00,5.850405e-01
4.877781e+00,-3.379984e+00,-2.658703e+00,-4.928301e-01,-1.598290e+00,-1.838256e+00,-1.489888e-01,6.852779e-01,9.019666e-02,1.250147e+00,5.978119e-01
5.000733e+00,-3.388185e+00,-2.230950e+00,-3.408527e-01,-1.252633e+00,-1.721642e+00,-3.084957e-01,6.439538e-01,-1.069780e-01,1.050259e+00,6.226417e-01
4.658875e+00,-3.522857e+00,-2.658354e+00,-6.636899e-01,-1.591951e+00,-1.982764e+00,-2.292654e-01,7.425319e-01,1.792105e-01,1.233264e+00,7.187126e-01
4.703152e+00,-3.451477e+00,-2.650995e+00,-5.502397e-01,-1.613764e+00,-1.914197e+00,-2.326957e-01,7.598063e-01,1.748121e-01,1.221134e+00,6.612030e-01
4.929382e+00,-3.254701e+00,-2.284786e+00,-2.465584e-01,-1.155666e+00,-1.794819e+00,-1.328935e-01,5.655527e-01,-5.912129e-02,1.050008e+00,5.446523e-01
4.770583e+00,-3.310336e+00,-2.689649e+00,-4.710954e-01,-1.480009e+00,-1.932851e+00,-2.586382e-02,6.584430e-01,1.608741e-01,1.200087e+00,5.558017e-01
4.657479e+00,-3.484355e+00,-2.776171e+00,-5.554277e-01,-1.557812e+00,-1.980054e+00,-6.850783e-02,7.038285e-01,2.597658e-01,1.226598e+00,6.158570e-01
4.972262e+00,-3.128954e+00,-2.365692e+00,-3.717474e-01,-1.106717e+00,-1.822540e+00,8.963689e-02,3.822265e-01,7.313706e-02,1.040345e+00,5.972875e-01
4.836092e+00,-3.236989e+00,-2.629713e+00,-4.257367e-01,-1.384074e+00,-1.929975e+00,8.005182e-02,6.018413e-01,1.448384e-01,1.133795e+00,5.890023e-01
4.385982e+00,-3.608455e+00,-2.979282e+00,-9.697235e-01,-1.682911e+00,-2.069739e+00,-2.033248e-01,4.902797e-01,6.773553e-02,1.189142e+00,6.133088e-01
4.817312e+00,-3.165825e+00,-2.528087e+00,-3.444659e-01,-1.268013e+00,-1.843404e+00,-3.628551e-02,5.606089e-01,2.366304e-02,1.027918e+00,5.806663e-01
4.819908e+00,-3.197116e+00,-2.519194e+00,-4.815274e-01,-1.378745e+00,-1.797853e+00,-9.579281e-02,6.280890e-01,4.243136e-02,1.105381e+00,6.260473e-01
4.529226e+00,-3.767695e+00,-2.899891e+00,-7.711112e-01,-1.634185e+00,-2.119215e+00,-8.210987e-02,6.362728e-01,2.704930e-01,1.256448e+00,6.285526e-01
4.937633e+00,-3.314505e+00,-2.400950e+00,-4.643610e-01,-1.321316e+00,-1.848457e+00,-1.602245e-01,6.896807e-01,5.389310e-02,1.005708e+00,6.928202e-01
4.980473e+00,-3.275671e+00,-2.448052e+00,-2.790244e-01,-1.417942e+00,-1.799727e+00,-1.726219e-01,6.520499e-01,4.958491e-02,1.108879e+00,5.253055e-01
4.392470e+00,-3.836534e+00,-2.997802e+00,-8.234194e-01,-1.866743e+00,-2.161658e+00,-3.647162e-01,6.096514e-01,1.295118e-01,1.207418e+00,5.338435e-01
4.854882e+00,-3.151338e+00,-2.470288e+00,-3.524440e-01,-1.471387e+00,-1.791944e+00,-1.679581e-01,7.353327e-01,1.019627e-01,1.187664e+00,5.842108e-01
4.965504e+00,-3.167728e+00,-2.313376e+00,-2.651221e-01,-1.212758e+00,-1.829054e+00,-7.338634e-02,6.001271e-01,3.273447e-02,1.107927e+00,5.544081e-01
4.610197e+00,-3.582815e+00,-2.687223e+00,-8.557177e-01,-1.550271e+00,-1.969436e+00,-1.596450e-01,6.723748e-01,1.708405e-01,1.317125e+00,6.831824e-01
4.776072e+00,-3.342656e+00,-2.439966e+00,-5.456961e-01,-1.386577e+00,-1.901698e+00,-1.336983e-01,7.938464e-01,1.078901e-01,1.161117e+00,5.803163e-01
4.913538e+00,-3.143015e+00,-2.323360e+00,-3.598259e-01,-1.113265e+00,-1.772028e+00,-8.684389e-03,4.289115e-01,-4.028708e-02,1.096313e+00,5.093408e-01
4.562513e+00,-3.496342e+00,-2.706255e+00,-7.077498e-01,-1.475151e+00,-2.006914e+00,-1.236283e-01,7.260630e-01,1.453272e-01,1.165003e+00,6.086347e-01
4.663732e+00,-3.425442e+00,-2.712560e+00,-6.530007e-01,-1.496479e+00,-1.937263e+00,-1.341635e-01,7.153647e-01,7.410632e-02,1.198475e+00,5.784136e-01
4.854077e+00,-3.290127e+00,-2.428495e+00,-2.667722e-01,-1.178128e+00,-1.813720e+00,-6.747242e-02,4.326265e-01,-5.114964e-02,9.571467e-01,5.081797e-01
4.716876e+00,-3.447592e+00,-2.646521e+00,-6.615705e-01,-1.504313e+00,-1.919437e+00,-1.126785e-01,6.480320e-01,1.159220e-01,1.144517e+00,6.221207e-01
4.631467e+00,-3.561799e+00,-2.684902e+00,-7.826858e-01,-1.521891e+00,-1.944384e+00,-1.385111e-01,6.636740e-01,1.958198e-01,1.141844e+00,7.299465e-01
4.960092e+00,-3.221769e+00,-2.418014e+00,-2.031177e-01,-1.309898e+00,-1.667241e+00,-1.713905e-01,5.757483e-01,-3.259049e-02,1.051193e+00,5.550233e-01
4.835122e+00,-3.237566e+00,-2.500012e+00,-4.428534e-01,-1.520697e+00,-1.705350e+00,-2.352155e-01,8.175097e-01,8.337462e-02,1.193450e+00,6.747547e-01
4.592017e+00,-3.726370e+00,-2.768145e+00,-7.386852e-01,-1.657735e+00,-1.980770e+00,-2.673934e-01,7.726431e-01,2.592687e-01,1.211580e+00,7.227056e-01
4.935033e+00,-3.118481e+00,-2.340452e+00,-2.802450e-01,-1.269120e+00,-1.767070e+00,-1.335718e-01,6.051965e-01,1.004206e-01,1.024471e+00,7.263015e-01
4.914506e+00,-3.246000e+00,-2.450360e+00,-3.145698e-01,-1.379341e+00,-1.923029e+00,-5.360838e-02,6.837800e-01,2.138223e-01,1.113703e+00,5.790264e-01
4.358515e+00,-3.710462e+00,-2.861368e+00,-9.282768e-01,-1.706131e+00,-2.072889e+00,-2.626546e-01,6.151621e-01,2.128205e-01,1.261516e+00,6.768487e-01
4.793322e+00,-3.182198e+00,-2.524605e+00,-3.328118e-01,-1.371293e+00,-1.884968e+00,-8.919322e-02,5.786246e-01,8.294666e-02,1.089990e+00,5.137917e-01
4.783413e+00,-3.203732e+00,-2.484988e+00,-4.986873e-01,-1.368266e+00,-1.789892e+00,-1.245272e-01,5.554490e-01,4.266634e-02,1.072841e+00,5.927200e-01
4.311548e+00,-3.768438e+00,-3.107075e+00,-8.917128e-01,-1.807954e+00,-2.166887e+00,-2.514090e-01,4.975261e-01,1.008703e-01,1.162979e+00,4.769015e-01
4.880995e+00,-3.241816e+00,-2.560525e+00,-4.300386e-01,-1.390135e+00,-1.844621e+00,-1.972639e-02,5.813582e-01,1.054617e-01,1.098219e+00,5.608173e-01
4.981530e+00,-3.298618e+00,-2.360227e+00,-4.518926e-01,-1.160520e+00,-1.866662e+00,9.571533e-03,5.040067e-01,6.685616e-02,1.007417e+00,5.868152e-01
4.508216e+00,-3.676013e+00,-2.809937e+00,-7.623240e-01,-1.587456e+00,-1.961529e+00,-1.955498e-01,8.071473e-01,1.851654e-01,1.246592e+00,6.852196e-01
4.885736e+00,-3.253769e+00,-2.574443e+00,-4.324431e-01,-1.451493e+00,-1.772203e+00,-8.777541e-02,7.002148e-01,1.100256e-01,1.114258e+00,5.958246e-01
4.978832e+00,-3.257260e+00,-2.281604e+00,-2.888989e-01,-1.192589e+00,-1.702194e+00,-1.511795e-01,6.425367e-01,-5.075145e-02,1.044257e+00,5.726896e-01
4.684841e+00,-3.462608e+00,-2.639711e+00,-6.845164e-01,-1.594822e+00,-1.779801e+00,-2.603465e-01,8.217603e-01,1.144587e-01,1.305720e+00,7.238936e-01
4.914352e+00,-3.532171e+00,-2.480416e+00,-5.887498e-01,-1.488914e+00,-1.877631e+00,-1.517137e-01,7.593883e-01,1.646798e-01,1.143404e+00,6.945443e-01
4.853478e+00,-3.123386e+00,-2.295234e+00,-3.460740e-01,-1.216364e+00,-1.686215e+00,-1.374932e-01,4.218169e-01,-4.743095e-02,1.067649e+00,6.637007e-01
4.682899e+00,-3.408376e+00,-2.666268e+00,-4.973847e-01,-1.600160e+00,-1.965765e+00,-1.710036e-01,7.352780e-01,1.913688e-01,1.237902e+00,6.001925e-01
4.566943e+00,-3.479179e+00,-2.654521e+00,-7.225638e-01,-1.544678e+00,-2.040160e+00,-1.551539e-01,6.729218e-01,2.049868e-01,1.281610e+00,6.242075e-01
4.735596e+00,-3.181712e+00,-2.344043e+00,-2.771035e-01,-1.227449e+00,-1.806246e+00,-1.817518e-01,5.512426e-01,-4.503405e-02,1.035878e+00,5.342100e-01
4.754697e+00,-3.299836e+00,-2.649227e+00,-4.747952e-01,-1.455835e+00,-1.994863e+00,2.102835e-02,5.869378e-01,2.074527e-01,1.132955e+00,5.724780e-01
4.627290e+00,-3.600404e+00,-2.639144e+00,-8.249973e-01,-1.385360e+00,-2.130718e+00,-4.362610e-02,6.774010e-01,2.777969e-01,1.191185e+00,7.024386e-01
4.835236e+00,-3.158426e+00,-2.347792e+00,-3.481168e-01,-1.190112e+00,-1.732908e+00,-1.314793e-01,6.426690e-01,-3.561930e-02,1.064821e+00,5.970674e-01
4.901804e+00,-3.213680e+00,-2.549310e+00,-4.656222e-01,-1.388468e+00,-1.806644e+00,-2.639847e-03,6.236410e-01,9.138899e-02,1.162575e+00,5.975363e-01
4.391189e+00,-3.625649e+00,-2.987667e+00,-7.564969e-01,-1.699232e+00,-2.027520e+00,-1.749431e-01,6.680757e-01,1.380426e-01,1.266511e+00,6.060604e-01
4.930712e+00,-3.134576e+00,-2.485467e+00,-3.576579e-01,-1.363965e+00,-1.662017e+00,-5.802172e-02,5.253637e-01,4.070437e-02,1.108270e+00,5.879863e-01
5.038516e+00,-3.346179e+00,-2.405699e+00,-4.279367e-01,-1.330180e+00,-1.813669e+00,-7.177019e-02,6.655813e-01,4.632001e-02,1.043473e+00,6.547262e-01
4.467082e+00,-3.787767e+00,-2.909567e+00,-9.400622e-01,-1.726263e+00,-2.016407e+00,-2.616165e-01,6.205962e-01,1.491091e-01,1.237098e+00,6.742823e-01
4.922836e+00,-3.362845e+00,-2.505868e+00,-4.054624e-01,-1.431402e+00,-1.828358e+00,-1.813763e-01,7.246827e-01,9.907306e-03,1.062824e+00,5.845786e-01
4.947719e+00,-3.261978e+00,-2.470389e+00,-3.226171e-01,-1.367230e+00,-1.822903e+00,-1.343693e-01,5.726210e-01,4.188443e-02,1.088269e+00,4.979483e-01
4.413314e+00,-3.667975e+00,-2.936938e+00,-6.899739e-01,-1.775769e+00,-2.057523e+00,-2.692624e-01,6.997288e-01,1.805766e-01,1.290980e+00,5.760392e-01
4.919048e+00,-3.283620e+00,-2.491206e+00,-4.341830e-01,-1.422825e+00,-1.949815e+00,-3.026846e-02,6.264097e-01,1.331924e-01,1.244128e+00,4.940843e-01
5.055335e+00,-3.224000e+00,-2.291575e+00,-2.701307e-01,-1.201967e+00,-1.884753e+00,3.184266e-02,4.353873e-01,1.129395e-01,1.130176e+00,4.804757e-01
4.571392e+00,-3.547128e+00,-2.738162e+00,-7.446369e-01,-1.558000e+00,-2.012581e+00,-2.039823e-01,7.344189e-01,1.595595e-01,1.233493e+00,6.605756e-01
4.818422e+00,-3.280407e+00,-2.464886e+00,-5.765627e-01,-1.358890e+00,-1.913627e+00,-8.087688e-02,7.486686e-01,1.222291e-01,1.226291e+00,6.402796e-01
4.863483e+00,-3.115330e+00,-2.417439e+00,-1.343493e-01,-1.172392e+00,-1.776543e+00,-4.239451e-02,5.210210e-01,-1.947361e-02,1.048574e+00,5.139132e-01
4.566688e+00,-3.413982e+00,-2.703013e+00,-7.157130e-01,-1.491886e+00,-1.922127e+00,-1.151534e-01,6.902186e-01,1.430538e-01,1.223191e+00,6.344695e-01
4.736692e+00,-3.523288e+00,-2.703831e+00,-6.153430e-01,-1.506610e+00,-2.021549e+00,-6.131654e-02,6.324618e-01,1.721158e-01,1.143774e+00,5.530250e-01
4.844521e+00,-3.188235e+00,-2.449473e+00,-3.226105e-01,-1.210147e+00,-1.717020e+00,-1.091039e-01,4.282611e-01,-8.337675e-02,9.695547e-01,6.319009e-01
4.706066e+00,-3.422727e+00,-2.611761e+00,-6.400095e-01,-1.440426e+00,-1.931190e+00,-1.179706e-01,7.199230e-01,1.084754e-01,1.098471e+00,6.686047e-01
4.581552e+00,-3.534189e+00,-2.823147e+00,-8.057695e-01,-1.579893e+00,-1.927138e+00,-1.493316e-01,6.674925e-01,1.509057e-01,1.265520e+00,7.310625e-01
4.819880e+00,-3.181262e+00,-2.435217e+00,-2.880670e-01,-1.296764e+00,-1.681362e+00,-2.207319e-01,6.182508e-01,-7.240679e-02,9.944352e-01,6.284018e-01
4.875949e+00,-3.339280e+00,-2.410000e+00,-5.527360e-01,-1.415727e+00,-1.795650e+00,-1.911896e-01,7.789774e-01,8.113820e-02,1.140622e+00,6.526782e-01
4.418949e+00,-3.704155e+00,-2.824014e+00,-8.356406e-01,-1.659295e+00,-2.023757e+00,-2.793142e-01,7.400396e-01,2.125590e-01,1.197385e+00,7.420867e-01
4.823704e+00,-3.139656e+00,-2.313973e+00,-3.328715e-01,-1.206041e+00,-1.861735e+00,-9.413098e-02,6.103977e-01,1.268036e-01,9.959705e-01,6.544876e-01
4.891032e+00,-3.199771e+00,-2.346708e+00,-3.966686e-01,-1.327643e+00,-1.870003e+00,-9.784995e-02,6.989690e-01,1.675452e-01,1.159648e+00,5.704719e-01
4.265352e+00,-3.680032e+00,-2.995565e+00,-7.769838e-01,-1.738921e+00,-2.191126e+00,-2.164424e-01,6.235108e-01,2.426040e-01,1.279096e+00,5.473220e-01
4.795358e+00,-3.096827e+00,-2.401293e+00,-4.670452e-01,-1.294725e+00,-1.848264e+00,-5.222595e-02,5.758704e-01,5.132477e-02,1.207821e+00,5.319008e-01
4.858694e+00,-3.184081e+00,-2.495768e+00,-3.310177e-01,-1.320109e+00,-1.893044e+00,-1.409039e-04,5.150317e-01,1.082912e-01,1.080913e+00,4.866760e-01
4.358770e+00,-3.675742e+00,-2.954340e+00,-1.004182e+00,-1.709152e+00,-2.075461e+00,-2.157713e-01,5.122650e-01,9.812604e-02,1.254787e+00,6.223463e-01
4.897294e+00,-3.395728e+00,-2.463638e+00,-5.492494e-01,-1.394388e+00,-1.860349e+00,-1.350656e-01,6.839150e-01,4.888409e-02,1.085170e+00,5.552471e-01
4.867547e+00,-3.238818e+00,-2.429368e+00,-4.418637e-01,-1.290171e+00,-1.719075e+00,-1.825441e-01,5.926464e-01,-8.120536e-02,1.026191e+00,6.041143e-01
