4.464068e+00,-1.167406e-01,1.789614e+00,-1.001892e-01,1.200567e-01,-3.892631e-01,-3.150007e-01,2.932187e-01,4.074788e-01,-2.569874e-01,7.368956e-02
4.738843e+00,-1.098316e-01,1.755146e+00,-4.674643e-02,-4.603957e-02,2.011621e-01,3.070733e-01,2.038827e-02,1.669026e-01,-3.785837e-01,-2.944763e-01
4.356260e+00,-5.150063e-01,1.976585e+00,2.025998e-01,-1.948685e-02,-2.798981e-01,-3.157396e-01,-2.293692e-01,1.774413e-01,-2.638997e-01,3.185264e-01
4.203874e+00,-3.746573e-01,1.639436e+00,-2.550317e-01,1.884726e-02,-4.900272e-02,3.043210e-01,4.363991e-01,1.637547e-01,-5.054075e-02,1.702417e-01
4.480460e+00,-3.307395e-01,1.886715e+00,-2.297289e-04,-3.116900e-03,-1.772128e-01,2.487563e-02,-8.621712e-02,3.128552e-01,-1.936607e-01,1.217606e-01
4.833389e+00,-5.720505e-02,1.345917e+00,-3.187418e-01,-1.207041e-01,-1.943954e-01,7.283635e-02,7.992087e-02,-1.008281e-01,-2.944437e-01,9.448545e-02
3.541543e+00,-6.785762e-01,1.233155e+00,-2.979140e-01,4.065271e-01,2.186153e-01,4.684833e-01,2.611305e-01,3.755840e-01,1.613030e-02,3.138908e-01
4.786876e+00,-1.617539e-01,1.750340e+00,1.307217e-01,1.078378e-01,-2.792856e-02,1.126031e-01,1.073314e-01,1.954820e-01,-2.907201e-01,6.898900e-02
4.457317e+00,-3.467888e-01,1.546678e+00,-1.582006e-01,4.506791e-02,-1.474674e-01,9.004678e-02,3.389904e-01,8.221433e-02,-3.559876e-02,2.966854e-01
4.666948e+00,-1.397410e-01,1.279012e+00,9.723122e-02,3.573891e-01,-2.073614e-01,2.838891e-01,2.566077e-01,-3.592221e-01,-3.765046e-01,-3.921789e-02
4.707992e+00,-2.936855e-01,1.593960e+00,2.355423e-02,-1.031306e-02,-3.576698e-02,2.258661e-01,-1.788188e-01,-1.565526e-01,-1.562800e-01,1.663751e-01
4.806619e+00,-2.612033e-01,1.286634e+00,-4.139473e-03,1.784432e-01,-3.628046e-01,1.841570e-01,7.097599e-02,-4.942590e-02,-1.671814e-01,2.947589e-01
4.592346e+00,-4.472889e-01,1.467319e+00,-2.383841e-01,-2.070530e-01,-6.201262e-01,-1.221119e-02,-2.375867e-02,-6.065362e-02,-1.824677e-01,-2.694507e-01
4.342150e+00,-2.821463e-01,1.742342e+00,1.248831e-01,4.147214e-01,1.211753e-01,1.951666e-01,8.045044e-02,1.801662e-01,2.140435e-01,7.831320e-02
4.411606e+00,-2.770101e-01,1.645622e+00,-2.108073e-01,2.653962e-01,-2.613751e-01,-1.307302e-01,8.010711e-02,-1.288955e-01,-3.972908e-01,-3.871161e-02
4.329636e+00,-3.288375e-01,1.704502e+00,-2.650206e-01,5.457078e-03,-9.336629e-03,1.707955e-01,1.259322e-01,4.490639e-01,-1.156624e-01,-1.778769e-03
4.863892e+00,-1.986852e-01,1.798625e+00,-6.481119e-02,-7.535004e-02,-1.638779e-01,-5.621373e-02,3.543437e-01,2.214245e-01,-5.759829e-01,-1.484568e-01
4.393027e+00,-5.461719e-02,2.116887e+00,2.160806e-01,-1.127531e-01,-2.946300e-01,-2.792685e-01,2.024916e-02,-2.263342e-02,-2.447823e-01,2.111071e-01
4.119264e+00,-5.251569e-01,1.753856e+00,-1.411482e-01,-1.190611e-01,-2.575335e-01,3.767605e-01,3.030828e-01,5.335791e-01,8.835418e-02,-1.563302e-01
4.368912e+00,-2.317477e-01,2.034888e+00,5.849961e-02,-1.713467e-01,-1.910751e-01,5.155294e-02,6.059270e-02,2.690999e-01,-1.561318e-01,1.923856e-01
4.853275e+00,-1.950225e-01,1.587373e+00,-5.621897e-01,-4.909502e-02,-1.066741e-01,6.259346e-03,1.209589e-01,4.207951e-02,-3.894939e-01,2.015813e-01
3.905004e+00,-7.975303e-01,1.681978e+00,-3.953223e-02,1.277063e-01,-1.209787e-01,-9.405143e-02,3.262225e-01,2.673219e-01,-7.966830e-02,-4.038755e-02
5.066149e+00,-5.755793e-02,1.645685e+00,-3.276539e-01,3.644166e-01,1.462324e-01,4.357414e-02,3.563031e-01,1.199233e-01,-4.637021e-01,8.625308e-02
4.466431e+00,-2.259368e-01,1.623572e+00,-6.764661e-02,5.805712e-04,-2.864531e-01,-1.770534e-02,2.847362e-01,2.569186e-01,-7.173415e-02,3.158668e-02
4.448932e+00,-3.175343e-01,1.836877e+00,-5.402693e-02,3.647353e-01,-1.467142e-02,1.333243e-01,-1.822830e-01,-2.509688e-01,-4.438781e-01,8.260616e-03
4.625397e+00,-2.884304e-01,1.628651e+00,2.181802e-01,2.443214e-01,3.490710e-02,-1.803037e-01,6.520782e-03,-1.443220e-01,-1.935480e-01,2.902197e-01
4.854212e+00,-5.000118e-01,1.478216e+00,-2.317380e-01,-7.112607e-02,-1.896121e-01,2.653483e-01,4.610766e-02,-5.078423e-02,-6.888939e-02,1.922487e-02
4.444029e+00,-5.900990e-01,1.312897e+00,-2.875110e-01,-1.636832e-02,-3.068751e-01,-9.082669e-02,-1.330965e-01,-1.922074e-01,-1.803107e-01,-3.279379e-01
4.290384e+00,-5.169991e-01,1.672304e+00,3.216438e-01,2.143956e-01,1.478266e-01,2.211455e-01,1.437200e-01,3.799578e-01,-8.073527e-02,5.765833e-01
4.638888e+00,-1.921640e-01,1.678594e+00,-3.238297e-01,1.002612e-01,-1.058168e-01,-1.243303e-01,-3.487730e-01,-3.540660e-02,-6.045811e-02,1.531955e-01
4.327161e+00,-6.327229e-01,1.290224e+00,-1.078881e-01,4.318226e-01,-9.279952e-02,3.867472e-01,7.095777e-01,2.069141e-01,-2.628772e-01,1.699559e-01
5.033930e+00,-5.076334e-02,1.607587e+00,-2.493140e-01,4.685570e-03,-1.011481e-01,-1.509077e-01,1.523139e-01,-7.764325e-02,-3.789625e-01,4.105540e-02
4.463159e+00,-2.440661e-01,2.150275e+00,2.394728e-01,1.720899e-01,-2.474064e-01,-3.114277e-02,-2.617612e-01,-1.456215e-01,-2.385474e-01,-1.327498e-01
4.449064e+00,-6.130952e-01,1.595497e+00,-3.167466e-01,2.778040e-02,-2.926314e-01,6.152767e-02,3.912649e-01,4.174955e-01,-1.634859e-01,-5.919521e-02
4.719399e+00,-1.211153e-01,2.113745e+00,-2.581983e-01,-1.402269e-01,-3.184558e-03,9.932325e-02,4.970508e-02,1.636757e-02,-6.208819e-02,1.641172e-01
4.395212e+00,-5.124339e-01,1.854895e+00,-1.891829e-01,-5.525339e-02,-4.269181e-01,1.449632e-01,2.651268e-01,7.291269e-02,-2.508520e-01,-2.057634e-01
4.121633e+00,-4.293313e-01,1.640013e+00,-8.721914e-02,2.330773e-01,-3.326790e-01,-6.642319e-02,1.580112e-01,2.607532e-02,1.311223e-02,3.679695e-02
4.740473e+00,-3.025789e-01,1.721720e+00,-1.033541e-01,2.602811e-02,7.059044e-02,4.315885e-01,3.598250e-01,2.113772e-01,-5.824877e-01,4.321633e-02
4.739133e+00,-8.309467e-02,1.696912e+00,-1.309095e-01,-2.772179e-02,-1.939632e-01,-1.508358e-01,1.721702e-01,3.310773e-01,-1.277718e-01,-1.860244e-02
4.435994e+00,-2.039672e-01,1.990778e+00,-4.547872e-02,2.696027e-01,-2.661164e-01,-1.705884e-01,-2.341946e-02,-5.499813e-02,-3.651849e-01,-4.320005e-02
4.502654e+00,-3.902564e-01,1.986486e+00,2.956983e-01,1.472563e-01,-7.025283e-02,1.612277e-01,-2.141119e-01,2.077628e-01,-8.215339e-02,3.358820e-03
4.810376e+00,-5.144927e-01,1.615656e+00,-3.963453e-01,-1.022795e-01,-1.239175e-01,1.604968e-01,1.696258e-01,4.246084e-02,-2.087667e-01,1.109001e-01
4.469351e+00,-7.952982e-01,1.311144e+00,-1.556876e-01,1.897696e-01,-4.588814e-01,-2.283656e-01,1.016381e-01,-1.479735e-02,-4.429074e-01,-9.282084e-02
4.419174e+00,-2.357699e-01,1.741300e+00,-2.273589e-01,-1.772561e-02,3.163467e-01,5.730724e-01,-9.946300e-02,2.735552e-02,1.849159e-01,6.206940e-01
4.892757e+00,-3.953479e-01,1.572055e+00,-1.911389e-01,2.282554e-01,-5.937903e-01,-5.374227e-02,-2.733970e-02,1.420912e-01,-2.373372e-02,-5.821389e-02
4.061787e+00,-6.069192e-01,1.380140e+00,-2.415793e-01,4.671320e-01,3.199659e-01,5.527706e-01,3.456265e-01,1.757666e-01,-4.717540e-02,-5.000855e-02
5.225221e+00,-1.825255e-01,1.616221e+00,-3.260199e-02,-5.777061e-02,-1.318035e-01,-2.087222e-01,-5.448881e-02,-2.197033e-01,-3.205428e-01,2.429092e-01
4.658698e+00,-2.254912e-01,1.690698e+00,1.783044e-01,4.279333e-01,-3.070967e-01,-1.656280e-03,1.051249e-01,-4.127125e-01,-4.096567e-01,1.577066e-01
4.237852e+00,-5.079455e-01,1.535779e+00,-4.129046e-01,-9.407859e-02,-2.526001e-01,3.017084e-01,1.286617e-01,8.700513e-02,-9.101221e-02,-4.987602e-02
4.820809e+00,-1.547593e-01,1.631652e+00,2.025890e-01,-1.491213e-01,-2.678021e-01,3.222796e-01,5.192370e-02,1.820133e-01,-3.002619e-01,9.539475e-02
4.196559e+00,-3.206622e-01,1.643908e+00,-1.112337e-01,1.678656e-01,2.899191e-02,6.920718e-03,-1.060646e-01,-2.527782e-02,-9.363603e-02,2.142266e-01
4.284495e+00,-6.840225e-01,1.511708e+00,6.593730e-02,3.308388e-01,-4.465680e-02,-2.080683e-01,5.357412e-02,2.028101e-02,-3.950873e-01,-5.640922e-02
4.567265e+00,-9.314409e-02,1.700350e+00,-4.238282e-01,-5.723509e-02,1.564369e-01,3.991071e-01,3.983023e-01,3.286952e-01,-3.473379e-01,1.165690e-01
4.637345e+00,3.828194e-02,1.843907e+00,-8.874852e-02,1.782765e-01,-4.469475e-01,-1.975693e-01,2.532832e-01,3.422791e-01,-2.971422e-01,-2.541378e-01
4.465520e+00,-3.987469e-01,2.048871e+00,-6.914976e-02,-2.104221e-01,-3.384370e-01,1.477731e-02,8.030347e-03,1.481798e-01,-4.072809e-01,-1.032334e-01
4.518703e+00,-3.773818e-01,1.950634e+00,1.273745e-01,4.746392e-02,9.000494e-02,1.341320e-01,2.256543e-01,5.041420e-01,-2.214998e-01,1.422173e-01
4.396284e+00,-5.109223e-01,1.819365e+00,-2.147972e-01,-1.492828e-01,-2.817404e-01,2.903996e-02,3.480683e-01,9.794469e-02,-2.529640e-01,1.700748e-02
4.282213e+00,-4.003015e-01,1.484847e+00,-2.221623e-01,-4.386258e-02,-2.625327e-01,9.381653e-02,-3.681366e-01,1.965672e-01,5.253830e-02,-4.963035e-02
4.351719e+00,-1.628993e-01,1.646096e+00,-7.105322e-02,5.583539e-02,3.396338e-02,2.871959e-01,2.478351e-01,1.686649e-01,-4.869544e-01,3.567229e-01
4.798681e+00,-3.585872e-01,1.695409e+00,-3.439252e-01,-1.238933e-02,-2.701721e-01,-1.329587e-01,7.231673e-02,4.341104e-01,-1.013523e-01,6.791858e-02
4.081235e+00,-4.396173e-01,1.276703e+00,-8.388937e-02,3.293529e-01,1.199259e-01,2.811392e-01,4.934927e-01,6.817207e-02,-4.015012e-01,3.016406e-01
4.777139e+00,-1.198081e-01,1.883816e+00,1.953384e-01,2.150842e-01,-5.122351e-01,-2.769311e-01,-2.428728e-01,-3.527516e-02,-3.546051e-01,2.407700e-01
4.619939e+00,-1.090910e-01,1.670917e+00,-1.047293e-01,3.479080e-01,1.322401e-02,8.233020e-02,-1.914205e-01,-1.319574e-01,-3.628108e-01,1.601666e-01
4.475298e+00,-6.254440e-01,1.333474e+00,-2.066561e-01,5.459731e-02,-3.293363e-01,3.966329e-01,1.459354e-01,-8.051054e-02,-3.692829e-01,-1.356461e-01
4.988637e+00,9.560349e-02,1.449010e+00,-1.037036e-01,2.262151e-01,-5.388503e-02,1.393677e-02,2.343001e-01,-4.046347e-02,-5.881021e-02,3.320579e-01
4.135655e+00,-6.693864e-01,1.818889e+00,-8.124646e-02,4.196118e-02,-2.262053e-01,1.126915e-01,7.257277e-02,-2.182289e-02,-6.510603e-02,1.014334e-01
4.165329e+00,-6.207565e-01,1.486189e+00,-5.168647e-02,4.264287e-01,8.299317e-02,1.875553e-01,-1.475369e-01,-1.102926e-01,-5.273779e-01,-4.919889e-03
4.352706e+00,-3.205121e-01,1.610959e+00,-2.034907e-01,-1.495828e-01,5.024027e-02,3.799291e-01,2.773621e-01,4.366963e-01,-3.491862e-01,2.656175e-01
4.777475e+00,-1.996290e-01,1.720538e+00,1.497342e-01,1.623725e-01,-8.315919e-02,-2.472498e-01,7.084700e-03,3.590268e-02,-3.333613e-01,-3.938176e-02
4.302342e+00,-1.042308e-01,1.696240e+00,-4.252664e-01,-2.077723e-01,-8.627964e-02,1.351530e-02,-2.541467e-02,-1.221707e-02,-2.553768e-01,1.070925e-01
4.529459e+00,-3.978560e-01,1.759467e+00,1.971446e-02,3.650437e-02,-2.998496e-03,1.637858e-01,3.917727e-01,4.898583e-01,-2.196292e-01,-4.668658e-02
4.412335e+00,1.225591e-02,1.702926e+00,-1.746716e-01,8.325024e-03,-2.070574e-01,-1.511676e-02,-1.779011e-02,1.078258e-01,-1.753392e-01,1.212062e-01
4.316044e+00,-5.165226e-01,1.607878e+00,7.498209e-02,-1.282164e-01,-2.736087e-01,-1.013632e-01,1.620639e-01,2.999277e-01,-3.569108e-01,1.520713e-01
4.471282e+00,-1.746515e-01,1.918443e+00,2.696165e-02,-5.667049e-02,-5.300024e-02,5.138385e-02,2.433745e-01,5.880777e-02,-6.072519e-01,1.957423e-01
4.658799e+00,-2.825875e-01,1.659518e+00,-2.530477e-01,-1.493850e-01,-3.069543e-01,1.135670e-01,3.083407e-01,3.234000e-01,9.475939e-02,-1.480207e-01
4.152442e+00,-2.995060e-01,1.454746e+00,-1.976336e-01,6.965839e-02,-1.656471e-01,-3.516206e-02,4.444994e-01,3.663211e-01,-5.202948e-01,2.165805e-01
4.635006e+00,4.710985e-02,2.042927e+00,8.978919e-02,-8.946361e-02,-1.239936e-01,-8.723140e-02,-2.511896e-01,-2.155341e-02,-3.903601e-01,-4.902580e-02
4.579248e+00,-2.376642e-01,1.602792e+00,1.610616e-01,3.804166e-01,-1.856836e-01,1.874227e-01,-4.252530e-02,-1.889212e-01,-3.118815e-01,2.142226e-01
4.083401e+00,-3.104296e-01,1.415875e+00,-1.929833e-01,-6.231495e-02,2.513996e-02,3.752312e-01,4.865144e-03,-1.019965e-01,-2.204285e-01,-1.374223e-01
4.602019e+00,-2.687759e-01,1.696005e+00,8.212150e-02,2.208534e-01,-1.093652e-01,1.841442e-01,1.911541e-01,1.077149e-01,-1.790336e-01,6.584567e-02
4.465064e+00,-1.937164e-01,1.388685e+00,-8.088038e-02,-1.031223e-01,-3.039337e-01,5.037105e-02,2.698107e-01,5.802126e-02,-4.635506e-02,1.763622e-01
4.368748e+00,-5.548260e-01,1.317093e+00,-1.189582e-02,1.948072e-01,-4.452889e-02,2.808085e-01,-3.201181e-02,-1.898473e-01,-3.301646e-01,-7.841594e-02
4.368690e+00,-2.650301e-01,1.402226e+00,5.689300e-02,2.068780e-01,-3.608581e-01,6.637326e-02,2.226335e-01,1.536692e-01,2.191897e-02,3.407228e-01
4.889042e+00,-5.578945e-03,1.715953e+00,-1.939743e-01,3.101834e-01,1.491172e-02,-1.234535e-01,-3.103848e-01,-1.602755e-01,-1.258257e-01,-2.146310e-03
4.442370e+00,-5.946855e-01,1.465097e+00,-1.476957e-01,-1.285238e-01,-2.101640e-01,-8.043922e-02,8.669381e-02,1.074616e-01,-3.248176e-01,-1.870819e-01
4.966191e+00,-1.426207e-01,1.535635e+00,-1.048933e-01,-3.069578e-02,3.201110e-02,2.329904e-01,1.648968e-01,2.906023e-01,-3.568572e-02,4.905890e-02
4.398716e+00,-3.093345e-01,1.695437e+00,-5.982930e-03,1.479586e-01,-3.432790e-01,8.671625e-02,-2.236254e-02,-1.124032e-01,-2.466258e-01,2.862322e-01
4.258561e+00,-5.398269e-01,1.572077e+00,-1.137525e-01,1.041195e-01,-1.035767e-01,1.012073e-01,3.191043e-02,1.027509e-01,-3.475005e-01,9.988958e-02
4.573167e+00,-7.449725e-02,1.905225e+00,1.147675e-01,-8.973095e-02,-2.096369e-01,5.228411e-02,-1.483099e-01,2.413261e-02,-4.956094e-01,9.315734e-02
4.500675e+00,-3.333723e-01,1.800350e+00,-1.761839e-01,-2.532915e-01,-1.099596e-01,-4.680485e-03,6.460770e-01,4.798308e-01,-1.174307e-01,-6.905190e-03
4.059507e+00,-3.259750e-01,1.759444e+00,-4.235350e-01,-2.125679e-01,-1.260953e-01,-1.045298e-01,2.285298e-01,3.040948e-01,-2.191371e-01,-1.546649e-01
4.621367e+00,1.172857e-01,1.915242e+00,-1.728856e-01,1.998710e-01,-4.081502e-01,-1.239580e-02,2.238119e-01,1.123965e-01,-5.301479e-01,-2.399879e-01
4.272814e+00,-2.532407e-01,2.065511e+00,-1.830813e-01,2.757756e-01,1.070015e-01,1.778380e-02,6.488480e-02,1.705014e-01,-4.547179e-02,-1.087476e-01
4.283554e+00,-5.875025e-01,1.656763e+00,6.810289e-02,-1.324136e-01,-1.347160e-01,-8.143911e-02,3.657793e-01,3.021556e-01,-4.858750e-01,9.081463e-03
4.709231e+00,-4.268738e-01,1.909715e+00,2.471016e-01,6.086908e-02,1.522982e-01,2.226144e-01,2.944884e-01,1.843133e-02,-1.397895e-01,-1.231996e-02
4.635701e+00,-4.205633e-01,1.810696e+00,-2.551470e-01,-1.814765e-01,-4.002406e-01,2.256182e-01,1.705800e-01,1.046370e-01,-7.825178e-03,6.201693e-02
4.586454e+00,-6.467116e-01,1.534127e+00,-2.215585e-01,1.322253e-02,-2.135416e-01,1.048563e-01,8.541326e-02,1.842481e-01,-2.867183e-01,-1.447244e-01
4.499149e+00,-2.165142e-01,1.498050e+00,-2.461521e-01,2.264758e-01,-1.680434e-01,7.730961e-02,1.210855e-02,1.605916e-01,7.781589e-02,2.905592e-01
5.016167e+00,-1.398388e-01,1.638480e+00,-1.613683e-02,3.085842e-01,-2.716932e-01,-1.511508e-01,-2.958234e-02,-1.803986e-01,-2.034723e-01,-6.739923e-02
4.279543e+00,-6.458302e-01,1.250088e+00,-8.902693e-02,1.523717e-01,-2.380556e-01,8.904766e-02,-4.056864e-02,-1.889988e-02,-2.465496e-01,-1.793600e-01
4.865969e+00,-7.353994e-02,1.704502e+00,-2.117651e-01,1.718572e-01,-3.726678e-01,2.530030e-01,3.218971e-01,1.228709e-01,-2.150820e-01,2.131200e-01
4.502659e+00,-4.208315e-01,1.724924e+00,-8.461047e-02,9.425788e-02,-2.140364e-01,5.495501e-02,-1.000211e-02,6.112515e-02,-1.142676e-01,1.386762e-01
4.688499e+00,-4.519482e-01,1.411596e+00,-4.488899e-02,1.610153e-01,-1.301485e-02,1.044749e-02,2.428829e-01,-1.542847e-01,-5.914233e-01,8.133060e-02
4.584075e+00,-9.958295e-02,2.059864e+00,-1.217827e-02,-2.169705e-02,-1.961818e-01,-3.712569e-02,-4.137808e-01,-3.183002e-01,-1.156152e-01,1.297870e-01
4.447466e+00,-4.702204e-01,1.705683e+00,-3.445309e-01,2.925650e-01,-4.954488e-03,1.174834e-01,5.444431e-01,2.878414e-01,5.348822e-03,1.396937e-01
4.219848e+00,-7.563011e-01,1.662549e+00,-2.691288e-01,-1.654269e-01,-2.399946e-01,-1.242205e-01,-4.770293e-02,2.760654e-01,-4.211528e-01,-1.640946e-01
4.784787e+00,-2.538748e-01,1.985697e+00,-4.591409e-01,-2.812813e-02,2.398221e-02,8.468526e-02,1.492370e-01,2.350368e-01,-4.152969e-01,7.474141e-02
4.361251e+00,-4.611882e-01,2.045824e+00,1.765237e-02,1.867365e-01,-1.359860e-01,1.643857e-02,4.209189e-01,1.226110e-01,-1.846223e-01,-1.574243e-01
4.257206e+00,-5.337546e-01,1.625133e+00,-1.689124e-01,6.179771e-02,-2.354027e-01,1.388395e-01,2.387531e-01,3.416375e-01,-1.740318e-01,-1.881693e-01
4.405462e+00,-1.630221e-01,2.298549e+00,-3.285468e-02,1.999160e-01,-1.037714e-01,2.202085e-01,4.612318e-02,3.949865e-02,-6.862097e-02,-8.198611e-02
4.744571e+00,-2.838044e-01,2.010611e+00,-2.174852e-01,-1.890810e-01,-3.410113e-01,-3.396837e-03,6.535412e-02,5.281204e-01,-1.981192e-01,-2.075736e-01
4.485936e+00,-4.105925e-01,1.708339e+00,-1.141095e-01,-4.925268e-01,-3.111999e-01,4.606234e-02,3.085541e-01,4.900937e-01,-2.793290e-01,-1.918918e-01
4.259908e+00,-4.336635e-01,1.671523e+00,-1.708059e-01,6.917039e-02,-3.522622e-01,2.587343e-01,3.080482e-01,2.768992e-01,-2.238743e-02,1.225597e-01
4.816509e+00,9.062669e-02,1.626109e+00,-2.267947e-02,3.368972e-01,-5.969321e-01,-7.326602e-02,2.171666e-01,-1.227303e-02,-4.105653e-01,-8.764392e-02
4.307808e+00,-9.208437e-01,1.550333e+00,-5.886984e-03,1.950530e-01,-1.979623e-01,-4.532986e-02,5.275134e-02,-1.378439e-02,-2.706404e-01,9.439398e-02
4.970250e+00,8.826603e-02,1.710937e+00,-1.426473e-01,-1.325174e-02,-1.539873e-01,1.646305e-01,1.530576e-01,3.491728e-02,-1.035792e-01,2.251759e-01
4.724613e+00,-3.929355e-01,1.603342e+00,5.248105e-02,1.299558e-01,-4.130691e-01,2.697290e-01,2.219775e-01,9.323878e-02,8.956957e-02,-1.346834e-01
4.644115e+00,-4.494555e-01,1.661014e+00,-1.436432e-01,8.569252e-02,-1.215143e-01,2.913330e-01,-7.737354e-02,-1.265784e-01,-4.278033e-01,-1.112511e-01
4.636174e+00,-1.022037e-01,1.894352e+00,-1.542583e-02,1.277357e-01,-4.431778e-01,-7.313083e-02,-2.414756e-01,-3.270691e-01,-2.192982e-01,2.062110e-01
4.462225e+00,-6.677677e-01,1.533667e+00,-1.520790e-01,2.522370e-01,4.880906e-02,2.943689e-01,4.698453e-01,4.128169e-01,-1.241075e-01,2.836877e-01
3.830353e+00,-6.095548e-01,1.547072e+00,-1.458674e-01,-1.389533e-01,-1.726530e-01,-1.346885e-01,-1.984248e-01,-3.437036e-02,-4.997957e-01,-1.154533e-01
4.565233e+00,-1.718736e-01,1.575613e+00,-4.175161e-01,2.919664e-01,-2.308099e-01,1.735148e-01,2.726499e-01,4.528071e-01,-1.533474e-01,9.131923e-02
4.471664e+00,-1.230705e-01,1.717765e+00,-5.786530e-02,1.128624e-01,-1.404630e-01,-7.758321e-03,1.669700e-02,2.778928e-01,-1.768612e-01,-2.253140e-01
4.519644e+00,-8.247760e-01,1.521837e+00,-2.358206e-01,4.557557e-02,2.227110e-01,8.268871e-02,2.053508e-01,2.639177e-01,-3.361847e-01,1.240429e-01
4.462927e+00,-5.329193e-02,2.076279e+00,6.934064e-02,4.118675e-02,-1.924926e-01,-4.468060e-02,-3.495795e-02,-3.001126e-03,-1.481240e-01,9.734914e-02
4.801149e+00,-4.020500e-01,2.023486e+00,1.358416e-01,-2.269414e-02,-4.432427e-01,1.882595e-02,-3.240237e-03,1.798639e-01,-1.161015e-01,-1.711735e-01
4.311986e+00,-4.202323e-01,1.524375e+00,-2.026308e-01,-3.799734e-01,-2.022023e-01,2.308789e-01,2.176708e-01,3.142898e-01,-2.221839e-01,1.306313e-01
4.506417e+00,-3.931466e-01,1.462554e+00,-1.505479e-01,1.544602e-01,-1.853819e-01,9.804734e-02,2.190082e-01,3.799741e-01,-1.761855e-01,5.796934e-02
4.566233e+00,1.733397e-02,2.048180e+00,1.240742e-02,-5.097765e-02,-4.908032e-01,-4.752228e-02,2.439642e-01,3.337815e-01,-5.153111e-01,-1.899418e-01
4.080634e+00,-2.243061e-01,1.615148e+00,-2.690612e-01,1.008751e-01,-2.665688e-01,-1.468980e-01,1.451407e-01,2.383031e-01,-2.478362e-01,-7.073479e-02
4.626538e+00,1.311412e-01,1.886303e+00,-8.952189e-03,6.692458e-02,-6.093963e-01,3.232045e-01,2.772131e-01,1.614480e-01,-3.517408e-01,-6.151534e-02
4.243134e+00,-2.676701e-01,1.804097e+00,6.685346e-02,6.029727e-02,-9.871135e-02,2.416073e-01,4.417270e-01,3.493405e-01,-1.361388e-01,1.502016e-02
4.583279e+00,-3.901196e-01,1.849305e+00,-1.998017e-02,-3.710024e-01,-1.815047e-01,-2.993975e-02,1.111707e-01,9.767612e-02,-3.704108e-01,9.868309e-02
4.601416e+00,5.121458e-02,1.721638e+00,-2.435114e-02,-1.088618e-01,-3.213070e-01,4.456739e-02,-5.669756e-02,-1.302022e-01,-3.726431e-01,-6.932620e-02
4.311820e+00,-5.341824e-01,1.440543e+00,-1.606998e-01,2.589333e-01,-1.889164e-01,5.411257e-01,5.035310e-01,3.881185e-01,1.803144e-01,9.781938e-02
3.738970e+00,-5.697143e-01,1.516394e+00,-8.503218e-02,-1.059710e-02,-2.644642e-01,-9.609672e-02,-2.087539e-01,-5.600587e-01,-5.760824e-01,9.182302e-02
4.439691e+00,-3.592589e-01,1.629994e+00,-2.068318e-01,9.857968e-02,-2.384192e-02,7.878947e-02,2.744819e-01,6.942644e-01,3.164099e-01,1.862796e-01
4.665295e+00,-2.189793e-01,1.776528e+00,-1.118345e-01,-1.336362e-01,-1.915814e-01,-3.869018e-02,2.627025e-01,1.608775e-01,-4.245164e-01,-1.381049e-01
4.302084e+00,-5.209629e-01,1.411148e+00,-2.208368e-01,1.623296e-01,2.749323e-01,1.629896e-01,1.302115e-01,1.203796e-01,-3.395233e-01,1.729815e-01
4.514457e+00,-1.098968e-01,2.084188e+00,-3.889390e-03,5.016313e-02,-5.312971e-01,7.236534e-02,-1.734479e-01,8.542563e-02,-3.904354e-01,1.470217e-01
4.724037e+00,-1.677009e-01,1.840265e+00,1.509318e-01,7.382159e-02,-2.168937e-02,-1.651550e-01,-5.955852e-02,3.383632e-02,-3.918245e-01,2.070303e-01
4.106078e+00,-6.230983e-01,1.443252e+00,-1.825670e-01,-3.323256e-01,-4.099506e-02,2.579446e-01,2.617676e-01,3.890588e-01,-2.792675e-01,3.255782e-01
4.522145e+00,-2.368088e-01,1.543437e+00,-1.285846e-01,1.819864e-01,-1.725205e-01,6.789269e-02,7.796617e-03,2.386972e-01,-2.009347e-01,1.445545e-02
4.394002e+00,-1.583712e-01,1.944128e+00,-1.579413e-01,1.317014e-01,-1.311519e-01,7.478593e-02,-4.775305e-02,2.349034e-01,-3.007205e-01,3.676698e-02
4.410586e+00,-4.635103e-01,1.404567e+00,-1.566215e-01,-8.029002e-02,-1.157617e-01,-1.263927e-01,1.631492e-01,6.486565e-02,-5.094275e-01,3.197558e-02
4.494951e+00,-3.880264e-02,2.046356e+00,-1.242549e-01,-9.464359e-02,-1.976416e-01,1.038433e-03,1.938969e-01,1.872106e-01,-1.239433e-01,-3.974490e-04
4.147057e+00,-3.048688e-01,2.072709e+00,1.579010e-01,1.924854e-01,-3.697877e-02,7.421905e-02,4.202561e-01,1.241678e-01,-3.421340e-01,1.331948e-01
4.503769e+00,-2.789905e-01,1.907990e+00,-1.120661e-01,-3.242865e-01,-4.834907e-01,1.456294e-02,-5.124826e-02,8.934855e-02,4.481170e-02,7.545190e-04
4.589110e+00,1.944812e-01,1.898225e+00,-1.229955e-01,-2.019873e-01,-5.450345e-01,2.614566e-01,3.115995e-01,4.787891e-02,-4.873087e-01,-3.229058e-01
4.281674e+00,-4.675750e-01,1.514316e+00,7.117018e-02,-1.174440e-01,-1.210891e-01,3.169679e-01,6.256735e-01,6.344950e-01,1.755472e-01,1.613811e-01
