4.957697e+00,-5.758993e-01,1.302446e+00,4.631453e-01,8.204255e-01,4.055637e-02,2.363373e-01,1.670879e-01,6.239718e-02,-1.822615e-02,1.877718e-01
4.903668e+00,-1.583733e-01,1.482103e+00,1.030559e-01,5.947252e-01,-2.525574e-01,-2.511799e-02,6.096455e-02,-4.658963e-02,-6.658702e-02,4.348259e-01
4.795046e+00,-2.208006e-01,1.570997e+00,4.326823e-01,5.503847e-01,-4.243121e-01,2.127470e-01,2.895509e-01,4.272536e-01,-1.471978e-01,-2.211518e-02
4.830520e+00,-1.268595e-01,1.632853e+00,-1.503097e-01,2.474594e-02,-2.691970e-01,2.669403e-01,4.745330e-02,-2.199545e-01,-2.733382e-01,1.222353e-01
4.817472e+00,-4.188666e-01,1.397802e+00,-1.136326e-01,1.596712e-01,-5.348154e-01,1.952445e-01,1.268201e-01,-4.249970e-03,-2.567793e-01,4.025228e-02
4.563329e+00,-5.117462e-01,1.489379e+00,4.295807e-02,4.990406e-01,-6.616616e-02,3.105524e-01,3.386808e-01,5.560869e-02,-3.512489e-01,3.727386e-02
5.047518e+00,6.184404e-02,1.558654e+00,1.182427e-01,4.575043e-01,-3.599608e-01,2.098904e-01,3.394064e-01,9.944290e-02,-2.067148e-01,2.610263e-01
4.812562e+00,-5.342611e-01,1.604224e+00,1.827907e-01,6.320124e-01,8.063802e-02,4.055516e-01,-1.352066e-01,-6.280913e-02,-9.917036e-02,-1.695725e-02
4.829822e+00,-3.624576e-01,1.336526e+00,6.778156e-03,3.142503e-01,-3.903588e-01,1.092494e-01,2.810760e-01,3.684749e-01,-2.710435e-01,-8.045027e-02
5.039704e+00,-2.404914e-01,1.290389e+00,1.224140e-01,6.921233e-01,-2.037765e-01,-3.800053e-02,1.206506e-01,1.391539e-01,-2.234021e-01,4.714651e-02
4.754772e+00,-4.333067e-01,1.519374e+00,1.955065e-01,3.640015e-01,-3.758773e-02,3.705156e-01,-1.209925e-01,1.177767e-01,2.670004e-01,5.648482e-02
4.804072e+00,-6.486499e-01,1.198970e+00,1.386961e-01,3.896778e-01,-9.554068e-02,1.331879e-01,1.918100e-02,5.223467e-01,2.200266e-01,1.279507e-01
5.309882e+00,-1.238200e-01,1.216641e+00,1.783351e-01,5.487164e-01,-4.802438e-01,1.790403e-01,2.002996e-01,2.547222e-01,1.529873e-01,-6.858274e-02
5.244578e+00,-1.960260e-01,1.237519e+00,3.355243e-01,8.900269e-01,-2.429977e-01,2.574064e-01,-4.839188e-02,-1.518676e-02,2.175015e-02,1.080266e-01
4.872377e+00,-4.920111e-01,1.184561e+00,8.995913e-02,3.908149e-01,-2.245249e-01,1.271764e-01,-6.799249e-02,8.352111e-02,-1.240479e-01,1.121631e-01
4.699318e+00,-4.862897e-01,9.634100e-01,-4.827737e-04,1.324031e-01,-6.765565e-01,1.995810e-01,-8.362917e-02,-2.005579e-01,7.643585e-02,-2.545685e-01
4.822866e+00,-2.558908e-01,1.287792e+00,7.133925e-02,6.074432e-01,-4.626918e-01,1.755564e-01,1.910443e-01,-1.122162e-01,-2.478691e-01,1.874209e-02
5.138945e+00,-1.915671e-02,1.310438e+00,3.779663e-01,4.970369e-01,-3.701615e-01,3.876713e-01,4.181623e-01,-1.219757e-01,2.824836e-02,3.077406e-01
4.626377e+00,1.263211e-01,1.860429e+00,2.976719e-01,4.676009e-01,-4.403118e-01,3.555965e-01,5.622970e-02,-2.106745e-01,-2.107856e-01,8.119968e-03
4.515483e+00,-5.136638e-01,1.532318e+00,-3.232218e-02,2.758606e-01,-8.692134e-02,4.156942e-01,2.609355e-01,4.693512e-01,1.981650e-01,3.318450e-01
4.881918e+00,-2.875945e-01,1.386867e+00,2.277489e-01,3.447490e-01,-5.150090e-02,4.200065e-01,9.671704e-02,1.073142e-01,-5.679272e-02,3.507765e-01
4.769142e+00,-3.201672e-01,1.164400e+00,-6.385984e-02,5.596619e-01,-3.866882e-01,2.097316e-01,1.912273e-01,2.126104e-01,-1.700786e-01,6.686110e-02
5.080137e+00,-5.199123e-01,1.346357e+00,9.261587e-02,4.762783e-01,-4.619673e-02,-1.227577e-01,-3.354571e-01,-9.281400e-02,-1.108113e-01,-1.483822e-02
4.917011e+00,-8.126735e-01,1.444527e+00,4.950086e-01,7.555081e-01,5.539287e-02,3.710552e-01,6.986861e-02,7.674622e-02,-2.791417e-01,-1.706240e-02
5.391727e+00,-1.719843e-01,1.360469e+00,6.388820e-02,5.672367e-01,-5.189237e-01,2.121883e-01,3.714712e-01,1.007929e-01,-5.871594e-02,1.610315e-01
4.758848e+00,-8.105210e-01,1.108388e+00,1.015066e-01,4.798957e-01,-1.599712e-01,1.812660e-01,-9.841464e-04,1.950429e-01,-1.099250e-01,4.052646e-02
4.848833e+00,-5.398031e-01,1.299082e+00,-1.150092e-01,3.961735e-01,-2.939737e-01,8.751118e-02,-1.996021e-02,-3.723662e-02,-2.381476e-01,3.860362e-01
4.823268e+00,-4.540276e-01,1.697531e+00,3.633598e-01,4.232149e-01,-3.921007e-01,6.773358e-02,1.273390e-01,-1.790496e-02,-4.163624e-01,-4.069807e-01
4.895650e+00,-2.233438e-01,1.292472e+00,-1.930985e-02,4.674688e-01,-1.330834e-02,4.844996e-01,2.439566e-01,3.608387e-01,-2.093181e-01,5.467165e-02
4.883524e+00,-4.077934e-01,1.511538e+00,-2.727488e-03,4.023222e-01,7.045319e-02,3.120901e-01,1.524433e-03,-8.387979e-02,-2.221081e-01,-1.987799e-02
4.892461e+00,-3.255847e-01,1.187423e+00,9.124565e-02,5.517685e-01,-9.225789e-02,5.279815e-01,2.869190e-01,2.357966e-01,-5.429717e-02,2.343356e-01
5.007383e+00,-8.791238e-02,1.553001e+00,3.146285e-01,5.449825e-01,7.367939e-02,4.803823e-01,1.177794e-02,-5.190228e-02,-3.799104e-01,-4.899108e-02
4.801583e+00,-6.571421e-01,8.776517e-01,-2.954568e-01,1.547480e-01,-2.978395e-01,2.855435e-01,-5.053041e-02,-2.434501e-01,-2.973445e-01,1.008784e-01
4.969286e+00,-2.574660e-01,1.190366e+00,-1.463454e-01,1.178924e-01,-4.684736e-01,4.631825e-01,-2.621123e-02,-1.752153e-01,-4.524658e-01,-1.262725e-01
4.932090e+00,-5.839660e-01,1.213301e+00,1.298279e-01,4.630275e-01,-4.602833e-02,3.446805e-02,1.091760e-01,2.868093e-01,-4.528756e-02,2.751891e-01
4.944495e+00,-1.322282e-01,1.552196e+00,2.347177e-01,7.249648e-01,-2.253557e-01,2.445536e-01,-2.143367e-02,-1.069708e-01,7.677946e-02,3.038448e-01
4.764299e+00,-4.366102e-01,1.396110e+00,2.285662e-01,5.568664e-01,-6.173982e-01,8.967403e-02,-4.457358e-02,-9.999731e-02,-2.062180e-01,-7.448969e-02
4.835842e+00,-4.188182e-01,1.462134e+00,-6.265035e-02,1.876187e-01,-3.447666e-01,2.128929e-01,4.927314e-01,5.604984e-01,1.710429e-01,7.714128e-02
5.058359e+00,-9.772348e-02,1.280552e+00,3.416332e-01,1.038879e+00,-2.846917e-01,5.623474e-02,-1.507773e-01,-1.349001e-01,-1.361525e-01,-1.959595e-01
4.451729e+00,-7.245526e-01,1.210869e+00,1.219809e-01,6.710258e-01,-1.043390e-01,3.459253e-01,2.101564e-01,1.286981e-01,4.414590e-01,1.906769e-01
4.798421e+00,-5.781120e-01,1.229648e+00,9.138959e-02,2.777168e-01,-2.317742e-01,1.190749e-01,-1.027499e-01,1.568091e-01,2.008949e-01,1.580194e-01
4.970854e+00,-8.203264e-02,1.247547e+00,-9.946189e-03,7.849352e-01,8.592882e-02,5.211414e-01,1.698507e-01,3.282782e-01,1.465406e-01,-2.210032e-01
5.309400e+00,-1.663834e-01,1.509648e+00,4.241855e-01,5.545464e-01,-4.757104e-01,2.430696e-01,2.160994e-01,2.362614e-01,-3.233876e-02,-7.070461e-02
4.375396e+00,-4.456441e-01,1.186283e+00,-5.756989e-02,5.601312e-02,-4.357559e-01,1.673984e-01,-2.247742e-03,1.647097e-01,-2.498544e-01,4.090406e-01
4.639472e+00,-4.419124e-01,1.450665e+00,1.340706e-01,1.994076e-01,-4.522476e-01,1.242053e-01,-1.398515e-01,-1.110652e-01,-5.618547e-02,1.044240e-01
5.004344e+00,-1.976189e-01,1.595416e+00,1.081335e-02,2.055538e-01,-3.598131e-01,3.748238e-01,3.208109e-02,-2.402525e-01,-4.781837e-01,1.438950e-01
5.001557e+00,-3.993990e-01,1.192305e+00,1.744964e-01,3.743507e-01,-2.087883e-01,4.348850e-01,7.180352e-01,3.637808e-01,-1.946072e-02,1.575493e-01
4.938209e+00,-8.995694e-02,1.049309e+00,1.020244e-01,5.687775e-01,-4.864898e-01,1.946411e-01,-1.566734e-01,-5.239620e-01,-2.091245e-01,4.629051e-01
4.539958e+00,-5.660616e-01,1.430828e+00,2.438144e-01,6.934184e-01,1.051884e-01,5.197367e-01,2.528152e-01,2.305902e-01,2.563923e-02,1.188400e-01
4.951393e+00,-2.609063e-01,1.471252e+00,1.702218e-01,2.549574e-01,-2.005596e-01,4.548459e-01,1.363170e-01,3.041950e-01,-2.175833e-02,-9.897654e-02
4.643862e+00,-5.518273e-01,8.416192e-01,-4.058799e-01,3.278877e-01,-4.243734e-01,2.975634e-01,4.421592e-01,2.157846e-01,-2.836741e-01,-6.816146e-02
4.924359e+00,-5.273678e-01,1.054638e+00,1.336830e-01,7.071872e-01,-1.348641e-01,-1.284338e-01,-6.922008e-02,-2.062251e-01,-5.573392e-01,-1.108300e-01
4.749869e+00,-6.643064e-01,1.639953e+00,4.233798e-01,6.409196e-01,-6.169234e-02,2.120200e-01,6.151945e-02,2.070055e-01,-2.072831e-01,8.184137e-02
5.245506e+00,-4.268545e-01,1.458327e+00,3.539372e-01,5.681581e-01,-1.800875e-01,1.563549e-01,1.289221e-01,1.195209e-01,-4.450662e-02,1.082028e-01
4.540230e+00,-9.253536e-01,7.906661e-01,-4.234825e-01,2.091510e-01,-2.390304e-01,-5.714139e-02,-9.843620e-02,-8.394507e-02,-3.720615e-01,9.603364e-02
4.873046e+00,-5.586460e-01,9.262562e-01,-2.652304e-01,5.003426e-01,-3.319904e-01,3.173345e-01,4.731950e-01,4.678227e-01,4.037375e-02,5.776082e-01
4.888080e+00,-2.217049e-01,1.504921e+00,3.891733e-01,5.643261e-01,-1.366250e-01,1.926653e-01,-2.240012e-01,-3.868269e-01,-4.020649e-01,-2.564321e-01
4.887468e+00,-2.843319e-01,1.306482e+00,-1.812062e-01,5.248723e-01,1.618426e-01,2.954903e-01,-4.315741e-02,2.250772e-01,2.584552e-02,2.395108e-01
4.750529e+00,-1.721972e-01,1.199099e+00,-2.925123e-01,2.904089e-01,-2.140627e-01,1.640269e-01,1.484595e-01,-8.260432e-02,-3.305875e-01,-1.136161e-01
4.978145e+00,-1.325117e-01,1.239766e+00,-7.683104e-02,6.258578e-01,-1.109453e-01,5.754211e-01,3.732525e-01,5.838735e-02,1.757451e-02,1.899139e-01
4.818312e+00,1.582610e-01,1.696040e+00,1.411300e-01,5.823142e-01,2.222393e-01,3.847716e-01,-3.149362e-02,-1.077540e-01,-3.175593e-01,2.108283e-01
4.321053e+00,-8.150213e-01,1.205498e+00,7.230603e-02,2.555408e-01,-5.128696e-01,7.678691e-02,-2.693148e-01,-2.885602e-01,-6.371461e-02,-1.145854e-01
4.968312e+00,-2.474938e-02,9.476149e-01,2.100637e-01,5.257591e-01,-7.700777e-01,3.985852e-01,2.154459e-01,-2.483353e-01,-1.087498e-01,1.154452e-01
5.200108e+00,-4.956844e-01,9.428296e-01,9.221773e-02,4.692706e-01,-2.541115e-01,1.130000e-01,2.574827e-01,1.619312e-01,1.282528e-01,2.900784e-01
5.048772e+00,-6.433748e-01,1.231645e+00,4.910644e-01,7.283455e-01,-9.310860e-02,5.330810e-01,6.131147e-02,2.691038e-01,1.289680e-01,-4.100389e-02
4.978622e+00,-6.607194e-01,9.522088e-01,2.257834e-01,3.661008e-01,-5.577890e-01,-1.959478e-01,-2.582218e-01,-8.711064e-02,-1.130287e-01,8.147962e-02
4.929471e+00,-3.962027e-01,1.321163e+00,2.812814e-02,4.365808e-01,8.116074e-02,5.338859e-01,1.541204e-01,5.090239e-02,2.051560e-01,4.402979e-01
5.200179e+00,7.074519e-02,1.351644e+00,1.301876e-01,6.477330e-01,-6.404864e-01,8.627261e-02,1.690398e-01,3.197353e-01,-2.409912e-01,-4.955455e-01
4.798755e+00,-5.541538e-01,1.437442e+00,-1.360554e-01,6.468851e-02,-4.082252e-01,2.654246e-01,2.802432e-01,1.470553e-01,5.790789e-03,-4.629915e-02
4.405297e+00,-7.034390e-01,1.325983e+00,4.423752e-02,3.328611e-01,-2.705512e-01,2.220649e-01,-2.445197e-01,-1.274612e-01,-9.594360e-02,1.441875e-02
4.890091e+00,-2.720305e-01,1.414593e+00,1.638325e-01,7.628705e-01,-7.216438e-02,3.450889e-01,1.642303e-01,4.630686e-04,-1.556785e-01,1.835962e-01
5.127796e+00,-1.050137e-01,1.701080e+00,1.841007e-01,5.176610e-01,-1.452169e-01,3.556995e-01,4.882277e-01,1.493271e-01,-4.210159e-01,3.635552e-02
4.206367e+00,-9.230290e-01,9.314890e-01,-3.260074e-01,2.249406e-01,-3.079334e-01,3.377130e-01,-8.918861e-03,-6.907190e-02,-4.515586e-01,6.571413e-02
4.747711e+00,-4.055203e-01,1.560677e+00,-6.227588e-02,3.391864e-01,-9.543408e-02,4.954696e-01,1.888904e-01,-4.775695e-03,-2.372615e-01,2.389663e-01
4.997649e+00,-5.475668e-01,1.399651e+00,3.119959e-01,3.788535e-01,-1.939939e-01,1.046919e-01,-1.124058e-01,-1.317935e-02,-4.408781e-01,-8.139641e-03
4.924514e+00,-2.174319e-01,1.365936e+00,-1.241342e-01,3.430814e-01,-3.608116e-02,4.247611e-01,3.713773e-01,3.863627e-01,-5.206913e-02,1.907428e-01
4.956706e+00,-6.552764e-01,1.329457e+00,-1.474998e-01,3.571934e-01,-2.869996e-01,-1.060164e-01,-2.238364e-01,-5.118009e-02,-8.801087e-02,-1.524702e-01
5.083667e+00,-1.285907e-01,1.439186e+00,1.548756e-01,5.891508e-01,-8.124507e-02,1.801000e-01,1.413041e-01,1.996948e-01,-4.879327e-02,1.038904e-01
4.974708e+00,-4.751946e-01,1.394333e+00,7.620380e-02,4.756846e-01,-9.088385e-02,1.977677e-01,7.933197e-03,2.731601e-01,3.095582e-01,1.222749e-01
4.346308e+00,-8.460967e-01,7.602687e-01,-2.803818e-01,2.789385e-01,-5.341099e-01,-4.328186e-02,-5.303699e-02,-8.474686e-02,-2.951867e-01,3.243014e-02
4.894282e+00,-4.039242e-01,1.219878e+00,-3.607779e-02,2.790158e-01,-4.682693e-01,2.171980e-02,1.234050e-01,1.023285e-01,-1.822859e-01,-2.512168e-01
4.942515e+00,-2.251211e-01,1.410196e+00,1.197905e-01,5.486025e-01,-3.472054e-01,3.687286e-01,3.299667e-01,2.589786e-02,-7.403604e-02,1.628915e-01
4.943488e+00,-4.028163e-01,1.387699e+00,6.246352e-01,9.181413e-01,3.538492e-02,4.578282e-01,3.124634e-02,6.745720e-02,4.815750e-02,-1.176324e-01
4.795525e+00,-5.344663e-01,1.361908e+00,1.259312e-01,1.805937e-01,-3.176459e-01,1.595435e-01,-1.797219e-02,4.214669e-02,-1.037404e-01,2.355713e-03
4.797656e+00,-1.898878e-01,1.352029e+00,6.784094e-02,4.877973e-01,-2.516142e-01,3.748231e-01,3.398853e-01,5.588233e-01,9.555973e-02,1.546081e-01
4.977004e+00,-2.740571e-03,1.514492e+00,3.817466e-01,2.584696e-01,-3.694249e-01,4.890780e-01,-2.084568e-01,-5.562881e-01,-3.519576e-01,2.227290e-01
4.928198e+00,-1.965353e-01,1.584656e+00,3.901836e-01,3.993584e-01,-4.808122e-01,7.656968e-02,-2.317886e-01,1.588351e-01,4.718954e-02,-1.756972e-02
4.557926e+00,-4.662905e-01,1.225802e+00,-7.436634e-02,2.865205e-01,-3.407359e-01,1.644561e-01,-6.809624e-02,3.149420e-02,-3.565250e-02,6.638825e-02
5.188886e+00,-8.152598e-02,1.385302e+00,9.841829e-02,2.641956e-01,-1.851372e-01,3.126284e-01,4.061410e-02,1.720693e-01,1.530268e-01,3.742041e-01
4.793735e+00,-2.155400e-01,1.521042e+00,2.377452e-01,9.227448e-01,-3.176712e-02,2.432942e-01,4.016326e-01,9.728221e-02,-2.792402e-01,7.703023e-02
4.376721e+00,-9.749906e-01,1.326151e+00,-1.144794e-01,2.179269e-01,-4.802549e-01,2.801357e-02,-1.971611e-01,-5.053856e-02,-3.625263e-02,-8.400264e-02
4.810775e+00,-6.056537e-01,1.240045e+00,1.236085e-01,6.201299e-01,3.201814e-02,5.237164e-01,3.402043e-01,8.021070e-02,1.561726e-03,1.913447e-01
4.901767e+00,-3.233049e-01,1.167708e+00,9.794216e-02,7.098726e-01,-5.135149e-01,6.312033e-02,4.490021e-01,6.886796e-02,-2.345850e-01,1.876210e-02
4.818925e+00,-5.972751e-01,1.300618e+00,3.041462e-01,7.358401e-01,-2.493708e-01,3.873582e-01,5.902355e-01,4.725226e-01,2.162175e-01,-7.389585e-02
4.874497e+00,-3.563884e-01,1.384049e+00,2.542804e-01,4.839215e-01,-2.258833e-01,-1.310424e-01,-1.757980e-01,-1.038326e-01,-1.939116e-01,1.288324e-01
5.056017e+00,-5.400640e-01,1.631760e+00,4.605682e-01,9.029275e-01,3.465883e-02,2.219149e-01,-6.537048e-02,-1.395773e-01,1.564344e-02,7.774626e-02
5.034490e+00,-1.253474e-01,1.142593e+00,1.582590e-02,5.424400e-01,-4.221359e-01,6.028107e-02,2.576665e-01,2.322918e-01,-2.726102e-01,1.456640e-01
4.962759e+00,-4.275348e-01,1.080106e+00,-1.040386e-01,2.241224e-01,-1.703498e-01,6.382926e-02,-4.593807e-02,-1.073133e-01,-2.849004e-01,1.858093e-01
4.266109e+00,-8.154184e-01,1.376867e+00,-1.861415e-02,4.815135e-02,-3.778976e-01,2.969138e-01,-1.874418e-01,-9.139991e-02,-2.538503e-01,-1.056348e-01
4.792499e+00,-1.954350e-01,1.546161e+00,2.047903e-01,6.288899e-01,-3.233734e-02,2.649366e-01,4.231620e-02,6.765600e-02,-1.900758e-01,1.848837e-01
5.044534e+00,6.118514e-02,1.425842e+00,-2.261950e-02,4.422580e-01,1.300623e-03,7.688332e-01,5.617872e-01,7.878439e-02,-2.205938e-01,1.681218e-01
4.550466e+00,-4.428250e-01,1.035941e+00,-1.076617e-01,3.345043e-01,-4.877730e-01,1.421845e-01,1.755702e-01,2.244502e-01,-3.222056e-01,-4.778669e-02
4.581627e+00,-3.651769e-01,1.979456e+00,2.152155e-01,3.942896e-01,-5.930888e-02,4.521352e-01,2.929885e-01,2.274701e-01,-9.357570e-02,-1.926640e-02
4.567395e+00,-3.458706e-01,1.362109e+00,3.679668e-01,6.435474e-01,-2.588528e-01,1.021313e-02,-4.304943e-01,-1.579585e-01,-3.012145e-02,1.343217e-01
5.047842e+00,-3.265705e-01,1.390751e+00,1.945942e-01,6.400631e-01,-3.769858e-01,-2.462182e-02,6.642973e-02,1.927139e-01,7.510212e-02,2.807973e-01
4.724962e+00,-5.542769e-01,1.393772e+00,3.865023e-01,6.487680e-01,-2.798590e-01,-1.148227e-01,-2.259375e-02,2.673292e-01,3.581211e-03,-2.365436e-01
5.323242e+00,1.834966e-01,1.462756e+00,3.452348e-01,4.920084e-01,-2.590321e-01,1.513382e-01,-2.356553e-01,1.505180e-01,4.211803e-01,1.243552e-01
4.386352e+00,-5.568426e-01,1.545461e+00,4.926363e-01,8.448122e-01,-1.487241e-01,-2.642365e-02,-2.459631e-03,3.705901e-01,4.359395e-01,3.433684e-01
4.371650e+00,-6.709092e-01,1.350123e+00,2.483534e-01,1.756671e-01,-7.506222e-01,-1.917591e-01,-5.580989e-02,7.640688e-02,-1.952340e-02,6.922912e-02
4.891643e+00,-3.034105e-01,1.212067e+00,1.888900e-01,4.913371e-01,-7.329905e-01,2.134051e-01,3.943001e-01,3.494498e-01,2.003353e-01,-1.032519e-01
4.691594e+00,-2.171829e-01,1.600176e+00,3.347359e-01,5.466808e-01,-1.732409e-01,3.591217e-01,6.116295e-02,-7.445939e-02,1.107387e-01,1.032073e-01
4.800230e+00,3.111475e-02,1.722382e+00,6.764130e-01,5.441868e-01,-6.375317e-01,2.127968e-01,3.442519e-01,1.927332e-01,-5.230162e-02,2.894290e-01
4.442549e+00,-5.073293e-01,1.708577e+00,5.365893e-01,5.229598e-01,-3.627043e-01,9.768131e-02,8.073138e-02,-2.914610e-01,-5.376980e-02,2.225972e-01
4.818690e+00,4.312461e-02,1.678658e+00,1.628400e-01,5.154006e-01,-2.138326e-01,3.933467e-01,2.322550e-01,2.530390e-01,-5.593138e-02,1.441530e-01
4.664913e+00,-5.764480e-01,1.475436e+00,3.268829e-01,2.713428e-01,-2.968449e-01,5.846236e-02,7.393589e-02,1.388373e-01,-2.037901e-01,3.540216e-02
4.695717e+00,-1.771689e-02,1.740260e+00,2.770897e-01,3.765789e-01,-6.048669e-01,7.142322e-02,5.967457e-02,-1.415433e-01,-3.131951e-01,1.076113e-01
4.355757e+00,-6.333616e-01,1.133034e+00,2.340558e-02,6.714753e-01,-1.834765e-01,7.380294e-02,3.631733e-02,5.656063e-01,1.852410e-01,1.802152e-01
5.172069e+00,-2.268154e-01,1.652884e+00,4.022982e-01,3.033905e-01,-3.483133e-01,2.159968e-01,1.348104e-01,2.100543e-01,1.004175e-01,2.528621e-01
4.929239e+00,-5.112681e-01,1.272552e+00,1.792314e-01,6.495774e-01,-2.964737e-01,2.511559e-01,2.628074e-01,5.551548e-01,-3.240236e-02,-1.247506e-01
4.717658e+00,-6.571906e-01,1.290756e+00,2.093057e-02,8.251757e-03,-4.016558e-01,1.352843e-01,7.352297e-02,2.512518e-01,-4.761961e-02,8.795792e-02
4.766697e+00,-5.868103e-01,1.711691e+00,5.017462e-01,5.551598e-01,-7.176506e-02,2.112707e-01,5.668986e-02,1.256722e-01,-2.622562e-01,-2.628192e-02
4.792246e+00,-3.627931e-01,1.470663e+00,1.560952e-01,6.066384e-01,-4.735198e-01,7.349760e-02,1.364288e-01,1.596830e-01,-3.494816e-01,9.340527e-03
4.836346e+00,-5.524121e-01,1.218830e+00,-1.035002e-01,5.931367e-01,8.622457e-02,1.642870e-01,8.572727e-02,4.416211e-01,2.871420e-01,1.869628e-01
4.657661e+00,-4.212202e-01,1.448235e+00,8.228851e-02,7.776143e-01,-3.239451e-02,2.862137e-02,2.111307e-02,1.063959e-01,-1.519542e-01,6.513861e-02
5.020860e+00,-8.119951e-02,1.823141e+00,5.917576e-01,6.904942e-01,-1.342967e-01,2.460066e-01,-1.561598e-01,3.676713e-02,1.651567e-01,-1.678127e-01
4.397115e+00,2.008640e-03,1.462911e+00,-3.665446e-01,3.621828e-01,1.264403e-01,4.244251e-01,-1.399345e-02,-1.165030e-02,1.887422e-01,4.288681e-01
4.813162e+00,-8.589237e-02,1.168790e+00,-1.697447e-02,5.565868e-01,-3.993437e-01,5.523459e-02,-1.144926e-01,5.737424e-02,-7.677501e-02,-1.562377e-01
4.570235e+00,-3.914732e-01,1.424169e+00,-8.824585e-02,9.019790e-02,-5.528791e-01,3.371325e-01,1.225182e-01,3.045349e-02,1.648731e-02,2.058086e-02
4.635312e+00,-3.712784e-01,1.605943e+00,2.732214e-01,6.006757e-01,1.652130e-01,3.180403e-01,1.108514e-01,2.258926e-01,-1.342503e-02,4.008953e-01
5.114601e+00,-7.281892e-02,1.230816e+00,2.040385e-01,4.260951e-01,-3.958410e-01,2.126163e-01,6.700135e-02,2.625996e-02,1.488932e-01,2.986244e-01
4.565281e+00,-4.808326e-01,1.222795e+00,4.101792e-01,7.810462e-01,-6.519512e-01,2.267088e-02,2.457702e-01,9.606698e-02,-1.284911e-01,2.040045e-01
4.982366e+00,-2.946128e-01,1.549023e+00,3.682766e-01,4.434678e-01,-3.481477e-01,2.816112e-01,4.932923e-02,2.155048e-01,4.668448e-01,3.809116e-01
4.328504e+00,-5.512108e-01,1.400420e+00,3.919281e-01,3.438636e-01,-6.733438e-01,1.700013e-01,-5.148383e-02,8.915439e-02,2.803946e-01,-2.806086e-02
4.570156e+00,-1.279567e-01,1.765264e+00,5.754434e-01,7.208823e-01,-8.289225e-01,-2.432179e-01,1.859811e-01,2.450595e-01,-1.779117e-01,-9.911420e-02
4.514785e+00,-5.823092e-01,1.485692e+00,4.668900e-01,5.053025e-01,-4.014998e-01,8.791650e-02,3.684371e-01,4.378140e-01,4.383757e-01,1.938861e-01
5.284414e+00,3.718260e-02,1.537667e+00,5.026754e-01,8.509462e-01,-4.607382e-01,-7.023281e-02,-1.692867e-01,4.619035e-01,3.842758e-01,1.093274e-02
4.236767e+00,-7.474833e-01,1.643926e+00,4.026663e-01,5.449920e-01,-2.658678e-01,1.670828e-01,1.428056e-01,3.339972e-01,2.704763e-01,4.539143e-03
4.634148e+00,-5.874503e-01,1.318883e+00,4.304618e-01,3.680013e-01,-4.700610e-01,-2.738795e-02,-3.155434e-02,2.849125e-01,-5.272866e-02,4.588234e-01
4.850023e+00,-2.205707e-01,1.387393e+00,3.445180e-01,5.040003e-01,-6.383130e-01,9.180029e-02,2.918335e-01,1.382322e-01,-3.156061e-01,2.093553e-01
4.684657e+00,-2.414771e-01,1.763835e+00,5.656845e-01,2.791244e-01,-2.277311e-01,2.327639e-01,4.640364e-02,3.101845e-01,6.054332e-02,1.213311e-01
4.834546e+00,-2.120001e-01,1.738077e+00,7.761766e-02,1.021429e-01,-4.214467e-01,2.807982e-01,2.081506e-01,2.882142e-01,-1.860965e-01,2.057876e-01
4.475748e+00,-3.614258e-01,1.374070e+00,3.881442e-01,6.052156e-01,-3.789853e-01,2.823502e-01,3.624674e-01,-6.502674e-02,-5.523308e-02,3.581951e-01
5.087776e+00,3.053721e-01,1.682476e+00,2.469875e-01,1.949617e-01,-4.204677e-01,4.306697e-01,4.484860e-01,2.842794e-01,-1.869598e-01,1.483281e-01
4.038310e+00,-8.784038e-01,1.302132e+00,1.093311e-03,5.478167e-01,1.161637e-01,2.730150e-01,2.161569e-01,3.500405e-01,9.442956e-04,-3.305114e-02
4.828232e+00,-2.476735e-01,1.450624e+00,-1.089419e-02,4.294751e-01,-2.254704e-01,9.120141e-02,-2.422670e-01,-1.372982e-01,4.761088e-02,-7.208052e-02
4.321443e+00,-6.589216e-01,1.106379e+00,4.218978e-02,8.849067e-01,-1.803932e-01,-1.010255e-01,2.819813e-01,4.320887e-01,-1.265158e-01,2.216210e-01
4.840187e+00,-3.312804e-01,1.807692e+00,4.482695e-01,7.706475e-01,-1.191913e-02,1.771480e-01,3.506258e-01,-8.590648e-02,-2.534394e-01,5.100052e-02
4.873590e+00,-6.464906e-01,1.013245e+00,-7.116257e-02,4.533837e-01,-3.991486e-01,1.769483e-01,-7.818160e-02,1.639266e-01,2.602692e-01,5.429150e-02
4.758609e+00,-4.716133e-01,1.435277e+00,1.582893e-01,4.312558e-01,1.766944e-02,1.151099e-01,1.885044e-02,3.223199e-01,7.334276e-02,1.755802e-01
4.967258e+00,-4.499882e-01,1.612462e+00,5.435412e-01,6.376001e-01,-4.432464e-01,1.456810e-01,1.454262e-01,9.521588e-02,-6.380148e-02,-9.837876e-02
4.835887e+00,-9.589081e-02,1.123218e+00,9.591099e-02,6.867576e-01,-3.713484e-01,3.330327e-01,2.024898e-01,8.227178e-02,-1.621607e-01,1.776106e-01
4.646114e+00,-5.656774e-01,1.360438e+00,-5.135250e-02,4.299771e-03,-5.955343e-02,2.125936e-01,3.104101e-01,3.225255e-01,-2.879425e-02,6.780462e-02
