2.872097e-01,-6.383698e+00,-2.160272e+00,4.707883e-01,2.360070e+00,-1.483961e-01,1.967976e-02,1.698555e-01,-9.242906e-01,-2.394678e-01,7.821771e-01
-5.165289e-01,-6.839531e+00,-2.399926e+00,4.592096e-01,2.543276e+00,2.119210e-02,-2.183382e-03,5.327666e-02,-1.098639e+00,-4.700939e-01,7.432598e-01
2.911578e-01,-6.262808e+00,-2.152959e+00,6.037862e-01,2.327602e+00,-1.415591e-02,-3.559683e-02,1.775393e-01,-1.016086e+00,-2.300882e-01,7.423725e-01
-2.595498e-02,-6.589455e+00,-2.389370e+00,3.852665e-01,2.221741e+00,-1.630119e-01,-6.954157e-02,2.004190e-01,-9.941435e-01,-2.275933e-01,7.053690e-01
-2.767455e-01,-6.636306e+00,-2.333780e+00,5.219094e-01,2.401475e+00,-7.316428e-02,6.869757e-03,3.598553e-02,-1.052540e+00,-3.719693e-01,7.726939e-01
5.214701e-02,-6.622862e+00,-2.152695e+00,3.615725e-01,2.301711e+00,-1.324141e-01,4.091788e-02,-9.803077e-04,-1.043952e+00,-2.912900e-01,7.498950e-01
3.020683e-01,-6.527147e+00,-2.114991e+00,3.970278e-01,2.323125e+00,-1.181224e-01,-2.554818e-02,1.935304e-01,-9.648603e-01,-2.354242e-01,7.814739e-01
1.516934e-01,-6.457425e+00,-2.100230e+00,5.995847e-01,2.562252e+00,-8.202214e-02,3.119435e-02,8.919912e-02,-1.019926e+00,-3.427618e-01,7.618256e-01
-1.611449e-01,-6.833809e+00,-2.320687e+00,2.899640e-01,2.375527e+00,-1.700856e-01,-5.305352e-02,2.219631e-02,-1.099557e+00,-3.546534e-01,7.049964e-01
4.310517e-01,-6.426665e+00,-2.070165e+00,3.933429e-01,2.409292e+00,-9.677271e-02,4.471822e-02,2.459086e-01,-8.488186e-01,-2.326244e-01,8.848885e-01
-1.152142e-01,-6.602833e+00,-2.144148e+00,6.264558e-01,2.604710e+00,-6.285696e-03,1.814102e-01,8.320320e-02,-8.975905e-01,-3.621804e-01,8.283401e-01
-3.276048e-01,-6.626146e+00,-2.273829e+00,5.912746e-01,2.482559e+00,2.036877e-02,4.840463e-02,1.091169e-01,-1.003243e+00,-3.272019e-01,8.080009e-01
1.699088e-01,-6.576150e+00,-2.255792e+00,2.429543e-01,2.117973e+00,-2.601258e-01,-5.585954e-02,2.395593e-02,-1.030911e+00,-2.661852e-01,8.116797e-01
-5.159489e-01,-6.965674e+00,-2.426004e+00,4.473827e-01,2.436066e+00,3.382671e-03,1.191382e-01,1.875987e-01,-9.316349e-01,-1.916120e-01,8.498741e-01
-3.793764e-01,-6.893971e+00,-2.397457e+00,3.856970e-01,2.460044e+00,-1.027183e-01,-1.018763e-01,1.127311e-01,-1.113481e+00,-4.030776e-01,6.466004e-01
3.002520e-01,-6.294553e+00,-2.221199e+00,3.728679e-01,2.214158e+00,-2.666845e-01,-5.830841e-02,3.092853e-02,-9.901455e-01,-2.651125e-01,7.909686e-01
-1.102979e-01,-6.541658e+00,-2.192311e+00,5.919921e-01,2.476692e+00,3.620360e-02,-8.579221e-03,1.102969e-01,-1.032054e+00,-3.160803e-01,7.881452e-01
-1.392839e-01,-6.539679e+00,-2.207902e+00,6.537905e-01,2.520660e+00,4.457977e-02,3.741804e-02,1.646006e-01,-1.032118e+00,-3.192202e-01,6.729861e-01
2.025920e-01,-6.467760e+00,-2.231287e+00,3.957158e-01,2.183144e+00,-2.378179e-01,-1.083476e-01,6.798963e-02,-1.104396e+00,-2.494031e-01,6.625082e-01
-1.639211e-02,-6.504487e+00,-2.155467e+00,5.088177e-01,2.400908e+00,-1.614694e-04,2.734210e-02,1.175418e-01,-1.018787e+00,-3.050855e-01,8.097917e-01
-4.542497e-01,-7.015019e+00,-2.404689e+00,4.148811e-01,2.451936e+00,-3.880740e-02,1.075840e-01,8.965842e-02,-1.059851e+00,-4.208211e-01,5.596216e-01
4.274531e-02,-6.533804e+00,-2.308112e+00,3.612315e-01,2.328526e+00,-2.460309e-01,-5.170975e-02,8.314721e-02,-9.460798e-01,-4.100311e-01,7.320528e-01
2.446217e-01,-6.301262e+00,-2.088682e+00,5.113987e-01,2.449456e+00,-1.058551e-01,1.323086e-02,6.366649e-02,-9.527308e-01,-3.409029e-01,8.101303e-01
-5.070744e-01,-6.832422e+00,-2.496010e+00,3.921562e-01,2.262249e+00,-1.375298e-01,-1.040104e-01,-3.941854e-02,-1.097239e+00,-3.350473e-01,7.834923e-01
2.611344e-01,-6.372619e+00,-2.155564e+00,4.657365e-01,2.354069e+00,-1.748338e-01,-8.602284e-02,1.314578e-01,-1.031235e+00,-3.843594e-01,6.520869e-01
8.791135e-02,-6.393211e+00,-2.214904e+00,5.946584e-01,2.318558e+00,-3.565399e-02,6.157013e-02,1.641991e-01,-9.785785e-01,-1.852276e-01,7.732962e-01
-8.035742e-01,-7.065314e+00,-2.597703e+00,3.354053e-01,2.243856e+00,-1.115459e-01,-7.957717e-02,-1.518487e-01,-1.285882e+00,-5.384397e-01,5.622577e-01
8.735780e-02,-6.572748e+00,-2.316310e+00,2.604331e-01,2.223161e+00,-3.296665e-01,-7.526221e-02,-4.043001e-02,-9.845656e-01,-4.874757e-01,7.874561e-01
1.002496e-01,-6.598842e+00,-2.238301e+00,3.921731e-01,2.380508e+00,-1.501884e-01,4.269763e-03,1.718442e-01,-9.616691e-01,-2.109134e-01,7.463287e-01
-1.983510e-01,-6.765414e+00,-2.159368e+00,5.715563e-01,2.660462e+00,1.315537e-01,-5.830955e-02,1.696245e-01,-1.214532e+00,-3.914278e-01,6.217609e-01
3.698571e-01,-6.285924e+00,-2.145043e+00,4.437481e-01,2.246925e+00,-1.383418e-01,-5.087378e-02,1.225219e-01,-1.007495e+00,-2.577491e-01,7.335039e-01
-5.590726e-02,-6.567738e+00,-2.331757e+00,4.814523e-01,2.280681e+00,-8.436910e-02,-6.922006e-02,1.966999e-01,-1.048814e+00,-2.044706e-01,7.055601e-01
-1.268241e+00,-7.439621e+00,-2.902651e+00,2.012971e-01,2.244682e+00,-4.829519e-02,3.516189e-02,1.613642e-01,-9.520112e-01,-2.327973e-01,8.715014e-01
4.224771e-01,-6.261633e+00,-2.092605e+00,4.646970e-01,2.166029e+00,-1.538027e-01,-7.774463e-02,6.521390e-02,-1.138236e+00,-1.843558e-01,6.835501e-01
-1.777169e-01,-6.674965e+00,-2.447814e+00,3.300554e-01,2.215238e+00,-2.065853e-01,-7.953786e-02,8.039177e-02,-1.035225e+00,-3.604114e-01,7.218061e-01
-7.970961e-01,-7.247034e+00,-2.778344e+00,8.232716e-02,2.146747e+00,-3.707132e-01,-2.157078e-01,-1.453862e-01,-1.173690e+00,-5.242096e-01,6.393528e-01
-2.757045e-02,-6.665567e+00,-2.423673e+00,2.110132e-01,2.117972e+00,-3.224210e-01,-2.535692e-01,-6.736729e-02,-1.265979e+00,-4.436413e-01,5.075123e-01
3.083519e-01,-6.300084e+00,-2.138264e+00,4.916021e-01,2.388599e+00,-6.556143e-02,1.898048e-03,1.733993e-01,-9.310328e-01,-3.907419e-01,7.839282e-01
-1.751515e-01,-6.771603e+00,-2.168691e+00,5.464060e-01,2.589284e+00,-5.341292e-02,1.161301e-01,-2.991282e-03,-1.040879e+00,-4.520140e-01,6.682722e-01
1.196040e-01,-6.552851e+00,-2.150352e+00,4.459380e-01,2.470533e+00,-1.288013e-01,1.671887e-01,1.493669e-01,-8.395788e-01,-2.590096e-01,8.758339e-01
-8.847252e-02,-6.707220e+00,-2.469820e+00,1.543188e-01,1.936570e+00,-2.775239e-01,-2.081233e-01,2.739001e-02,-1.119197e+00,-2.104736e-01,7.739376e-01
-1.053730e+00,-7.278706e+00,-2.699593e+00,4.532415e-01,2.464805e+00,2.432090e-01,2.593779e-01,4.045790e-01,-8.775909e-01,-1.269947e-01,6.915351e-01
-2.354426e-01,-6.728532e+00,-2.423329e+00,3.450296e-01,2.334876e+00,-1.640420e-01,-6.530818e-02,1.577809e-01,-9.325656e-01,-3.010246e-01,8.340183e-01
3.625501e-01,-6.286345e+00,-2.148825e+00,4.861471e-01,2.251867e+00,-9.780734e-02,-1.016173e-01,1.608499e-01,-1.058908e+00,-1.869817e-01,7.186088e-01
-5.110375e-01,-6.689609e+00,-2.175440e+00,9.384951e-01,2.840729e+00,4.736768e-01,2.670587e-01,3.184054e-01,-1.070378e+00,-2.901604e-01,6.634542e-01
7.785948e-02,-6.541228e+00,-2.146716e+00,5.082021e-01,2.481641e+00,-4.110439e-02,8.976454e-02,2.538174e-01,-8.417380e-01,-1.725212e-01,9.095770e-01
2.911014e-01,-6.439647e+00,-2.125078e+00,4.135700e-01,2.250175e+00,-1.965518e-01,-3.197010e-02,9.788125e-02,-1.009140e+00,-2.487635e-01,7.055688e-01
-4.899637e-01,-6.735989e+00,-2.234533e+00,7.052909e-01,2.575244e+00,2.515688e-01,4.324124e-02,1.594986e-01,-1.185162e+00,-3.319048e-01,7.013657e-01
1.038954e-01,-6.359273e+00,-2.215521e+00,5.738645e-01,2.278233e+00,-6.487952e-02,-6.168130e-02,1.354008e-01,-1.031298e+00,-2.322376e-01,7.112561e-01
-8.062353e-02,-6.419933e+00,-2.449860e+00,4.279912e-01,2.255903e+00,-2.353976e-01,-1.472538e-01,5.549835e-02,-1.086861e+00,-5.138655e-01,5.740681e-01
-3.146801e-01,-6.542029e+00,-2.332861e+00,5.034397e-01,2.395144e+00,-1.088371e-01,-9.642717e-02,-1.006377e-01,-1.102710e+00,-5.558237e-01,6.667448e-01
8.044330e-02,-6.478149e+00,-2.179526e+00,4.770355e-01,2.307039e+00,-1.329863e-01,-6.527511e-02,-3.511889e-02,-1.106735e+00,-3.989006e-01,6.645755e-01
2.125059e-01,-6.280866e+00,-2.179201e+00,5.660765e-01,2.369232e+00,-1.095445e-01,-3.924823e-02,1.614518e-01,-1.003167e+00,-3.626848e-01,7.160092e-01
-8.592867e-03,-6.526973e+00,-2.085665e+00,7.011195e-01,2.537634e+00,1.229237e-01,1.448495e-01,2.013675e-01,-1.007811e+00,-2.242833e-01,7.040735e-01
-6.851021e-02,-6.540573e+00,-2.133337e+00,5.732780e-01,2.470858e+00,6.936152e-02,1.606130e-01,1.611366e-01,-9.325081e-01,-1.899513e-01,8.837107e-01
6.352693e-02,-6.563570e+00,-2.275865e+00,3.001163e-01,2.282053e+00,-2.357079e-01,-3.667011e-03,7.871873e-02,-9.246054e-01,-3.971530e-01,7.326180e-01
-1.994533e-01,-6.600872e+00,-2.311268e+00,5.187382e-01,2.431044e+00,-1.000579e-01,-2.982958e-02,3.903065e-02,-9.739672e-01,-3.886798e-01,7.970431e-01
-4.106525e-01,-6.630569e+00,-2.404590e+00,5.565802e-01,2.551493e+00,6.922180e-02,8.645585e-02,2.198135e-01,-9.509970e-01,-3.662488e-01,7.544294e-01
3.309357e-01,-6.317540e+00,-2.143933e+00,4.227216e-01,2.240924e+00,-1.306135e-01,-4.354467e-02,1.157846e-01,-9.890936e-01,-2.763261e-01,7.789648e-01
-1.971125e-01,-6.790330e+00,-2.299012e+00,4.649755e-01,2.419991e+00,4.282480e-03,5.524030e-02,2.827157e-01,-9.497037e-01,-7.788206e-02,8.100806e-01
-2.918395e-01,-6.659581e+00,-2.178935e+00,7.370883e-01,2.702685e+00,3.075616e-01,3.150086e-01,4.012531e-01,-8.341138e-01,-1.763258e-01,7.631254e-01
4.136372e-01,-6.169787e+00,-2.083464e+00,4.786487e-01,2.237795e+00,-1.548022e-01,7.694755e-02,6.686786e-02,-9.557031e-01,-2.316804e-01,7.988935e-01
-5.243968e-01,-6.875417e+00,-2.502321e+00,5.041874e-01,2.456588e+00,1.425096e-01,2.044499e-01,3.748925e-01,-8.056322e-01,-1.467198e-01,8.448538e-01
-6.279578e-01,-6.931032e+00,-2.697143e+00,2.364433e-01,2.174330e+00,-2.915722e-01,-1.975746e-01,-5.234853e-02,-1.086640e+00,-4.560362e-01,6.495388e-01
1.873101e-01,-6.281975e+00,-2.301493e+00,3.848913e-01,2.161939e+00,-2.122934e-01,-1.365169e-01,7.360214e-02,-9.952120e-01,-3.017273e-01,7.677004e-01
-3.224226e-02,-6.575257e+00,-2.264935e+00,4.421905e-01,2.365998e+00,-1.049989e-01,-6.355995e-02,4.473501e-02,-1.057435e+00,-3.926247e-01,8.062355e-01
-1.054494e-01,-6.479191e+00,-2.249298e+00,6.575186e-01,2.388868e+00,-5.957203e-04,-1.678661e-02,8.779228e-02,-1.078377e+00,-3.100082e-01,6.648361e-01
2.888384e-02,-6.505384e+00,-2.313704e+00,3.951531e-01,2.257579e+00,-1.940510e-01,-2.735654e-02,1.058699e-01,-1.006816e+00,-3.001760e-01,7.351492e-01
3.066477e-01,-6.291350e+00,-2.003581e+00,5.931957e-01,2.371791e+00,1.300175e-02,4.564217e-02,7.310076e-02,-9.978598e-01,-3.073085e-01,8.088345e-01
-2.916175e-01,-6.616069e+00,-2.292876e+00,5.569303e-01,2.484234e+00,-3.924257e-02,1.389382e-01,3.202850e-02,-9.243821e-01,-3.503713e-01,8.302962e-01
7.399732e-02,-6.399112e+00,-2.396300e+00,4.473050e-01,2.309954e+00,-1.588432e-01,-1.340615e-01,2.461707e-01,-1.024651e+00,-2.908472e-01,7.342202e-01
-1.434287e-01,-6.552429e+00,-2.486185e+00,3.559417e-01,2.106379e+00,-1.257363e-01,-1.592998e-01,1.564730e-01,-1.127534e+00,-1.780335e-01,6.260222e-01
-3.342831e-01,-6.769043e+00,-2.309623e+00,4.725250e-01,2.470827e+00,-5.464218e-02,1.441336e-04,-5.733489e-02,-1.121751e+00,-5.420581e-01,6.856845e-01
4.665067e-02,-6.515680e+00,-2.312887e+00,4.049777e-01,2.257709e+00,-1.437792e-01,-1.573014e-02,2.189544e-01,-9.148654e-01,-1.752588e-01,8.190392e-01
2.099306e-02,-6.590251e+00,-2.315291e+00,3.294957e-01,2.122850e+00,-2.829634e-01,-1.984632e-01,-6.610061e-02,-1.225318e+00,-4.428070e-01,4.788528e-01
-4.438914e-01,-6.676947e+00,-2.091836e+00,8.172559e-01,2.782334e+00,1.690612e-01,1.536269e-01,-1.373842e-01,-1.227643e+00,-6.366756e-01,7.331527e-01
2.341938e-01,-6.356174e+00,-2.193669e+00,4.498418e-01,2.214837e+00,-1.898119e-01,-1.013817e-01,5.574229e-02,-1.022613e+00,-3.195455e-01,7.654233e-01
-3.111337e-01,-6.782527e+00,-2.521740e+00,2.493825e-01,2.295992e+00,-2.378688e-01,2.918725e-04,1.349856e-01,-8.345022e-01,-2.891946e-01,9.090319e-01
-8.610284e-02,-6.451056e+00,-1.956813e+00,7.654825e-01,2.809812e+00,1.011393e-01,1.245653e-01,-4.035058e-02,-1.069248e+00,-5.025044e-01,7.578046e-01
2.679853e-01,-6.195308e+00,-2.151688e+00,5.665094e-01,2.283538e+00,-6.465120e-02,6.695014e-02,1.406930e-01,-8.695623e-01,-1.775721e-01,9.235554e-01
5.276661e-02,-6.366822e+00,-2.222073e+00,6.216141e-01,2.422332e+00,-3.452091e-02,-2.481277e-04,2.248858e-01,-9.635563e-01,-2.379472e-01,8.372759e-01
-3.095026e-01,-6.707025e+00,-2.217552e+00,6.996719e-01,2.545796e+00,1.102220e-01,5.612547e-02,1.324529e-01,-1.114416e+00,-3.002178e-01,6.326507e-01
2.414925e-02,-6.463387e+00,-2.242963e+00,4.080341e-01,2.200025e+00,-9.962678e-02,-2.857458e-02,1.031141e-01,-9.644554e-01,-2.056709e-01,8.546626e-01
1.593717e-01,-6.367348e+00,-2.194243e+00,5.725514e-01,2.366345e+00,9.470287e-03,-1.929877e-02,3.072048e-01,-9.790045e-01,-1.252670e-01,7.696698e-01
-6.678208e-01,-6.917479e+00,-2.524604e+00,4.955856e-01,2.516724e+00,3.788673e-02,1.428581e-01,1.937727e-01,-8.770470e-01,-2.943177e-01,7.530653e-01
-2.561478e-01,-6.604664e+00,-2.536793e+00,3.353310e-01,2.125255e+00,-1.821367e-01,-2.154783e-01,1.167604e-01,-1.058591e+00,-2.584145e-01,8.021180e-01
2.269876e-01,-6.287113e+00,-2.138705e+00,5.482430e-01,2.304775e+00,-2.249177e-02,4.013286e-02,1.685417e-01,-9.576591e-01,-2.169967e-01,7.754307e-01
-2.576784e-01,-6.700998e+00,-2.155077e+00,6.221339e-01,2.602763e+00,1.736016e-03,5.070563e-02,3.144089e-02,-1.045818e+00,-3.815654e-01,7.612624e-01
-5.464623e-02,-6.570017e+00,-2.254056e+00,4.366917e-01,2.351073e+00,-1.906544e-01,-7.269648e-02,3.813209e-02,-1.074876e+00,-3.684387e-01,6.719505e-01
3.488827e-01,-6.318492e+00,-2.129980e+00,3.926930e-01,2.150382e+00,-2.251922e-01,-4.855818e-02,2.704132e-02,-1.016000e+00,-1.909393e-01,8.240682e-01
-3.882601e-01,-6.507103e+00,-2.174315e+00,8.103651e-01,2.620652e+00,4.053170e-02,-1.770254e-01,-2.291479e-01,-1.462920e+00,-7.923661e-01,4.200103e-01
-5.578567e-01,-6.953223e+00,-2.726932e+00,1.632680e-01,2.085726e+00,-3.313161e-01,-2.624316e-01,-3.326649e-02,-1.173240e+00,-4.349282e-01,5.947616e-01
5.646533e-01,-6.163521e+00,-2.009837e+00,5.117134e-01,2.350467e+00,-8.325962e-02,-4.882102e-02,2.004873e-01,-9.821045e-01,-2.103072e-01,7.535708e-01
-5.516357e-01,-6.809976e+00,-2.335699e+00,6.382455e-01,2.656396e+00,2.439030e-01,2.514052e-01,2.748680e-01,-9.199576e-01,-2.717218e-01,8.286065e-01
-3.972687e-02,-6.561054e+00,-2.317725e+00,4.723303e-01,2.213217e+00,-1.199523e-01,-8.685534e-02,1.053542e-01,-1.081458e+00,-2.340706e-01,6.529010e-01
-2.259502e-02,-6.591427e+00,-2.355341e+00,3.141533e-01,2.231803e+00,-1.871988e-01,2.150237e-02,1.768386e-01,-8.371875e-01,-2.287529e-01,9.279861e-01
-1.021323e-01,-6.418134e+00,-2.168381e+00,6.396577e-01,2.395172e+00,4.037506e-02,-1.480364e-02,6.303527e-03,-1.179226e+00,-3.646009e-01,6.864540e-01
2.800710e-02,-6.666754e+00,-2.263397e+00,3.802724e-01,2.328037e+00,-1.596003e-01,-1.462139e-02,8.136490e-02,-1.065573e+00,-2.742395e-01,6.788235e-01
-4.163736e-02,-6.484572e+00,-2.484359e+00,3.386851e-01,2.236097e+00,-2.448168e-01,-1.296374e-01,1.948044e-01,-9.478136e-01,-2.897959e-01,8.235818e-01
-2.760240e-01,-6.623318e+00,-2.370912e+00,4.632961e-01,2.414928e+00,-1.222185e-01,1.225107e-01,-1.353248e-02,-8.991777e-01,-3.491252e-01,8.712180e-01
3.826134e-02,-6.495475e+00,-2.174774e+00,4.646509e-01,2.363003e+00,-6.435434e-02,-8.772712e-03,6.032418e-02,-9.955830e-01,-3.367394e-01,8.092148e-01
1.030875e-01,-6.539602e+00,-2.336712e+00,3.043246e-01,2.164235e+00,-3.614920e-01,-1.879711e-01,-5.223804e-02,-1.170018e+00,-4.725018e-01,5.604198e-01
-1.872782e-01,-6.601910e+00,-2.309995e+00,5.307569e-01,2.346896e+00,2.637450e-02,9.411135e-02,2.758503e-01,-8.260438e-01,-1.932583e-02,9.659519e-01
-2.045802e-01,-6.558724e+00,-2.321386e+00,5.073558e-01,2.284847e+00,-1.497326e-02,-6.930002e-02,6.566095e-02,-1.094831e+00,-3.348201e-01,7.585645e-01
2.889956e-01,-6.333684e+00,-2.121851e+00,4.374879e-01,2.320799e+00,-1.168414e-01,4.266888e-02,1.629141e-01,-8.714340e-01,-2.565835e-01,8.033446e-01
-1.482296e-01,-6.665459e+00,-2.271974e+00,4.923124e-01,2.565477e+00,6.274261e-02,1.217647e-01,3.300979e-01,-8.415091e-01,-2.392970e-01,7.518932e-01
-2.018061e-01,-6.477212e+00,-2.198865e+00,8.213749e-01,2.686013e+00,3.070090e-01,2.277270e-01,3.693423e-01,-9.470903e-01,-1.709806e-01,7.555756e-01
3.998682e-01,-6.262981e+00,-2.161041e+00,4.334911e-01,2.175708e+00,-2.102593e-01,-3.224793e-02,6.559334e-02,-1.029174e+00,-2.189939e-01,7.683511e-01
-6.292470e-01,-6.913787e+00,-2.587488e+00,4.450068e-01,2.325394e+00,1.155348e-01,1.146895e-02,4.872456e-01,-9.000812e-01,4.973401e-02,8.641857e-01
-1.930843e-01,-6.613165e+00,-2.185693e+00,6.365256e-01,2.558368e+00,-2.290704e-02,1.745077e-01,5.829450e-02,-9.199802e-01,-3.029128e-01,8.443830e-01
2.606143e-01,-6.233686e+00,-2.172826e+00,5.037769e-01,2.194061e+00,-7.576718e-02,-1.812907e-02,1.434842e-01,-9.563803e-01,-2.253652e-01,8.277509e-01
-2.471569e-01,-6.472926e+00,-2.268218e+00,7.047242e-01,2.568548e+00,1.597390e-01,1.316356e-01,2.676843e-01,-9.828614e-01,-3.351424e-01,6.493909e-01
-2.511472e-01,-6.421845e+00,-2.219429e+00,8.150170e-01,2.703853e+00,1.603721e-01,2.352112e-01,2.474825e-01,-8.520135e-01,-2.213230e-01,8.356920e-01
1.404021e-01,-6.343202e+00,-2.291318e+00,4.115065e-01,2.264106e+00,-1.654534e-01,-6.142896e-02,1.394566e-01,-8.880235e-01,-3.162803e-01,9.072733e-01
1.234798e-01,-6.304952e+00,-2.106983e+00,5.986258e-01,2.401197e+00,-6.988440e-02,4.642543e-02,2.793407e-03,-1.037542e+00,-3.488467e-01,7.675941e-01
-3.279418e-01,-6.605101e+00,-2.298627e+00,6.527321e-01,2.457184e+00,3.832513e-02,-7.019653e-04,1.409654e-01,-1.102936e+00,-2.582959e-01,6.740734e-01
4.954504e-02,-6.451909e+00,-2.290985e+00,4.274843e-01,2.230125e+00,-1.956761e-01,-1.427855e-01,7.660178e-02,-1.085509e+00,-3.983507e-01,6.222091e-01
1.466516e-01,-6.272111e+00,-2.149151e+00,5.943129e-01,2.276030e+00,-4.547054e-02,-4.210824e-03,3.962821e-02,-1.055573e+00,-3.185626e-01,7.225167e-01
-1.661695e-01,-6.410714e+00,-2.143976e+00,6.915898e-01,2.575654e+00,3.886246e-02,-3.217699e-02,6.954618e-02,-1.083342e+00,-3.722205e-01,7.587303e-01
-2.667511e-01,-6.559141e+00,-2.584916e+00,3.418072e-01,2.172744e+00,-2.919830e-01,-1.338961e-01,5.159294e-02,-9.882702e-01,-3.749329e-01,7.358646e-01
8.264250e-02,-6.268644e+00,-2.310560e+00,5.241582e-01,2.211629e+00,-1.247979e-01,-1.017377e-01,1.010148e-01,-1.014448e+00,-2.757227e-01,7.527813e-01
-4.214898e-01,-6.567010e+00,-2.293888e+00,6.657891e-01,2.377983e+00,8.275880e-02,-1.586915e-01,5.256474e-02,-1.194160e+00,-2.350444e-01,8.457573e-01
3.301550e-01,-6.301027e+00,-2.099002e+00,5.347012e-01,2.371954e+00,-1.962853e-01,7.822379e-02,8.069798e-02,-9.283286e-01,-2.491235e-01,7.753244e-01
6.816316e-02,-6.364623e+00,-2.236212e+00,5.088523e-01,2.336671e+00,-9.875921e-02,6.517748e-02,2.466721e-01,-7.806936e-01,-9.016364e-02,1.014260e+00
-3.778489e-01,-6.632918e+00,-2.124584e+00,8.243884e-01,2.719268e+00,3.311599e-01,2.374500e-01,2.214566e-01,-1.016367e+00,-1.981147e-01,8.090770e-01
7.879075e-02,-6.241112e+00,-2.315496e+00,4.738880e-01,2.202591e+00,-2.237183e-01,-5.684161e-02,-5.819355e-02,-9.693171e-01,-4.734162e-01,7.290477e-01
-3.274788e-02,-6.437429e+00,-2.421658e+00,4.559358e-01,2.346171e+00,-1.208012e-01,-1.287651e-01,2.273290e-01,-1.014512e+00,-3.886586e-01,6.562738e-01
-7.074515e-01,-6.875853e+00,-2.550074e+00,6.030789e-01,2.449038e+00,1.336648e-01,1.054691e-01,9.183459e-02,-1.097331e+00,-4.623999e-01,5.477677e-01
9.061210e-02,-6.439502e+00,-2.272389e+00,4.182478e-01,2.240405e+00,-6.525497e-02,-1.837287e-02,2.045126e-01,-9.950894e-01,-1.537974e-01,8.106052e-01
1.130714e-01,-6.340185e+00,-2.172615e+00,5.859622e-01,2.353373e+00,-3.256311e-02,3.257857e-02,1.582751e-01,-9.625989e-01,-2.910794e-01,6.938850e-01
-4.401780e-01,-6.787298e+00,-2.371357e+00,5.599686e-01,2.466072e+00,3.488430e-02,1.761243e-01,1.545273e-01,-8.601616e-01,-1.839204e-01,9.589374e-01
2.241657e-01,-6.359829e+00,-2.154477e+00,4.614881e-01,2.302923e+00,-8.466828e-02,-2.751044e-02,8.435585e-02,-1.022380e+00,-3.638576e-01,7.741708e-01
1.095136e-01,-6.279018e+00,-2.244976e+00,5.141401e-01,2.319378e+00,-1.160352e-01,5.172923e-02,8.058930e-02,-9.043992e-01,-3.353025e-01,7.765193e-01
-2.729776e-01,-6.632301e+00,-2.390809e+00,5.581596e-01,2.484239e+00,1.861745e-02,-2.282053e-02,2.439937e-01,-9.871959e-01,-2.611281e-01,7.566719e-01
1.296027e-01,-6.194724e+00,-2.109010e+00,7.233097e-01,2.514901e+00,9.293048e-02,1.216492e-01,2.103710e-01,-8.641761e-01,-2.484900e-01,9.047522e-01
5.421730e-01,-6.158875e+00,-1.975244e+00,5.728718e-01,2.386878e+00,-5.408833e-02,1.415648e-01,1.866824e-01,-9.296399e-01,-1.269586e-01,8.302200e-01
-2.608664e-01,-6.431276e+00,-2.204468e+00,7.818532e-01,2.641982e+00,1.048464e-01,1.345205e-01,1.204653e-01,-9.808658e-01,-4.238049e-01,7.891229e-01
2.164850e-01,-6.454004e+00,-2.032402e+00,6.540852e-01,2.486284e+00,3.179775e-02,4.722565e-02,1.596945e-01,-1.079368e+00,-2.849209e-01,6.155699e-01
1.188429e-01,-6.390069e+00,-2.393053e+00,2.785657e-01,2.025386e+00,-3.275273e-01,-1.462374e-01,-3.788852e-02,-1.081030e+00,-3.231765e-01,7.966547e-01
-4.650363e-01,-6.594695e+00,-2.343947e+00,7.205839e-01,2.585575e+00,2.287782e-01,1.022540e-01,2.278023e-01,-1.065772e+00,-3.937016e-01,5.944897e-01
-8.491222e-02,-6.399543e+00,-2.313592e+00,5.719358e-01,2.425847e+00,-4.483883e-02,5.301067e-02,1.661964e-01,-8.551450e-01,-2.902649e-01,8.212487e-01
1.502586e-01,-6.068607e+00,-2.291723e+00,5.836473e-01,2.250687e+00,-1.055571e-01,-6.457841e-02,1.432505e-01,-9.229502e-01,-3.497062e-01,8.302573e-01
-5.519445e-01,-6.908994e+00,-2.394948e+00,4.562070e-01,2.406481e+00,2.799197e-02,8.132796e-02,9.766051e-02,-1.011397e+00,-2.615823e-01,7.492807e-01
-8.585865e-02,-6.520933e+00,-2.279475e+00,4.759047e-01,2.290162e+00,-1.556365e-01,-7.166870e-02,1.047027e-01,-1.017503e+00,-1.917806e-01,7.956373e-01
1.253530e-01,-6.435792e+00,-2.280340e+00,3.701764e-01,2.152465e+00,-2.673021e-01,-1.778831e-01,4.449638e-02,-1.074608e+00,-3.431403e-01,6.531547e-01
-2.553401e-01,-6.490588e+00,-2.339425e+00,5.687425e-01,2.254303e+00,-9.445221e-02,-8.940933e-02,-2.635056e-02,-1.151801e+00,-2.053064e-01,8.077581e-01
2.503853e-01,-6.217430e+00,-2.082747e+00,6.226175e-01,2.434006e+00,-3.449256e-02,-6.177475e-02,1.884302e-01,-1.047793e+00,-1.912868e-01,7.320261e-01
-3.867895e-01,-6.891145e+00,-2.708366e+00,6.601003e-02,2.026442e+00,-4.396757e-01,-2.427277e-01,-1.364672e-02,-9.932710e-01,-3.602218e-01,8.145592e-01
-2.436067e-01,-6.620492e+00,-2.348018e+00,5.234794e-01,2.350565e+00,7.706956e-03,1.948576e-03,1.443174e-01,-9.743190e-01,-3.102648e-01,7.556792e-01
