5.966044e+00,-5.829116e-01,1.119633e+00,-9.194387e-02,-9.631770e-02,1.631486e-01,-2.749276e-01,-2.231285e-01,3.096604e-01,-1.575643e-01,-1.192086e-01
5.550893e+00,-6.534103e-01,1.524317e+00,5.021754e-02,1.708165e-01,6.908386e-02,3.453932e-02,-2.743257e-01,3.153875e-01,-9.470598e-02,-1.636635e-02
5.704797e+00,-5.174171e-01,1.521646e+00,2.869058e-01,2.336803e-01,1.556175e-01,-1.607987e-01,-8.786978e-02,3.579868e-01,7.839672e-02,3.244840e-01
5.360486e+00,-9.311749e-01,1.275532e+00,-9.341931e-02,1.435230e-01,2.710305e-01,-1.796891e-01,-2.627836e-01,6.963585e-01,1.624537e-01,1.867724e-01
5.002214e+00,-1.062387e+00,1.378950e+00,1.356379e-01,4.037910e-01,3.247497e-01,-4.489762e-02,-6.157667e-03,5.451811e-01,1.013961e-02,-4.423798e-02
5.574671e+00,-8.214638e-01,1.324889e+00,3.622668e-01,3.896301e-01,-1.517792e-01,-3.522423e-01,-4.864914e-01,3.494745e-02,1.990892e-02,1.938735e-01
5.094065e+00,-1.082945e+00,1.106035e+00,-4.063573e-02,7.461650e-02,3.672960e-01,9.177079e-02,-4.545884e-01,9.893912e-02,-9.377718e-02,2.868224e-01
5.494004e+00,-6.015049e-01,1.461139e+00,9.969429e-03,2.061293e-01,1.367262e-01,-2.143253e-01,-4.752353e-01,5.014670e-01,3.115803e-01,4.662580e-02
5.231005e+00,-1.095412e+00,9.248262e-01,-5.293036e-01,-1.709029e-01,4.827139e-02,-1.552105e-01,-4.620386e-01,2.973257e-01,2.701624e-02,3.375293e-01
5.538346e+00,-4.535781e-01,1.600529e+00,1.593452e-01,3.229282e-01,3.893872e-01,-9.137034e-02,-6.235105e-01,1.554752e-01,5.163925e-02,1.014907e-01
5.389197e+00,-7.762289e-01,1.519812e+00,2.555750e-01,3.018508e-01,6.813760e-01,3.003278e-01,-3.723734e-01,9.790665e-02,-2.092251e-02,1.926423e-01
4.920164e+00,-1.404110e+00,1.065999e+00,-2.237264e-01,-1.737973e-03,-4.232301e-02,-2.112026e-01,-2.262439e-01,3.213302e-01,1.655312e-01,5.431650e-01
5.640091e+00,-3.300871e-01,1.243728e+00,-1.051458e-01,1.865230e-01,3.280076e-01,-1.827227e-02,-2.561429e-01,3.492795e-01,5.034810e-02,1.033820e-01
5.491390e+00,-6.781195e-01,1.525060e+00,1.995967e-01,3.170633e-01,1.959180e-01,-4.899551e-01,-2.466974e-01,5.282952e-01,-2.026111e-01,-1.462102e-01
5.317984e+00,-9.737480e-01,1.319979e+00,-2.974700e-02,-3.312693e-01,-1.676297e-01,-5.301775e-01,-3.015421e-01,2.991746e-01,-9.780449e-02,4.389117e-01
5.473907e+00,-7.367833e-01,1.486664e+00,3.892662e-01,1.422686e-01,2.869896e-01,-1.925068e-01,-2.209213e-01,2.920652e-01,-1.741102e-01,1.909979e-01
5.357271e+00,-5.570390e-01,1.393345e+00,8.800713e-02,-2.123699e-01,3.231629e-02,-1.612825e-01,-7.637966e-02,5.984542e-01,-2.545276e-01,-1.089425e-01
5.648491e+00,-5.726095e-01,1.416689e+00,-7.926711e-02,2.535958e-01,1.098333e-01,-3.286206e-01,-5.044217e-01,3.370589e-01,5.171914e-02,2.247358e-01
4.822959e+00,-1.085205e+00,9.896001e-01,-2.157295e-01,-7.901083e-02,6.240521e-01,3.108395e-01,-8.426622e-02,6.956113e-01,3.897504e-01,4.550379e-01
5.250217e+00,-7.469169e-01,1.398342e+00,-3.120514e-01,-4.937749e-02,-4.176515e-02,-6.598900e-02,-4.664217e-01,4.100944e-01,2.685777e-01,2.685291e-01
5.637850e+00,-7.714407e-01,1.441248e+00,1.635145e-01,1.826972e-01,5.809220e-01,3.225038e-02,-1.445864e-01,1.039348e-01,-3.279138e-01,-1.086731e-02
5.189037e+00,-7.137780e-01,1.540580e+00,1.520774e-01,1.819998e-01,-4.416552e-02,-3.486170e-01,-7.418425e-01,1.495418e-01,1.175705e-01,4.162215e-01
5.707070e+00,-5.299180e-01,1.280484e+00,3.035365e-01,4.571268e-01,1.187522e-01,-2.529263e-01,-3.541941e-01,1.611712e-01,-1.985080e-01,-6.404552e-02
5.667540e+00,-6.267867e-01,1.379328e+00,-1.299566e-01,3.996666e-01,3.222197e-01,1.385308e-01,-1.288943e-01,3.263553e-01,1.925749e-01,2.906526e-01
5.484967e+00,-6.850473e-01,1.192072e+00,-9.196972e-02,8.685013e-02,-3.891171e-02,-5.333084e-01,-3.895851e-01,4.545131e-01,1.514402e-01,3.536589e-01
5.028110e+00,-9.113404e-01,1.408359e+00,1.780068e-01,6.060435e-01,3.895067e-01,-2.734016e-01,-2.103668e-01,3.651919e-01,-1.670071e-01,1.976386e-01
5.417882e+00,-1.150276e+00,1.137496e+00,-5.597023e-02,4.719220e-01,3.274395e-01,-1.029204e-01,-9.986383e-02,3.771974e-01,3.408861e-02,1.702613e-01
5.182918e+00,-8.676047e-01,1.554592e+00,2.200926e-02,1.878067e-01,2.484662e-01,-1.696409e-02,-6.508309e-01,-1.020786e-01,-3.597218e-02,8.942060e-02
5.588590e+00,-8.604197e-01,1.427639e+00,1.758278e-01,-7.168012e-02,2.107885e-01,-5.818716e-02,-3.315701e-01,4.713064e-01,1.461438e-01,-7.700419e-02
5.456034e+00,-8.999205e-01,1.045404e+00,-3.903416e-01,9.177814e-02,-1.766711e-01,-3.057766e-01,-4.838267e-01,9.747372e-02,1.066034e-01,4.005513e-01
5.986644e+00,-5.210437e-01,1.438230e+00,1.654154e-02,1.511736e-01,2.118670e-01,3.008007e-02,-3.074178e-01,3.244590e-02,-9.259674e-02,-1.171836e-02
5.187294e+00,-8.879474e-01,1.657698e+00,1.397379e-01,3.424029e-01,3.886902e-01,8.301740e-02,-6.708745e-02,4.843397e-01,3.937095e-02,2.679030e-01
5.049098e+00,-8.435273e-01,1.360528e+00,-2.897393e-01,-1.906448e-02,1.672394e-01,-1.497819e-01,-4.048376e-01,-2.183205e-02,-1.778867e-01,3.147791e-01
5.318672e+00,-5.265634e-01,1.773221e+00,-1.469959e-02,-3.978273e-02,1.070781e-01,-4.703413e-02,-1.491823e-02,4.982154e-01,2.730725e-01,3.851611e-01
5.103558e+00,-7.875313e-01,1.282244e+00,1.201260e-01,3.176447e-01,3.504234e-01,1.083283e-02,3.619603e-02,4.641388e-01,1.484770e-02,-2.502049e-01
5.396384e+00,-5.122265e-01,1.140678e+00,-4.963305e-01,-5.035053e-02,-1.289594e-01,-1.970603e-01,-2.334031e-01,2.183983e-01,9.480383e-02,1.165777e-01
5.037859e+00,-1.053525e+00,1.423590e+00,6.415610e-02,5.516483e-02,9.731807e-02,2.362061e-01,1.759488e-01,7.044702e-01,2.693483e-01,2.404141e-01
5.252882e+00,-6.821887e-01,1.641671e+00,2.278035e-01,2.911787e-01,-6.506734e-02,-2.229983e-01,-4.869252e-01,1.027099e-02,-2.662798e-01,-1.927526e-01
5.858310e+00,-4.132374e-01,1.260108e+00,-3.253594e-01,2.972809e-01,2.454492e-01,-2.090800e-01,-4.493494e-01,1.929221e-01,-8.486056e-02,1.074659e-01
5.233360e+00,-9.196183e-01,1.094358e+00,-2.268965e-02,2.624919e-01,1.840377e-01,-7.085625e-03,-1.530932e-01,4.735492e-01,-5.134915e-02,9.729215e-03
5.774743e+00,-7.691221e-01,1.134721e+00,-1.028255e-01,-1.712307e-01,2.533553e-01,-1.604449e-01,-2.560087e-01,1.722404e-01,2.970358e-02,2.243896e-01
5.353392e+00,-6.010250e-01,1.537876e+00,1.206498e-01,3.677894e-01,3.243088e-01,-1.023295e-01,-3.548615e-01,3.037470e-01,1.062769e-01,3.571984e-01
5.131479e+00,-1.146705e+00,8.747995e-01,-2.706592e-01,1.691471e-01,2.021604e-01,-1.461847e-02,-1.147904e-01,2.630100e-01,1.413363e-01,5.493111e-01
5.485498e+00,-7.233911e-01,1.441972e+00,1.672710e-01,3.949839e-01,3.590554e-01,-1.484736e-01,-3.505721e-01,9.709627e-02,4.647622e-02,1.601017e-01
5.345051e+00,-2.611171e-01,1.504571e+00,-1.359730e-01,3.393814e-01,4.789701e-01,-1.987168e-01,-6.529994e-01,3.849814e-01,5.986245e-01,5.059149e-01
5.393355e+00,-8.867931e-01,1.271887e+00,-1.375829e-01,-8.416097e-02,-2.823364e-01,-3.580295e-01,-4.170586e-01,2.349206e-01,1.595252e-01,9.562265e-02
5.429770e+00,-8.450928e-01,1.216002e+00,2.787622e-02,1.980859e-01,2.141838e-01,1.385785e-01,-1.943177e-01,2.223285e-01,3.354166e-02,-6.602884e-02
5.463281e+00,-6.768399e-01,1.072396e+00,1.810502e-02,4.740547e-01,-9.898078e-02,-1.670728e-01,-5.253375e-01,9.142596e-02,6.946750e-02,4.868326e-04
5.241654e+00,-7.466637e-01,1.565487e+00,1.787519e-01,2.227997e-01,1.507384e-01,-1.510994e-01,-5.108087e-01,9.649932e-02,-1.134290e-01,1.338618e-02
5.206641e+00,-9.021223e-01,1.113818e+00,-2.239083e-01,1.509198e-01,3.307070e-01,2.224591e-01,4.878679e-02,7.364948e-01,4.640974e-01,2.255951e-01
5.427257e+00,-7.579630e-01,1.107505e+00,-3.305987e-01,-1.362464e-01,5.054803e-01,-6.317218e-02,-2.646072e-01,3.275822e-01,-7.441186e-02,5.935253e-02
5.675933e+00,-4.813480e-01,1.836626e+00,2.905756e-01,2.077477e-01,1.035169e-02,-4.070301e-01,-2.431117e-01,1.440341e-01,1.762099e-01,4.833121e-01
5.485475e+00,-6.188569e-01,1.393257e+00,1.207381e-01,9.247635e-02,1.356519e-01,1.013041e-01,-5.437798e-02,1.812938e-01,-9.027201e-02,2.828686e-01
4.920892e+00,-6.350183e-01,1.672995e+00,-8.321496e-02,-2.988717e-02,1.007862e-01,-1.666237e-01,-2.745762e-01,2.118943e-01,-2.242757e-01,1.090496e-02
5.605330e+00,-4.215471e-01,1.726108e+00,5.209156e-02,2.532377e-02,-5.994937e-02,-2.294079e-01,-2.979209e-01,1.472497e-01,2.194501e-01,1.845412e-01
5.108396e+00,-6.815774e-01,1.396726e+00,-1.507189e-02,3.613687e-01,3.818024e-01,3.103658e-01,-3.100342e-01,-1.512430e-01,-2.311646e-01,-2.234164e-01
5.256882e+00,-1.013858e+00,1.148987e+00,2.722682e-02,-1.020782e-01,9.892267e-02,9.306207e-02,-2.688928e-01,5.048345e-01,4.602256e-01,3.459072e-01
5.411672e+00,-8.545276e-01,1.555743e+00,-5.114817e-02,8.008447e-03,7.248700e-02,1.019245e-01,-1.792664e-01,3.706866e-01,1.741011e-01,1.660933e-01
5.370825e+00,-7.995448e-01,1.403127e+00,1.538917e-01,3.361302e-01,3.582228e-01,6.570409e-03,-4.655917e-01,-9.189123e-02,-3.200609e-01,-2.097566e-01
5.642787e+00,-5.441616e-01,1.288864e+00,5.197749e-02,3.638940e-01,1.892993e-01,-1.892745e-01,-4.481345e-01,1.768157e-01,3.597481e-02,3.373596e-01
5.299373e+00,-9.800125e-01,1.210766e+00,-1.269321e-01,3.247747e-02,1.407590e-01,-5.012311e-01,-4.135543e-01,3.015399e-01,-2.343814e-01,-1.967859e-02
5.316962e+00,-5.389473e-01,1.262158e+00,-3.208947e-01,9.273552e-02,1.506467e-01,-1.173090e-01,-3.451859e-01,3.953501e-01,3.491884e-01,3.466680e-01
5.784899e+00,-6.374932e-01,1.268196e+00,1.865330e-01,2.428219e-01,9.252375e-02,-9.853397e-02,-3.093216e-01,3.175098e-01,-2.070623e-01,3.887473e-02
4.788274e+00,-1.264423e+00,9.981568e-01,6.267882e-02,3.319906e-01,3.937632e-02,-1.095679e-01,-4.635936e-01,3.727517e-01,1.755753e-01,5.012027e-01
5.342294e+00,-5.505139e-01,1.194847e+00,2.661215e-01,5.233366e-01,3.905842e-01,1.658242e-01,-3.500358e-01,1.419906e-01,2.965174e-01,5.713611e-01
5.638072e+00,-5.456202e-01,1.490994e+00,1.070539e-01,1.016479e-01,1.928230e-01,8.695751e-02,-4.471814e-01,2.381043e-01,1.175320e-01,1.215168e-02
5.440974e+00,-9.967278e-01,1.153809e+00,-1.887107e-01,-1.504914e-01,8.535950e-03,-3.779863e-01,-6.101411e-01,3.484923e-01,1.533418e-01,1.928104e-01
5.568730e+00,-6.267291e-01,1.475405e+00,-1.601440e-01,5.965904e-02,3.969843e-01,1.560245e-01,-5.717403e-01,3.340632e-02,-1.126965e-01,2.011750e-01
5.910199e+00,-9.441632e-01,1.109594e+00,9.578254e-02,-2.974165e-01,1.275583e-01,-3.198149e-01,-6.000044e-01,2.851849e-01,-1.320368e-01,3.394758e-02
5.352597e+00,-7.513647e-01,1.201237e+00,-6.923392e-02,7.847348e-02,3.233468e-01,9.104193e-03,-4.352965e-03,4.060843e-01,8.989166e-02,2.926415e-01
5.446165e+00,-7.424228e-01,1.391635e+00,1.156333e-01,-6.609356e-02,2.864731e-01,-2.196173e-01,-3.513079e-01,3.314226e-01,-9.336594e-02,2.894025e-01
5.221522e+00,-8.282735e-01,1.281571e+00,-8.842167e-02,6.087126e-02,2.443741e-01,3.905615e-02,1.543892e-01,6.177309e-01,-3.154239e-03,3.083454e-02
5.639557e+00,-4.093883e-01,1.417617e+00,-1.214647e-01,1.749242e-01,2.800893e-01,9.125965e-02,-6.665225e-02,4.705281e-01,1.147711e-01,1.740511e-01
5.481843e+00,-6.068316e-01,1.485194e+00,2.059685e-01,-3.581463e-02,-7.419514e-02,-1.721730e-01,-1.125077e-01,4.499998e-01,4.742237e-02,2.067091e-01
4.780398e+00,-8.814447e-01,1.506977e+00,5.335784e-01,2.065034e-01,1.928190e-01,1.375523e-01,-3.568194e-01,2.950399e-01,1.346104e-01,-7.087577e-02
5.868986e+00,-3.243422e-01,1.344328e+00,-8.396559e-02,1.129022e-01,3.121532e-01,-1.893186e-01,-6.425895e-01,1.298896e-02,-4.392561e-02,1.549998e-02
5.248856e+00,-6.497568e-01,1.196592e+00,-1.260325e-01,2.061765e-01,2.622476e-01,-3.731678e-02,-5.752609e-01,-3.972927e-02,-1.976688e-01,1.040660e-01
5.342095e+00,-1.008817e+00,1.180497e+00,4.217331e-02,3.789316e-02,1.872663e-01,5.556131e-02,-4.844061e-02,3.972263e-01,4.520970e-02,3.449326e-01
5.620142e+00,-4.581777e-01,1.415571e+00,-3.854766e-01,-2.209625e-01,4.166946e-01,-2.636295e-01,-4.228403e-01,2.763279e-01,-2.256117e-02,7.587104e-01
5.095830e+00,-1.019097e+00,1.203932e+00,7.232546e-02,5.808299e-01,7.345550e-01,2.650473e-01,-5.792657e-02,3.019194e-01,-3.852717e-01,-2.363468e-02
5.550243e+00,-8.433883e-01,1.209795e+00,2.359118e-01,1.790741e-01,4.691522e-01,6.856774e-02,-3.417715e-01,3.129464e-01,1.402040e-01,3.426335e-01
4.891864e+00,-9.577825e-01,9.389232e-01,-4.995072e-01,-6.152371e-02,-2.867234e-02,-3.941770e-01,-7.918295e-01,2.597102e-01,1.693956e-01,6.920381e-02
5.524187e+00,-7.588218e-01,1.350596e+00,-2.446740e-02,1.303412e-01,1.227612e-01,-4.746235e-02,-1.854239e-01,2.496446e-01,9.179919e-02,2.926184e-01
5.605010e+00,-5.749080e-01,1.605006e+00,2.088855e-01,1.149092e-01,-7.554008e-02,-1.684810e-01,-4.175703e-01,3.087734e-01,-1.056486e-01,-2.219070e-02
5.148003e+00,-9.806139e-01,1.010870e+00,-3.941410e-01,-6.150752e-02,-2.061404e-02,-3.119875e-01,-4.847831e-01,3.022610e-01,1.175116e-01,2.096890e-01
5.496930e+00,-6.272635e-01,1.661014e+00,-1.061548e-01,3.898952e-01,4.187796e-01,-1.080741e-01,-2.783342e-01,2.625944e-01,4.427119e-02,-6.775286e-03
5.381277e+00,-6.652666e-01,1.915754e+00,6.446241e-01,4.868628e-02,1.076090e-01,-4.618796e-01,-3.369100e-01,4.090434e-01,1.999567e-01,3.358689e-01
5.299544e+00,-1.115871e+00,7.754865e-01,-4.850419e-01,-1.580310e-02,3.573320e-01,3.390790e-01,-1.263622e-01,3.758517e-01,2.657555e-01,4.379914e-01
5.569287e+00,-6.601948e-01,1.472612e+00,-1.413523e-01,-9.245274e-03,3.482135e-01,-3.821581e-02,-1.519892e-01,1.278289e-01,-2.933048e-01,3.888823e-02
5.583295e+00,-8.383160e-01,1.212750e+00,-1.866220e-01,-2.389312e-01,-1.468423e-02,-3.763018e-01,-2.570487e-01,1.569031e-01,-6.028346e-02,2.954843e-01
5.321334e+00,-5.464406e-01,1.737065e+00,8.457749e-02,-3.675252e-02,4.513415e-01,-6.640304e-02,-4.038582e-01,2.665705e-01,-6.035856e-02,1.408333e-01
5.494560e+00,-7.353333e-01,1.504033e+00,-2.899268e-01,7.584424e-02,1.260705e-01,-1.537428e-01,-3.700144e-01,1.859438e-01,-3.526094e-02,6.063803e-02
5.362083e+00,-5.381171e-01,1.514612e+00,-3.717253e-02,2.783641e-02,-6.444470e-03,5.637226e-02,-1.969044e-01,2.784838e-01,1.084491e-02,-1.202891e-02
5.353516e+00,-3.365814e-01,1.564016e+00,2.883882e-01,5.056419e-01,3.362932e-01,-1.655407e-01,-2.424373e-01,3.354605e-01,2.785914e-01,2.435615e-01
5.358836e+00,-8.790540e-01,1.289799e+00,1.281521e-02,2.334660e-01,-2.310309e-01,-1.245550e-01,1.202838e-02,5.697260e-01,2.922917e-01,2.746054e-01
5.030626e+00,-1.036462e+00,1.378940e+00,-3.011391e-02,3.573650e-01,5.229465e-01,1.030252e-01,-1.321258e-01,1.965851e-01,-1.993609e-03,-2.810248e-02
5.560050e+00,-5.794789e-01,1.527533e+00,2.271839e-01,5.033528e-01,1.711397e-01,-4.268666e-01,-7.251273e-01,-7.235584e-02,2.820043e-02,1.838427e-01
5.024421e+00,-1.072434e+00,1.134814e+00,-2.477511e-01,2.984543e-01,2.715562e-01,-2.321120e-01,-5.065178e-01,8.914753e-02,-6.896767e-02,-3.495604e-02
5.403826e+00,-7.088092e-01,1.585878e+00,4.647760e-02,8.015312e-02,1.812643e-01,-3.657242e-01,-2.671955e-01,4.166668e-01,1.408027e-01,1.494181e-01
5.245969e+00,-8.473470e-01,8.728112e-01,-5.399406e-01,-4.054298e-02,1.336826e-01,1.010111e-01,-1.802101e-01,2.726308e-01,3.299312e-01,6.888670e-01
5.461645e+00,-7.997338e-01,1.552800e+00,1.775796e-01,6.164416e-01,4.988500e-01,-2.993094e-01,-4.673019e-01,1.311766e-02,-3.094947e-01,2.299770e-01
5.254702e+00,-4.082402e-01,1.289948e+00,-8.002278e-02,3.974153e-01,5.108155e-01,1.273133e-01,-1.802386e-01,1.828456e-01,2.015692e-01,3.314692e-01
4.723087e+00,-1.231878e+00,8.898018e-01,-3.582831e-01,6.573564e-02,5.628018e-02,-4.157923e-01,-3.295057e-01,3.051916e-01,-1.091588e-02,3.422253e-01
5.458301e+00,-6.516598e-01,1.616659e+00,1.051821e-01,2.773886e-01,6.767143e-03,-1.742258e-01,-1.801094e-01,4.542504e-01,4.019007e-02,1.198593e-01
5.586739e+00,-6.295900e-01,1.604928e+00,1.834448e-01,7.195222e-02,4.136365e-02,-1.255848e-01,-2.772079e-01,1.121385e-01,-1.583615e-02,1.458980e-01
5.408913e+00,-8.647090e-01,1.193979e+00,-5.495258e-02,-1.780790e-01,-3.315109e-02,-2.534465e-01,-4.036514e-01,1.927837e-01,-8.615622e-02,5.300612e-02
5.546086e+00,-3.976692e-01,1.770148e+00,3.337379e-02,1.844117e-01,2.995268e-01,-2.041923e-01,-2.593864e-01,5.001245e-01,1.175633e-01,2.266405e-02
5.181737e+00,-7.195781e-01,1.471479e+00,-2.107510e-02,2.110433e-01,4.069035e-01,6.245263e-02,-2.283885e-01,3.048785e-01,-2.273962e-01,-5.232491e-02
5.368614e+00,-7.932408e-01,1.357155e+00,-1.806530e-02,6.221122e-02,-1.352909e-01,-1.530175e-01,-5.305734e-01,6.472344e-02,9.168416e-02,3.977902e-01
5.176953e+00,-8.767396e-01,1.149186e+00,-5.872908e-02,3.167580e-01,3.124194e-01,3.218728e-01,8.857462e-02,1.452769e-01,-1.432900e-01,2.023825e-01
5.222319e+00,-4.770262e-01,1.341391e+00,-4.895370e-01,-8.777700e-02,-6.175502e-03,-2.241707e-01,-2.687692e-01,3.895079e-01,2.911284e-01,2.501743e-01
5.668272e+00,-4.027565e-01,1.302145e+00,-7.673611e-02,2.724566e-01,4.069052e-02,-2.157492e-02,-1.479058e-02,1.745603e-01,-1.746883e-01,5.772790e-02
5.047048e+00,-5.770583e-01,1.496017e+00,7.712919e-02,4.047132e-01,2.090429e-01,-4.076053e-01,-8.571133e-01,-9.015743e-02,5.641474e-02,6.198945e-01
5.669549e+00,-5.396046e-01,1.635236e+00,6.794841e-02,1.873879e-01,1.505366e-01,-2.429762e-01,-3.899434e-01,1.365613e-01,-8.010140e-02,1.381829e-01
5.588372e+00,-8.393330e-01,1.537874e+00,2.034718e-01,2.000286e-01,3.895330e-01,2.264446e-01,-2.573126e-01,2.737696e-01,1.247586e-01,5.375176e-02
5.462553e+00,-1.001245e+00,1.284032e+00,-5.098886e-02,-6.257288e-02,-1.344974e-01,-2.324664e-01,-3.482433e-01,6.186316e-01,3.864701e-01,1.698551e-01
5.427261e+00,-9.193810e-01,1.280199e+00,-5.145240e-02,4.577519e-01,3.718460e-01,-1.300679e-01,-3.534048e-01,3.653303e-01,1.699378e-01,3.674766e-01
5.488323e+00,-1.043885e+00,1.135479e+00,-5.002540e-02,3.558039e-01,4.347540e-01,1.515144e-01,-1.643038e-01,3.922025e-01,-9.139426e-03,1.258873e-02
5.320552e+00,-9.705977e-01,1.363846e+00,-2.529954e-02,5.842891e-02,3.926118e-02,-4.625363e-01,-4.515364e-01,2.486782e-01,-4.323509e-02,1.602757e-01
5.450615e+00,-7.649715e-01,1.300983e+00,-5.050808e-02,3.146710e-01,2.395322e-01,-1.863465e-01,-3.064805e-01,1.787377e-01,4.681759e-02,1.867394e-01
5.521805e+00,-8.633017e-01,1.128916e+00,-1.563125e-01,-4.357505e-03,-2.616892e-03,-2.978687e-01,-3.064619e-01,2.672220e-01,1.329864e-01,2.731296e-01
5.775085e+00,-2.632120e-01,1.231550e+00,-7.481181e-02,2.355439e-01,2.641910e-01,2.013150e-01,-5.610890e-01,-2.110325e-01,6.526196e-02,2.569736e-02
5.295125e+00,-3.381898e-01,1.350839e+00,-1.050563e-01,2.194220e-01,2.699693e-01,8.017486e-02,-1.577518e-01,3.966509e-01,2.827365e-01,1.448340e-01
4.851937e+00,-8.323895e-01,1.475355e+00,1.311859e-01,1.187983e-01,2.206792e-02,-3.192716e-01,-5.696809e-01,2.277377e-01,-6.452807e-02,-2.380317e-02
5.474766e+00,-6.298336e-01,1.528451e+00,1.848195e-03,8.747133e-02,1.856218e-01,-4.039686e-02,-1.974660e-01,5.747563e-01,4.247451e-02,8.065627e-02
5.332393e+00,-8.008946e-01,1.232675e+00,-1.132224e-01,2.233143e-01,1.834055e-01,1.492413e-01,2.133003e-01,5.186422e-01,-2.342605e-01,1.355661e-02
5.639406e+00,-9.034820e-01,1.258739e+00,8.612788e-02,-1.835169e-01,-1.906675e-01,-5.419801e-02,-2.283457e-01,2.285112e-01,-1.276128e-01,1.650949e-01
5.532464e+00,-3.551831e-01,1.474972e+00,-6.463745e-02,-2.078787e-01,3.181265e-01,2.136271e-01,-1.655332e-01,6.389580e-01,3.885286e-01,7.787718e-02
5.550805e+00,-8.213190e-01,1.389829e+00,4.452773e-01,3.062911e-01,2.413877e-01,-2.143793e-01,-5.606916e-01,1.702016e-01,-4.797145e-01,-5.082523e-02
5.877256e+00,-7.257351e-01,1.082888e+00,1.424809e-01,-1.707945e-01,1.212179e-01,-1.745083e-01,-3.169885e-01,1.912437e-01,-3.637080e-01,1.547532e-01
5.301919e+00,-8.319556e-01,1.478697e+00,1.803282e-01,1.083254e-01,4.330339e-01,-3.802525e-02,-2.871808e-01,3.780732e-01,-4.142618e-02,1.051199e-01
5.494997e+00,-7.209091e-01,1.262975e+00,-9.474508e-02,-8.873756e-02,9.009398e-02,-1.992483e-01,-3.992191e-01,4.337632e-01,-7.150540e-02,2.878215e-02
5.511926e+00,-7.005301e-01,1.538573e+00,1.448994e-01,-2.310253e-02,3.093584e-01,-7.343625e-02,-4.735950e-01,4.908609e-01,2.355659e-01,2.372205e-01
5.014435e+00,-8.041887e-01,9.891196e-01,-2.650726e-01,1.572204e-01,5.562305e-01,2.140150e-01,-8.436257e-01,-7.891633e-03,4.839869e-01,3.306601e-01
5.750085e+00,-5.754351e-01,1.376115e+00,1.275478e-01,5.390442e-01,3.424504e-02,-2.075221e-02,-4.781053e-01,1.279563e-01,-1.023623e-01,1.067623e-01
5.099885e+00,-8.186018e-01,1.477327e+00,2.917084e-01,3.285924e-01,2.785380e-01,-6.404772e-02,-3.924632e-01,5.669867e-01,4.787562e-01,4.585269e-01
5.655400e+00,-9.423592e-01,1.201145e+00,-1.687169e-01,-3.667331e-02,-1.183007e-01,-2.391421e-01,-4.807996e-01,3.658983e-01,2.509041e-02,1.674900e-01
5.458397e+00,-8.499651e-01,9.870103e-01,-2.318199e-01,3.678623e-01,3.454799e-01,-5.985940e-02,-2.907621e-01,6.117669e-01,1.344401e-02,8.804527e-02
5.615617e+00,-7.524135e-01,1.320318e+00,1.492327e-01,3.423016e-01,2.116159e-01,-2.887012e-01,-6.324582e-01,1.009585e-01,5.218555e-02,2.503209e-01
5.462315e+00,-8.724889e-01,1.201346e+00,3.048308e-01,-9.761462e-02,-2.151042e-02,-1.845713e-01,-4.021212e-01,2.544475e-01,-9.683163e-02,9.760890e-02
5.205652e+00,-1.197835e+00,1.059521e+00,-7.248579e-03,2.571666e-01,3.937779e-01,1.090608e-01,7.358635e-02,6.697520e-01,2.421026e-01,5.858820e-01
5.435947e+00,-8.302103e-01,1.151811e+00,-1.844393e-01,-6.026079e-02,1.096945e-01,1.252009e-02,-2.928251e-01,3.304937e-01,-6.632268e-02,8.293742e-03
5.522514e+00,-3.422459e-01,1.934763e+00,1.613596e-01,2.650286e-01,2.249509e-01,-3.906888e-01,-6.623851e-01,1.333423e-01,1.423475e-01,3.773523e-01
5.315859e+00,-3.511446e-01,1.584990e+00,-1.387561e-01,-1.046064e-01,3.796714e-02,-2.490304e-02,-1.344141e-01,5.180481e-01,1.226086e-01,1.387007e-01
5.096501e+00,-7.397345e-01,1.565992e+00,-3.186073e-01,-5.452638e-02,2.735581e-01,6.991356e-02,-4.662455e-01,1.366976e-01,4.739042e-02,2.332925e-02
5.589869e+00,-7.076674e-01,1.614619e+00,2.281993e-01,1.257539e-01,6.208777e-02,-1.275154e-01,-4.005054e-01,1.508954e-01,3.255913e-02,9.100570e-02
5.473170e+00,-8.705636e-01,1.142252e+00,-8.485416e-03,5.066938e-01,7.274065e-02,1.237660e-01,-1.446990e-01,6.753499e-02,-2.012441e-01,4.704211e-02
5.297360e+00,-8.543930e-01,1.089848e+00,-1.948568e-01,1.703521e-01,2.273533e-01,1.802979e-02,5.605551e-02,5.670391e-01,2.306739e-01,2.445446e-01
5.643577e+00,-4.883072e-01,1.437231e+00,-8.238841e-02,4.496416e-02,1.541368e-01,-1.130771e-01,-7.206886e-02,3.519316e-01,2.491263e-01,2.814457e-01
5.459853e+00,-9.865264e-01,1.322135e+00,1.134434e-01,3.941985e-01,3.151200e-01,-2.366691e-01,-3.081207e-01,5.609253e-02,-4.491397e-01,-1.724548e-01
5.479160e+00,-6.896033e-01,1.377541e+00,2.155168e-01,2.549910e-01,1.229175e-01,-3.484632e-01,-3.736044e-01,7.270539e-02,1.518525e-02,3.156922e-01
