5.736066e+00,-1.723202e+00,5.783866e-01,-6.923259e-01,1.269241e-01,2.092087e-01,5.789825e-01,5.147502e-01,-3.650550e-01,-7.360936e-01,-1.001726e+00
5.850315e+00,-1.929230e+00,5.277941e-01,-6.188853e-01,1.708606e-01,2.260726e-01,4.249326e-01,6.871019e-01,-2.763905e-01,-7.422382e-01,-1.120744e+00
5.720481e+00,-1.806557e+00,5.088411e-01,-6.887478e-01,2.115560e-01,3.358967e-01,4.196149e-01,6.419986e-01,-1.762492e-01,-8.299255e-01,-1.062956e+00
5.635182e+00,-1.825321e+00,5.736610e-01,-6.327440e-01,1.958209e-01,2.668046e-01,5.647133e-01,6.187045e-01,-3.367072e-01,-8.467073e-01,-9.982245e-01
5.774183e+00,-1.924728e+00,5.685766e-01,-5.168674e-01,1.923893e-01,2.898415e-01,4.187474e-01,5.750930e-01,-2.967727e-01,-8.447643e-01,-1.084070e+00
5.757811e+00,-1.801948e+00,6.565612e-01,-7.456747e-01,1.723112e-01,2.109486e-01,4.698552e-01,5.670251e-01,-2.909266e-01,-7.690974e-01,-9.713151e-01
5.752627e+00,-1.893677e+00,6.030107e-01,-5.864818e-01,1.504140e-01,1.516307e-01,4.208319e-01,6.707370e-01,-2.553290e-01,-7.514554e-01,-1.007299e+00
5.751213e+00,-1.819383e+00,5.404801e-01,-5.218230e-01,1.738541e-01,2.099110e-01,4.346590e-01,5.518870e-01,-1.215046e-01,-7.143720e-01,-1.081132e+00
5.635567e+00,-1.768662e+00,7.025641e-01,-6.002151e-01,1.914359e-01,2.434422e-01,4.929355e-01,5.920888e-01,-3.995258e-01,-6.470554e-01,-1.034482e+00
5.649645e+00,-1.886209e+00,6.400203e-01,-4.441391e-01,1.822683e-01,1.187475e-01,3.917831e-01,5.964259e-01,-2.462281e-01,-7.787681e-01,-9.879814e-01
5.766560e+00,-1.784150e+00,5.827261e-01,-6.257633e-01,7.512036e-02,2.461226e-01,4.264442e-01,5.183007e-01,-2.281612e-01,-7.313142e-01,-1.021513e+00
5.741101e+00,-1.869930e+00,6.026394e-01,-6.585960e-01,1.214950e-01,2.237117e-01,4.547280e-01,6.233177e-01,-3.285497e-01,-6.517263e-01,-1.089472e+00
5.698377e+00,-1.932987e+00,6.028896e-01,-6.175270e-01,2.016700e-01,2.054673e-01,5.165335e-01,6.109247e-01,-2.231639e-01,-8.137257e-01,-1.066532e+00
5.724363e+00,-1.828760e+00,6.109424e-01,-6.471379e-01,1.631052e-01,4.452688e-01,5.616996e-01,5.306711e-01,-3.911122e-01,-8.014498e-01,-1.031711e+00
5.768021e+00,-1.943609e+00,5.693508e-01,-5.639416e-01,1.772331e-01,1.654935e-01,5.574353e-01,6.065096e-01,-4.247714e-01,-6.353362e-01,-1.199096e+00
5.762550e+00,-1.827652e+00,5.029278e-01,-5.551612e-01,2.076261e-02,2.508117e-01,4.884727e-01,5.450268e-01,-2.662099e-01,-7.461415e-01,-1.004189e+00
5.686984e+00,-1.791099e+00,5.641714e-01,-6.561368e-01,7.705453e-02,2.311843e-01,5.385790e-01,5.485603e-01,-3.056091e-01,-7.268471e-01,-1.002100e+00
5.752580e+00,-1.994205e+00,6.281250e-01,-5.080444e-01,1.296529e-01,2.250897e-01,4.315573e-01,6.604452e-01,-2.978985e-01,-6.979599e-01,-1.132044e+00
5.600620e+00,-1.787021e+00,6.736359e-01,-5.714262e-01,1.967154e-01,4.316475e-01,4.141900e-01,4.740282e-01,-2.540402e-01,-7.752651e-01,-1.058803e+00
5.573559e+00,-1.786521e+00,6.528745e-01,-5.547980e-01,1.689012e-01,1.574863e-01,4.073028e-01,5.438995e-01,-1.675680e-01,-7.557083e-01,-1.001187e+00
5.754812e+00,-1.903771e+00,6.406582e-01,-5.210865e-01,8.424064e-02,1.275563e-01,3.767715e-01,6.343552e-01,-2.742485e-01,-6.435800e-01,-1.064872e+00
5.809493e+00,-1.756964e+00,6.262415e-01,-6.632521e-01,2.834627e-02,2.985943e-01,4.412983e-01,5.087347e-01,-2.513464e-01,-6.939742e-01,-9.652972e-01
5.598588e+00,-1.854479e+00,5.904330e-01,-5.644359e-01,2.514037e-01,1.359718e-01,5.176202e-01,5.863718e-01,-2.639413e-01,-7.857938e-01,-1.037688e+00
5.621388e+00,-1.873476e+00,5.506894e-01,-5.168064e-01,2.296699e-01,3.398116e-01,5.032588e-01,5.925666e-01,-3.461504e-01,-8.272487e-01,-1.084273e+00
5.824613e+00,-1.860729e+00,5.726626e-01,-6.793568e-01,1.466310e-01,3.146742e-01,4.313838e-01,6.058551e-01,-2.701362e-01,-7.639859e-01,-1.111638e+00
5.693893e+00,-1.836866e+00,5.217753e-01,-6.483583e-01,1.633173e-01,1.813245e-01,4.293499e-01,6.447392e-01,-2.531993e-01,-7.909106e-01,-1.059165e+00
5.729921e+00,-1.712609e+00,5.657466e-01,-7.481339e-01,5.606125e-02,3.191078e-01,5.244573e-01,5.466130e-01,-2.885790e-01,-8.785663e-01,-8.928403e-01
5.800267e+00,-1.957925e+00,5.948929e-01,-5.598651e-01,2.112525e-01,2.514705e-01,4.156932e-01,6.531477e-01,-3.128158e-01,-7.695389e-01,-1.136965e+00
5.621997e+00,-1.894473e+00,5.706269e-01,-5.144160e-01,2.675292e-01,2.612412e-01,4.649920e-01,6.587720e-01,-3.231110e-01,-8.189521e-01,-1.060723e+00
5.683680e+00,-1.642678e+00,5.237287e-01,-6.572526e-01,1.261018e-01,3.172031e-01,4.129119e-01,5.430858e-01,-1.980351e-01,-7.388712e-01,-1.019452e+00
5.789421e+00,-1.877658e+00,6.033327e-01,-5.310784e-01,1.371598e-01,1.192602e-01,3.267035e-01,6.687418e-01,-2.554030e-01,-6.039553e-01,-1.146408e+00
5.669245e+00,-1.772562e+00,6.814479e-01,-5.892767e-01,7.445517e-02,1.661291e-01,4.116314e-01,5.923761e-01,-2.881093e-01,-6.903533e-01,-9.446084e-01
5.631327e+00,-1.817852e+00,6.420556e-01,-5.292689e-01,1.704938e-01,3.567378e-01,3.294321e-01,4.964710e-01,-1.532462e-01,-8.283969e-01,-9.825957e-01
5.626350e+00,-1.967939e+00,6.601466e-01,-5.605789e-01,2.435485e-01,2.215159e-01,5.084980e-01,6.046157e-01,-2.729909e-01,-7.633507e-01,-1.093083e+00
5.726521e+00,-1.804418e+00,6.099081e-01,-6.405928e-01,2.526845e-02,3.123510e-01,5.462235e-01,5.802454e-01,-3.258327e-01,-7.262060e-01,-1.013130e+00
5.793648e+00,-1.886463e+00,5.261261e-01,-6.163111e-01,1.110145e-01,2.483882e-01,4.347026e-01,5.623891e-01,-1.922082e-01,-7.619829e-01,-1.072248e+00
5.694085e+00,-1.804830e+00,5.426010e-01,-6.298770e-01,9.656122e-02,2.293070e-01,5.357239e-01,5.698025e-01,-3.662865e-01,-7.165234e-01,-1.056558e+00
5.729911e+00,-1.882017e+00,5.907649e-01,-5.596677e-01,2.103270e-01,3.220333e-01,5.032099e-01,4.991675e-01,-3.475205e-01,-7.392956e-01,-1.159016e+00
5.711058e+00,-1.981873e+00,5.767794e-01,-5.378617e-01,1.838782e-01,2.811110e-01,5.064723e-01,6.145892e-01,-2.249153e-01,-8.422780e-01,-1.053109e+00
5.660528e+00,-1.799509e+00,6.768665e-01,-7.308137e-01,7.253616e-02,2.711331e-01,5.918382e-01,6.250407e-01,-4.085916e-01,-7.154261e-01,-9.845213e-01
5.777140e+00,-1.813420e+00,5.625471e-01,-5.915077e-01,9.914641e-02,2.578933e-01,3.824918e-01,5.143486e-01,-1.395654e-01,-6.723844e-01,-1.100369e+00
5.691669e+00,-1.856516e+00,6.537510e-01,-5.478515e-01,1.537900e-01,8.556155e-02,4.976946e-01,5.112092e-01,-2.445422e-01,-7.379834e-01,-9.981427e-01
5.646945e+00,-1.855483e+00,7.257889e-01,-5.280254e-01,2.098516e-01,2.021437e-01,4.266164e-01,5.436864e-01,-3.642367e-01,-6.990634e-01,-9.850462e-01
5.776721e+00,-1.901467e+00,6.079793e-01,-5.210260e-01,1.763069e-01,2.575221e-01,4.038810e-01,5.962707e-01,-2.114354e-01,-6.505672e-01,-1.112397e+00
5.671648e+00,-1.800670e+00,5.768913e-01,-5.660823e-01,1.295942e-01,1.119278e-01,6.473513e-01,5.370689e-01,-2.717729e-01,-7.315313e-01,-9.572342e-01
5.765527e+00,-1.873295e+00,5.775661e-01,-6.375792e-01,1.745443e-01,2.010401e-01,4.479088e-01,6.237479e-01,-2.699024e-01,-7.404756e-01,-1.044396e+00
5.763103e+00,-1.875849e+00,5.578766e-01,-5.714026e-01,1.487948e-01,2.900722e-01,3.714891e-01,5.960141e-01,-2.771500e-01,-8.322017e-01,-1.026078e+00
5.707664e+00,-1.802951e+00,6.165573e-01,-6.668542e-01,1.923484e-01,2.812922e-01,5.577689e-01,5.519963e-01,-3.887483e-01,-8.311253e-01,-9.978058e-01
5.717255e+00,-1.842638e+00,4.937827e-01,-6.723853e-01,2.760928e-01,2.821419e-01,4.528398e-01,6.066711e-01,-1.341439e-01,-8.660537e-01,-1.100324e+00
5.800775e+00,-1.904697e+00,5.504053e-01,-6.213975e-01,1.061473e-01,3.252777e-01,4.212137e-01,7.520260e-01,-3.448022e-01,-7.951582e-01,-9.908764e-01
5.782841e+00,-1.847276e+00,5.596529e-01,-6.286346e-01,1.781985e-01,1.677003e-01,5.140684e-01,6.289122e-01,-3.501575e-01,-6.914801e-01,-1.070565e+00
5.679958e+00,-1.754196e+00,4.755655e-01,-4.935884e-01,1.826930e-01,2.393523e-01,4.075259e-01,4.909874e-01,-2.102275e-01,-8.292975e-01,-1.037351e+00
5.672464e+00,-1.805980e+00,7.234352e-01,-6.321866e-01,1.460123e-01,2.068652e-01,4.890062e-01,5.859349e-01,-3.696228e-01,-7.829765e-01,-9.045538e-01
5.695898e+00,-1.889349e+00,6.774132e-01,-5.982852e-01,2.105600e-01,1.917819e-01,3.738331e-01,6.221671e-01,-1.418142e-01,-7.348385e-01,-1.049908e+00
5.669579e+00,-1.810162e+00,6.147850e-01,-5.835465e-01,1.690433e-01,2.188152e-01,4.589735e-01,4.805602e-01,-2.573738e-02,-7.952256e-01,-9.918428e-01
5.680636e+00,-1.871517e+00,7.011022e-01,-6.066093e-01,1.067213e-01,2.248194e-01,4.729623e-01,6.182548e-01,-3.091743e-01,-7.783864e-01,-9.611009e-01
5.737316e+00,-1.963618e+00,7.067285e-01,-5.901430e-01,2.873581e-01,2.019540e-01,3.960168e-01,5.281599e-01,-2.904848e-01,-7.666115e-01,-1.122677e+00
5.790713e+00,-1.834206e+00,5.898513e-01,-6.046485e-01,5.416425e-02,2.952833e-01,5.565526e-01,4.797835e-01,-2.684728e-01,-8.238687e-01,-9.558373e-01
5.691588e+00,-1.883739e+00,5.413387e-01,-6.246762e-01,1.740586e-01,2.263945e-01,5.328250e-01,6.251864e-01,-2.644452e-01,-7.268882e-01,-1.128101e+00
5.811959e+00,-1.952008e+00,6.212253e-01,-7.302909e-01,2.079645e-01,3.507369e-01,4.277871e-01,6.265471e-01,-1.989644e-01,-7.220152e-01,-1.193864e+00
5.767014e+00,-1.907111e+00,6.741851e-01,-6.579416e-01,5.209919e-02,3.413966e-01,5.732287e-01,5.802160e-01,-3.821035e-01,-7.673554e-01,-1.014174e+00
5.619743e+00,-1.902452e+00,6.198985e-01,-5.416773e-01,2.113817e-01,2.350489e-01,5.072382e-01,4.581006e-01,-2.912614e-01,-7.922537e-01,-1.118118e+00
5.744520e+00,-1.896105e+00,7.043823e-01,-6.896272e-01,1.210718e-01,2.787377e-01,4.399106e-01,5.446825e-01,-2.662218e-01,-7.028384e-01,-1.060573e+00
5.760615e+00,-1.974728e+00,6.757265e-01,-5.731987e-01,9.691463e-02,2.301951e-01,4.669009e-01,6.375346e-01,-2.671813e-01,-6.980160e-01,-1.030614e+00
5.711212e+00,-1.888395e+00,6.332400e-01,-5.773443e-01,2.180198e-01,1.711778e-01,4.760231e-01,5.526280e-01,-1.671038e-01,-6.223035e-01,-1.169589e+00
5.670477e+00,-1.738458e+00,7.149161e-01,-6.098171e-01,1.124761e-01,2.504198e-01,5.361830e-01,4.773263e-01,-2.954764e-01,-7.238699e-01,-9.276356e-01
5.661701e+00,-1.890009e+00,6.407544e-01,-4.506731e-01,1.806298e-01,1.298471e-01,3.926908e-01,5.783008e-01,-2.843692e-01,-7.467178e-01,-1.010641e+00
5.747254e+00,-1.798392e+00,5.733174e-01,-6.243137e-01,1.323669e-01,2.116333e-01,4.377273e-01,5.555877e-01,-2.469926e-01,-7.043709e-01,-1.080594e+00
5.784338e+00,-1.863732e+00,5.751008e-01,-6.237873e-01,7.818407e-02,2.909737e-01,4.956132e-01,5.848379e-01,-2.283734e-01,-8.168767e-01,-9.257004e-01
5.727251e+00,-1.959922e+00,5.970570e-01,-6.360412e-01,2.529339e-01,2.130972e-01,4.662095e-01,7.383761e-01,-3.197549e-01,-7.427589e-01,-1.132795e+00
5.764851e+00,-1.789876e+00,5.628318e-01,-6.823974e-01,2.418901e-01,3.303790e-01,5.403000e-01,5.352493e-01,-3.520751e-01,-7.875969e-01,-1.074466e+00
5.839666e+00,-1.902074e+00,5.113796e-01,-5.428802e-01,1.912827e-01,1.664189e-01,5.208055e-01,5.589230e-01,-3.013823e-01,-8.420689e-01,-9.762060e-01
5.843505e+00,-1.874221e+00,5.443626e-01,-6.554778e-01,1.851277e-01,1.735030e-01,4.247426e-01,6.892991e-01,-3.672197e-01,-6.788656e-01,-1.075081e+00
5.734589e+00,-1.743531e+00,5.232407e-01,-6.777852e-01,1.538433e-01,2.101135e-01,5.620322e-01,5.880935e-01,-3.077740e-01,-7.595383e-01,-9.586175e-01
5.766094e+00,-1.947930e+00,5.609971e-01,-4.741780e-01,1.712762e-01,1.836703e-01,4.675169e-01,6.646025e-01,-2.090993e-01,-8.457365e-01,-9.889048e-01
5.654590e+00,-1.812169e+00,7.113372e-01,-6.566623e-01,3.308141e-01,2.652081e-01,3.655328e-01,5.863027e-01,-3.551276e-01,-6.505018e-01,-1.147441e+00
5.746630e+00,-1.836712e+00,6.735189e-01,-5.844044e-01,1.724176e-01,1.897124e-01,3.440418e-01,5.614462e-01,-1.955008e-01,-7.791062e-01,-9.609705e-01
5.707850e+00,-1.840782e+00,5.841918e-01,-5.229640e-01,1.373283e-01,7.813343e-02,4.096392e-01,5.927941e-01,-1.825570e-01,-7.532293e-01,-1.017407e+00
5.737227e+00,-1.721803e+00,6.462646e-01,-7.490388e-01,1.194049e-01,2.780677e-01,4.788207e-01,5.568687e-01,-3.148467e-01,-6.642136e-01,-9.965833e-01
5.726296e+00,-1.964589e+00,6.070765e-01,-5.274714e-01,1.685426e-01,2.739494e-01,4.660412e-01,6.462055e-01,-2.836139e-01,-7.733134e-01,-1.069655e+00
5.659232e+00,-1.938976e+00,6.161588e-01,-5.488578e-01,2.681252e-01,2.334965e-01,5.922584e-01,4.892239e-01,-3.120078e-01,-8.403253e-01,-1.084952e+00
5.773656e+00,-1.838366e+00,6.298781e-01,-7.290219e-01,1.378049e-01,2.669644e-01,5.160390e-01,5.167920e-01,-3.026277e-01,-6.969694e-01,-1.119739e+00
5.834426e+00,-1.991342e+00,6.170789e-01,-6.314717e-01,4.784976e-02,2.904858e-01,3.903711e-01,6.287988e-01,-2.414762e-01,-8.007807e-01,-1.061952e+00
5.669702e+00,-1.799916e+00,6.285341e-01,-7.659582e-01,1.139486e-01,2.897581e-01,5.531676e-01,5.050675e-01,-2.747196e-01,-7.440054e-01,-1.048637e+00
5.652174e+00,-1.921310e+00,6.089575e-01,-5.414019e-01,1.493062e-01,2.978256e-01,5.144678e-01,5.568066e-01,-2.489066e-01,-7.815038e-01,-1.137062e+00
5.725913e+00,-2.047509e+00,6.925769e-01,-4.913439e-01,1.743567e-01,3.130554e-01,4.211755e-01,6.257601e-01,-3.286562e-01,-7.827951e-01,-1.086484e+00
5.612163e+00,-1.648286e+00,6.393014e-01,-7.328429e-01,1.224374e-01,2.425586e-01,5.290853e-01,4.599917e-01,-2.826717e-01,-6.433619e-01,-1.042901e+00
5.714988e+00,-1.850788e+00,5.922088e-01,-4.640086e-01,5.066115e-02,1.214734e-01,3.906842e-01,5.456581e-01,-1.574387e-01,-6.577324e-01,-1.092226e+00
5.729308e+00,-1.893212e+00,7.380480e-01,-5.985997e-01,9.919517e-02,1.815814e-01,4.130855e-01,5.788205e-01,-2.561725e-01,-6.581887e-01,-1.028392e+00
5.657977e+00,-1.889703e+00,7.428167e-01,-6.673745e-01,2.678848e-01,3.302595e-01,3.901963e-01,5.250639e-01,-2.315591e-01,-7.227589e-01,-1.093373e+00
5.658978e+00,-1.961104e+00,6.270824e-01,-5.104276e-01,1.869649e-01,2.288077e-01,5.262960e-01,5.273683e-01,-1.904262e-01,-8.642266e-01,-1.031536e+00
5.795027e+00,-1.830928e+00,6.886437e-01,-7.310495e-01,5.469680e-02,2.522580e-01,5.740043e-01,5.847537e-01,-3.871974e-01,-7.110707e-01,-1.017323e+00
5.827958e+00,-1.904127e+00,5.654543e-01,-7.019378e-01,1.874804e-01,1.932676e-01,4.270016e-01,6.216508e-01,-2.644235e-01,-7.293991e-01,-1.091789e+00
5.821271e+00,-1.852382e+00,4.805206e-01,-5.496360e-01,7.381765e-02,2.621263e-01,4.729624e-01,5.729214e-01,-2.265338e-01,-8.761655e-01,-9.332468e-01
5.699115e+00,-1.789081e+00,5.321721e-01,-6.000484e-01,2.784882e-01,2.927480e-01,5.378946e-01,5.539398e-01,-3.773929e-01,-7.488792e-01,-1.158407e+00
5.768509e+00,-1.954063e+00,5.487939e-01,-5.669141e-01,2.528747e-01,2.623262e-01,4.074731e-01,7.426204e-01,-3.278922e-01,-7.799048e-01,-1.134829e+00
5.804141e+00,-1.832328e+00,6.084440e-01,-6.689733e-01,9.742921e-02,2.301279e-01,4.870848e-01,6.466413e-01,-3.265649e-01,-8.213046e-01,-8.847773e-01
5.820301e+00,-1.797223e+00,5.824506e-01,-6.898091e-01,2.299735e-01,1.344577e-01,3.919861e-01,5.539832e-01,-1.895450e-01,-6.534926e-01,-1.114656e+00
5.710417e+00,-1.841925e+00,6.067127e-01,-5.279860e-01,1.834760e-01,1.074420e-01,3.822193e-01,6.460808e-01,-2.841081e-01,-7.335579e-01,-1.002827e+00
5.615300e+00,-1.767032e+00,6.548836e-01,-4.663045e-01,1.682022e-01,3.170895e-01,3.702238e-01,6.356406e-01,-4.044640e-01,-7.539455e-01,-9.530918e-01
5.628545e+00,-1.740142e+00,5.191979e-01,-5.469600e-01,2.544301e-01,1.956865e-01,4.252257e-01,5.969283e-01,-2.142421e-01,-6.485785e-01,-1.141810e+00
5.787059e+00,-1.839913e+00,5.437146e-01,-5.080491e-01,4.806587e-02,2.004884e-01,4.721203e-01,6.756673e-01,-3.739902e-01,-6.336819e-01,-1.051399e+00
5.782726e+00,-1.865812e+00,5.881865e-01,-6.635890e-01,1.561791e-01,1.569002e-01,5.040980e-01,5.787297e-01,-2.732940e-01,-7.518102e-01,-1.020984e+00
5.708178e+00,-1.880121e+00,5.727089e-01,-6.005004e-01,1.804722e-01,2.193744e-01,4.289554e-01,5.857268e-01,-2.816300e-01,-7.678564e-01,-1.061123e+00
5.733418e+00,-1.844456e+00,6.172821e-01,-5.571380e-01,3.175041e-02,4.615387e-01,5.371668e-01,5.692999e-01,-4.234078e-01,-8.447252e-01,-9.793387e-01
5.707752e+00,-1.886285e+00,5.738673e-01,-7.154796e-01,2.589695e-01,3.148401e-01,4.631588e-01,6.085532e-01,-2.055294e-01,-7.442730e-01,-1.227428e+00
5.718538e+00,-1.888744e+00,5.795133e-01,-6.357737e-01,1.213382e-01,2.537401e-01,4.721782e-01,6.378606e-01,-2.857024e-01,-7.131189e-01,-1.090939e+00
5.851931e+00,-1.899401e+00,5.873257e-01,-5.574582e-01,-1.850654e-02,2.875809e-01,4.812655e-01,5.846496e-01,-3.559006e-01,-6.588464e-01,-1.062730e+00
5.751749e+00,-1.912895e+00,6.540028e-01,-6.064830e-01,2.099837e-01,2.252456e-01,4.105773e-01,5.154928e-01,-3.023789e-01,-6.286910e-01,-1.195944e+00
5.567727e+00,-1.848119e+00,7.301232e-01,-5.439882e-01,1.272868e-01,2.393232e-01,5.075090e-01,5.461999e-01,-3.394047e-01,-7.372587e-01,-9.638897e-01
5.710596e+00,-1.942403e+00,7.096284e-01,-5.273381e-01,9.992352e-02,2.725158e-01,3.851788e-01,6.042254e-01,-1.630657e-01,-6.916908e-01,-1.086559e+00
5.742490e+00,-1.901921e+00,7.216973e-01,-6.884649e-01,2.019034e-01,2.144671e-01,3.961077e-01,5.555812e-01,-1.925198e-01,-5.609126e-01,-1.205932e+00
5.649292e+00,-1.802924e+00,6.776479e-01,-6.006987e-01,-3.158815e-03,2.849003e-01,4.660672e-01,5.911499e-01,-3.270887e-01,-7.681612e-01,-9.460052e-01
5.677757e+00,-1.908992e+00,6.365003e-01,-5.433828e-01,2.236561e-01,2.361085e-01,3.955581e-01,5.081023e-01,-2.490594e-01,-7.961771e-01,-1.096718e+00
5.762526e+00,-1.884776e+00,5.979539e-01,-6.168436e-01,1.528284e-01,2.972986e-01,5.102059e-01,5.913405e-01,-3.619541e-01,-7.164392e-01,-1.091938e+00
5.639312e+00,-1.812232e+00,4.560237e-01,-5.477327e-01,1.035420e-01,3.095180e-01,5.310925e-01,6.311319e-01,-2.420367e-01,-8.535341e-01,-9.990409e-01
5.716325e+00,-1.811944e+00,4.792582e-01,-6.602244e-01,2.108690e-01,3.058841e-01,3.975589e-01,6.235507e-01,-1.848258e-01,-7.423226e-01,-1.168464e+00
5.755994e+00,-1.775701e+00,6.024286e-01,-6.875946e-01,5.287313e-02,3.254540e-01,5.391726e-01,6.501619e-01,-4.858083e-01,-7.257774e-01,-1.035963e+00
5.753541e+00,-1.930998e+00,5.868844e-01,-5.000138e-01,1.766265e-01,3.236677e-01,3.604563e-01,5.459467e-01,-2.922666e-01,-8.832991e-01,-1.014580e+00
5.684619e+00,-1.827827e+00,6.285950e-01,-6.759694e-01,2.342197e-01,2.378514e-01,4.210742e-01,5.860487e-01,-2.238726e-01,-7.874689e-01,-1.018134e+00
5.698821e+00,-1.882989e+00,6.165550e-01,-5.769925e-01,1.491524e-01,2.148284e-01,4.631173e-01,7.177405e-01,-3.423819e-01,-6.864594e-01,-1.067050e+00
5.764640e+00,-1.859540e+00,5.459096e-01,-4.797496e-01,1.311008e-01,2.511794e-01,3.226968e-01,6.858230e-01,-2.255211e-01,-6.648712e-01,-1.094758e+00
5.638178e+00,-1.666935e+00,6.451543e-01,-6.290584e-01,1.986519e-01,1.544243e-01,4.812253e-01,5.146166e-01,-2.823747e-01,-7.099883e-01,-9.489372e-01
5.712157e+00,-1.888587e+00,6.254007e-01,-4.913006e-01,2.519394e-01,9.356530e-02,4.308449e-01,5.365105e-01,-2.751929e-01,-8.028296e-01,-9.904660e-01
5.746047e+00,-1.795167e+00,5.096895e-01,-5.620716e-01,1.512112e-01,2.358056e-01,4.118421e-01,5.999693e-01,-2.274640e-01,-7.167565e-01,-1.109520e+00
5.703603e+00,-1.809311e+00,6.067790e-01,-7.055492e-01,1.331693e-01,2.885945e-01,5.490083e-01,6.401328e-01,-3.306786e-01,-7.649839e-01,-9.645888e-01
5.668777e+00,-1.900582e+00,5.158791e-01,-5.372521e-01,1.495962e-01,2.578099e-01,4.772512e-01,6.646440e-01,-2.193798e-01,-8.453928e-01,-1.021368e+00
5.749412e+00,-1.803545e+00,5.507851e-01,-6.326840e-01,1.641258e-01,3.454935e-01,4.842806e-01,5.694053e-01,-3.824092e-01,-6.961726e-01,-1.166073e+00
5.696724e+00,-1.852228e+00,5.365252e-01,-5.414019e-01,1.627049e-01,2.053096e-01,5.022309e-01,5.655816e-01,-3.909640e-01,-7.149029e-01,-1.073964e+00
5.725310e+00,-1.826252e+00,4.923556e-01,-5.358462e-01,6.981047e-02,2.533188e-01,4.844696e-01,5.779881e-01,-2.199870e-01,-7.925068e-01,-1.005960e+00
5.736556e+00,-1.807307e+00,6.304472e-01,-7.163954e-01,1.174158e-01,2.656488e-01,6.199039e-01,5.747562e-01,-3.751590e-01,-6.330387e-01,-1.069358e+00
5.669324e+00,-1.940720e+00,6.024762e-01,-4.627009e-01,1.100452e-01,2.039872e-01,5.008176e-01,6.392531e-01,-2.665030e-01,-7.217584e-01,-1.083760e+00
5.660887e+00,-1.849489e+00,7.073307e-01,-5.337030e-01,1.470799e-01,2.970186e-01,3.749041e-01,4.855528e-01,-2.066059e-01,-7.565365e-01,-1.004249e+00
5.685074e+00,-1.839358e+00,7.403930e-01,-6.214160e-01,1.470397e-01,1.931370e-01,4.080325e-01,5.134980e-01,-2.703269e-01,-6.802459e-01,-1.009217e+00
5.706866e+00,-1.895016e+00,6.411011e-01,-5.406910e-01,1.405585e-01,8.426584e-02,4.586905e-01,5.572407e-01,-1.524962e-01,-7.148921e-01,-1.099851e+00
5.708180e+00,-1.747439e+00,6.135206e-01,-6.842378e-01,8.186495e-02,3.461262e-01,4.629453e-01,5.353610e-01,-2.045409e-01,-7.229272e-01,-9.894985e-01
5.701557e+00,-1.956680e+00,6.425207e-01,-6.047891e-01,2.112641e-01,2.420767e-01,5.082314e-01,6.545370e-01,-3.301352e-01,-7.009315e-01,-1.121477e+00
5.744305e+00,-1.967368e+00,6.101735e-01,-4.936244e-01,2.142012e-01,2.425446e-01,5.389405e-01,5.187639e-01,-3.383987e-01,-8.321107e-01,-1.082908e+00
5.783903e+00,-1.803304e+00,6.172905e-01,-7.165969e-01,1.039615e-01,2.967761e-01,4.978760e-01,5.452711e-01,-3.508216e-01,-7.042103e-01,-1.083122e+00
5.741962e+00,-1.904397e+00,5.675964e-01,-6.511952e-01,1.298860e-01,2.384831e-01,4.008418e-01,6.931507e-01,-2.923550e-01,-7.687531e-01,-1.098166e+00
5.823329e+00,-1.877491e+00,5.736069e-01,-6.716205e-01,8.601267e-02,4.092496e-01,3.761520e-01,6.726898e-01,-2.947194e-01,-7.179963e-01,-1.109793e+00
5.659287e+00,-1.862740e+00,5.735143e-01,-5.993638e-01,2.398642e-01,2.634439e-01,5.084979e-01,5.960921e-01,-2.483295e-01,-8.011240e-01,-1.126576e+00
5.630101e+00,-1.898060e+00,6.171180e-01,-5.002420e-01,2.712277e-01,1.802601e-01,4.255943e-01,6.086893e-01,-2.996790e-01,-8.491776e-01,-1.024858e+00
5.839788e+00,-1.711114e+00,6.480636e-01,-6.861700e-01,2.164676e-02,3.512914e-01,3.857544e-01,5.989063e-01,-3.896567e-01,-6.714792e-01,-9.683104e-01
5.734916e+00,-1.824787e+00,5.901912e-01,-5.377833e-01,1.893016e-01,2.462311e-02,4.077757e-01,5.874549e-01,-1.747369e-01,-6.704427e-01,-1.079079e+00
5.664965e+00,-1.818726e+00,6.237661e-01,-5.692698e-01,1.854866e-01,1.405225e-01,4.056764e-01,6.264131e-01,-2.020631e-01,-7.474544e-01,-9.949954e-01
5.769360e+00,-1.892357e+00,6.919417e-01,-6.766736e-01,2.401007e-01,4.248304e-01,3.359775e-01,6.104244e-01,-2.565241e-01,-7.640457e-01,-1.076485e+00
5.642143e+00,-1.893450e+00,6.000545e-01,-5.357954e-01,2.205689e-01,2.084546e-01,4.366745e-01,6.293322e-01,-3.331022e-01,-7.314476e-01,-1.148636e+00
5.688574e+00,-1.749270e+00,5.723011e-01,-6.487312e-01,5.140241e-02,2.133227e-01,5.902943e-01,4.883467e-01,-2.495502e-01,-8.693671e-01,-8.813898e-01
5.797682e+00,-1.892729e+00,5.626624e-01,-6.821922e-01,1.370266e-01,2.407227e-01,4.327098e-01,6.119443e-01,-2.697123e-01,-7.377155e-01,-1.099172e+00
