4.247609e+00,-2.379414e+00,-8.298615e-01,-1.680248e+00,-1.074894e+00,-1.121060e+00,-1.227253e+00,-8.113067e-01,-4.175594e-02,8.915061e-02,-4.116617e-01
4.361871e+00,-2.190027e+00,-7.183697e-01,-1.726350e+00,-1.384814e+00,-1.144035e+00,-1.143327e+00,-5.581893e-01,-3.895912e-02,1.435854e-01,-2.779507e-01
4.343609e+00,-2.169255e+00,-7.594000e-01,-1.634471e+00,-9.390486e-01,-9.085860e-01,-1.127894e+00,-7.350989e-01,1.142189e-01,1.133542e-01,-3.561536e-01
4.144074e+00,-2.232830e+00,-6.378415e-01,-1.527528e+00,-9.171495e-01,-8.005440e-01,-8.852345e-01,-5.212573e-01,-1.524905e-02,1.308261e-02,-5.008245e-01
4.522988e+00,-2.178188e+00,-6.900933e-01,-1.716206e+00,-1.140882e+00,-1.051611e+00,-1.164975e+00,-6.157514e-01,2.040283e-01,1.072855e-01,-3.669588e-01
4.291732e+00,-2.258806e+00,-7.856354e-01,-1.596068e+00,-1.157554e+00,-1.132304e+00,-1.198090e+00,-7.169956e-01,3.047963e-02,-7.179585e-02,-3.844007e-01
4.259970e+00,-2.285076e+00,-8.503389e-01,-1.696247e+00,-1.266489e+00,-1.260010e+00,-1.258787e+00,-6.793051e-01,-2.872519e-02,8.316100e-03,-3.263673e-01
4.404323e+00,-2.468158e+00,-8.717530e-01,-1.810294e+00,-1.231851e+00,-1.294722e+00,-1.350338e+00,-7.574975e-01,1.273190e-01,5.312518e-02,-2.668999e-01
4.208325e+00,-2.373927e+00,-5.980467e-01,-1.479912e+00,-1.103857e+00,-1.090340e+00,-1.073477e+00,-5.319933e-01,-1.386286e-01,-1.712125e-01,-4.102727e-01
4.334318e+00,-2.366349e+00,-7.676195e-01,-1.602744e+00,-9.570474e-01,-1.126358e+00,-1.112351e+00,-5.576422e-01,1.290231e-01,5.132951e-02,-3.795284e-01
4.223808e+00,-2.306375e+00,-6.110002e-01,-1.438398e+00,-1.201692e+00,-1.007038e+00,-8.225985e-01,-2.960202e-01,1.075304e-01,-1.627335e-01,-4.562274e-01
4.170172e+00,-2.431896e+00,-7.231494e-01,-1.369472e+00,-9.744099e-01,-1.008008e+00,-1.080083e+00,-6.216525e-01,-4.197698e-02,-1.827582e-01,-5.978287e-01
4.436572e+00,-2.332252e+00,-6.930535e-01,-1.740310e+00,-1.256393e+00,-1.401369e+00,-1.063137e+00,-5.670760e-01,1.362652e-01,-8.129720e-02,-3.551428e-01
4.319292e+00,-2.431771e+00,-9.979119e-01,-1.649890e+00,-1.338772e+00,-1.281434e+00,-1.338419e+00,-6.583994e-01,2.744428e-02,-4.370370e-02,-3.204509e-01
4.275661e+00,-2.349821e+00,-8.302741e-01,-1.617487e+00,-1.021536e+00,-1.093575e+00,-1.292460e+00,-6.380507e-01,-1.021068e-02,-1.149212e-01,-4.606361e-01
4.410140e+00,-2.300964e+00,-7.045733e-01,-1.716887e+00,-1.179773e+00,-1.271148e+00,-1.112624e+00,-5.315061e-01,9.527856e-02,5.649780e-02,-3.046354e-01
4.390585e+00,-2.227128e+00,-7.419640e-01,-1.525258e+00,-9.791039e-01,-9.374976e-01,-1.051665e+00,-5.703312e-01,1.782216e-01,4.299637e-02,-4.096156e-01
4.231310e+00,-2.254130e+00,-5.515451e-01,-1.548309e+00,-1.071368e+00,-9.633502e-01,-8.086663e-01,-4.713722e-01,-2.708742e-02,-1.137889e-01,-5.408420e-01
4.412662e+00,-2.132699e+00,-7.923413e-01,-1.629793e+00,-1.197351e+00,-1.049618e+00,-1.097608e+00,-6.395935e-01,1.229737e-01,2.814129e-01,-3.444527e-01
4.244344e+00,-2.168030e+00,-7.746945e-01,-1.734774e+00,-1.389453e+00,-1.111484e+00,-1.118275e+00,-7.753545e-01,-2.511946e-02,-7.355150e-02,-4.169955e-01
4.414733e+00,-2.435390e+00,-7.959459e-01,-1.811946e+00,-1.132711e+00,-1.220389e+00,-1.216984e+00,-8.539027e-01,-6.287492e-02,1.564570e-01,-2.719839e-01
4.327465e+00,-2.119330e+00,-8.507677e-01,-1.870414e+00,-1.261460e+00,-1.176096e+00,-1.304504e+00,-6.623495e-01,4.672627e-02,1.402844e-01,-3.274827e-01
4.324849e+00,-2.323938e+00,-6.703976e-01,-1.494047e+00,-9.970082e-01,-1.010353e+00,-1.151359e+00,-6.768555e-01,3.878653e-02,-1.170264e-01,-3.249210e-01
4.318001e+00,-2.213706e+00,-6.792533e-01,-1.581386e+00,-9.434363e-01,-1.027915e+00,-1.092726e+00,-4.373525e-01,1.293419e-01,-1.803296e-03,-4.369786e-01
4.376113e+00,-2.255897e+00,-6.631039e-01,-1.529321e+00,-9.809689e-01,-1.068664e+00,-1.017373e+00,-3.776350e-01,1.413089e-01,3.477263e-02,-4.242768e-01
4.291786e+00,-2.495990e+00,-6.660031e-01,-1.369286e+00,-9.515932e-01,-1.058950e+00,-1.057749e+00,-7.069167e-01,5.214072e-02,-2.261597e-01,-4.119114e-01
4.316616e+00,-2.206671e+00,-8.012841e-01,-1.640077e+00,-1.270696e+00,-1.219542e+00,-1.210361e+00,-5.894920e-01,1.033590e-01,1.327924e-02,-3.212794e-01
4.333375e+00,-2.581270e+00,-8.728774e-01,-1.730829e+00,-1.261882e+00,-1.383397e+00,-1.308764e+00,-6.920789e-01,-5.399063e-02,5.148023e-02,-2.408078e-01
4.260313e+00,-2.408548e+00,-6.129293e-01,-1.611186e+00,-1.164527e+00,-1.140794e+00,-1.125233e+00,-6.045000e-01,-5.293106e-02,-3.057818e-01,-4.360882e-01
4.336669e+00,-2.308064e+00,-7.237775e-01,-1.580804e+00,-1.157907e+00,-1.183262e+00,-1.171967e+00,-4.849494e-01,1.104122e-01,1.085688e-01,-3.096823e-01
4.279898e+00,-2.279879e+00,-5.624750e-01,-1.600007e+00,-1.097904e+00,-1.097560e+00,-9.392281e-01,-3.576646e-01,9.310625e-02,-1.509701e-01,-4.614988e-01
4.268598e+00,-2.332425e+00,-7.830486e-01,-1.408146e+00,-9.473974e-01,-8.677116e-01,-1.088249e+00,-5.451132e-01,9.420840e-02,-1.234018e-01,-5.291651e-01
4.447402e+00,-2.258717e+00,-7.380839e-01,-1.701355e+00,-1.183641e+00,-1.209137e+00,-1.120847e+00,-5.607193e-01,1.565812e-01,5.541854e-02,-3.344095e-01
4.333279e+00,-2.274279e+00,-8.676109e-01,-1.810126e+00,-1.145662e+00,-1.125340e+00,-1.295884e+00,-7.611544e-01,6.454715e-02,9.379579e-03,-4.359832e-01
4.287039e+00,-2.331417e+00,-8.884582e-01,-1.700100e+00,-1.271721e+00,-1.085088e+00,-1.275387e+00,-7.788234e-01,-3.324688e-02,3.576976e-02,-2.990395e-01
4.329368e+00,-2.163639e+00,-7.313617e-01,-1.973856e+00,-1.318231e+00,-1.278734e+00,-1.122344e+00,-6.727889e-01,6.577837e-02,5.608785e-02,-3.074313e-01
4.328340e+00,-2.286492e+00,-6.151885e-01,-1.644277e+00,-1.007808e+00,-9.893115e-01,-1.075953e+00,-6.581280e-01,-3.026554e-02,1.089009e-01,-4.299783e-01
4.205887e+00,-2.194484e+00,-6.074694e-01,-1.568609e+00,-1.227800e+00,-9.104404e-01,-8.753759e-01,-4.387928e-01,7.904691e-03,-7.205919e-02,-4.929148e-01
4.412788e+00,-2.259526e+00,-7.863596e-01,-1.608285e+00,-1.010751e+00,-1.029866e+00,-1.059366e+00,-6.055677e-01,1.397639e-01,1.974120e-01,-3.856355e-01
4.136819e+00,-2.303374e+00,-7.804656e-01,-1.459715e+00,-1.172299e+00,-1.129690e+00,-1.049975e+00,-6.751584e-01,-1.381476e-01,-1.591276e-01,-4.766117e-01
4.488913e+00,-2.356622e+00,-8.597560e-01,-1.675217e+00,-1.120949e+00,-1.248649e+00,-1.284325e+00,-7.394145e-01,1.662551e-01,5.514156e-02,-3.125462e-01
4.308427e+00,-2.418369e+00,-8.671025e-01,-1.754828e+00,-1.276662e+00,-1.419334e+00,-1.305889e+00,-6.116042e-01,-4.644483e-02,2.609593e-02,-3.381601e-01
4.136476e+00,-2.292456e+00,-7.832021e-01,-1.417550e+00,-1.013604e+00,-1.133048e+00,-1.200667e+00,-5.685878e-01,-9.387243e-02,-2.003726e-01,-4.601440e-01
4.407939e+00,-2.335334e+00,-7.310913e-01,-1.544342e+00,-1.162615e+00,-1.217437e+00,-1.162895e+00,-4.728429e-01,1.297062e-01,1.336830e-02,-2.948341e-01
4.298227e+00,-2.361453e+00,-5.982485e-01,-1.436459e+00,-9.881757e-01,-1.017031e+00,-8.926803e-01,-3.641067e-01,4.696992e-02,8.341401e-03,-4.468596e-01
4.272115e+00,-2.408410e+00,-7.478263e-01,-1.377497e+00,-8.585132e-01,-9.778574e-01,-1.034062e+00,-6.792240e-01,7.038035e-02,-1.198953e-01,-4.492934e-01
4.422221e+00,-2.254663e+00,-7.089427e-01,-1.537370e+00,-1.349324e+00,-1.243774e+00,-1.028120e+00,-5.139639e-01,8.681879e-02,1.774376e-02,-2.575596e-01
4.261076e+00,-2.444984e+00,-9.391207e-01,-1.731090e+00,-1.244301e+00,-1.234402e+00,-1.398536e+00,-7.610331e-01,-3.749179e-02,2.769142e-02,-4.634246e-01
4.270733e+00,-2.362498e+00,-6.632737e-01,-1.740529e+00,-1.282478e+00,-1.258308e+00,-1.126823e+00,-6.455075e-01,-2.405205e-02,-1.795623e-01,-3.787676e-01
4.417650e+00,-2.211295e+00,-7.889017e-01,-1.719711e+00,-1.242193e+00,-1.166391e+00,-1.241806e+00,-5.753160e-01,1.691274e-01,1.192499e-01,-3.021553e-01
4.255323e+00,-2.114390e+00,-6.858294e-01,-1.676930e+00,-1.066609e+00,-9.711409e-01,-1.122850e+00,-5.030096e-01,5.739083e-02,-4.237162e-02,-4.759900e-01
4.253491e+00,-2.329067e+00,-7.139975e-01,-1.533837e+00,-8.817078e-01,-7.073581e-01,-8.964099e-01,-5.200402e-01,1.213666e-01,-2.749348e-03,-5.074787e-01
4.501262e+00,-2.106158e+00,-7.718420e-01,-1.725107e+00,-1.050442e+00,-8.948112e-01,-1.093279e+00,-6.722799e-01,2.859540e-01,1.643082e-01,-3.830966e-01
4.257414e+00,-2.293219e+00,-7.008234e-01,-1.660131e+00,-1.128620e+00,-1.069104e+00,-1.036055e+00,-7.577850e-01,-5.445024e-02,-1.772183e-02,-4.190659e-01
4.393736e+00,-2.284890e+00,-8.457966e-01,-1.716531e+00,-1.262527e+00,-1.097882e+00,-1.258983e+00,-7.100160e-01,8.430686e-02,1.482219e-01,-3.117754e-01
4.211993e+00,-2.220284e+00,-7.639661e-01,-1.851019e+00,-1.542260e+00,-1.342392e+00,-1.176136e+00,-5.839636e-01,8.583470e-03,-9.247178e-02,-3.981169e-01
4.216516e+00,-2.461399e+00,-6.473789e-01,-1.506277e+00,-9.685404e-01,-1.099885e+00,-1.124553e+00,-6.468768e-01,-1.041906e-01,-7.099403e-02,-4.695381e-01
4.410021e+00,-2.237675e+00,-6.511980e-01,-1.626949e+00,-1.245172e+00,-1.161014e+00,-1.087923e+00,-4.129689e-01,9.847838e-02,-5.941564e-02,-4.508105e-01
4.263497e+00,-2.472321e+00,-7.560789e-01,-1.349981e+00,-8.142297e-01,-9.509344e-01,-8.433404e-01,-4.798680e-01,2.037035e-01,-6.590022e-02,-4.083175e-01
4.213055e+00,-2.333474e+00,-7.420118e-01,-1.385700e+00,-8.886502e-01,-9.940865e-01,-1.083927e+00,-5.779061e-01,-3.388693e-02,-1.733942e-01,-6.169678e-01
4.520851e+00,-2.344269e+00,-8.189285e-01,-1.524911e+00,-1.206412e+00,-1.266513e+00,-1.204105e+00,-5.650149e-01,1.143730e-01,6.759409e-02,-2.737032e-01
4.308929e+00,-2.398121e+00,-8.565485e-01,-1.653575e+00,-1.237406e+00,-1.380071e+00,-1.225216e+00,-6.297556e-01,2.311140e-02,1.223476e-03,-2.738551e-01
4.199500e+00,-2.323943e+00,-7.313329e-01,-1.619513e+00,-1.164129e+00,-1.267733e+00,-1.188450e+00,-6.122519e-01,-8.971302e-02,-7.415868e-02,-4.517349e-01
4.389341e+00,-2.354693e+00,-8.075827e-01,-1.582522e+00,-1.295246e+00,-1.266494e+00,-1.194801e+00,-6.082973e-01,9.146750e-02,7.278731e-02,-2.120884e-01
4.357119e+00,-2.252796e+00,-6.544174e-01,-1.600386e+00,-1.025200e+00,-1.082449e+00,-1.027686e+00,-5.631016e-01,3.751317e-02,-1.072513e-02,-4.413054e-01
4.197329e+00,-2.469376e+00,-7.444915e-01,-1.442666e+00,-8.226842e-01,-8.895154e-01,-8.827250e-01,-6.018873e-01,3.925473e-02,3.745072e-02,-5.121649e-01
4.446953e+00,-2.116265e+00,-7.223800e-01,-1.630505e+00,-1.301715e+00,-1.029534e+00,-1.032748e+00,-5.821718e-01,2.132953e-01,3.722881e-03,-3.320655e-01
4.276360e+00,-2.319572e+00,-8.284419e-01,-1.671081e+00,-1.142905e+00,-1.064876e+00,-1.231322e+00,-7.500490e-01,-5.100486e-02,7.417038e-02,-4.642243e-01
4.244620e+00,-2.230453e+00,-7.776668e-01,-1.938292e+00,-1.329031e+00,-1.293389e+00,-1.181436e+00,-6.980695e-01,-1.684576e-02,-4.975063e-02,-3.955221e-01
4.376381e+00,-2.187084e+00,-9.061467e-01,-1.875333e+00,-1.308504e+00,-1.146596e+00,-1.326471e+00,-7.181494e-01,1.719754e-01,4.232779e-02,-2.929506e-01
4.267476e+00,-2.317592e+00,-6.013614e-01,-1.626404e+00,-1.002214e+00,-9.790640e-01,-1.104791e+00,-6.095380e-01,-9.918788e-02,-4.557811e-02,-4.305410e-01
4.358025e+00,-2.219087e+00,-7.485124e-01,-1.688069e+00,-1.037374e+00,-1.009498e+00,-1.073848e+00,-6.020656e-01,1.726550e-01,3.948720e-02,-3.600655e-01
4.352882e+00,-2.414572e+00,-7.499391e-01,-1.384994e+00,-1.003538e+00,-8.257846e-01,-9.038108e-01,-4.749161e-01,1.915765e-01,1.197830e-02,-3.907335e-01
4.194043e+00,-2.377201e+00,-5.791255e-01,-1.457063e+00,-1.022090e+00,-9.999107e-01,-9.607270e-01,-5.631974e-01,-6.209356e-02,-2.431179e-01,-6.117846e-01
4.332237e+00,-2.271941e+00,-8.099775e-01,-1.551091e+00,-1.242189e+00,-1.228502e+00,-1.215710e+00,-5.608395e-01,1.443639e-01,9.224181e-02,-3.152823e-01
4.195067e+00,-2.377616e+00,-7.761869e-01,-1.733176e+00,-1.587699e+00,-1.428278e+00,-1.218023e+00,-5.178564e-01,-5.401168e-02,-2.390366e-01,-4.091745e-01
4.260086e+00,-2.437146e+00,-7.660958e-01,-1.618701e+00,-9.550336e-01,-1.205563e+00,-1.276444e+00,-6.640493e-01,-1.257295e-02,-8.948486e-02,-4.072543e-01
4.359403e+00,-2.294333e+00,-6.980771e-01,-1.642083e+00,-1.255164e+00,-1.273935e+00,-1.165729e+00,-4.462731e-01,4.650104e-02,-1.653701e-02,-2.489865e-01
4.403450e+00,-2.295241e+00,-7.837631e-01,-1.472211e+00,-9.177277e-01,-9.972197e-01,-1.150078e+00,-5.749307e-01,1.799124e-01,-4.509607e-02,-3.455788e-01
4.206489e+00,-2.307033e+00,-7.374623e-01,-1.352145e+00,-8.889079e-01,-9.390646e-01,-9.656028e-01,-4.669234e-01,6.762042e-03,-5.541106e-02,-4.162488e-01
4.490315e+00,-2.265342e+00,-6.767665e-01,-1.599868e+00,-1.195037e+00,-1.168572e+00,-1.135641e+00,-4.915442e-01,7.835341e-02,1.569170e-01,-3.898411e-01
4.363655e+00,-2.375317e+00,-7.289799e-01,-1.668151e+00,-1.134393e+00,-1.204581e+00,-1.179080e+00,-7.715644e-01,8.541119e-02,-4.639164e-02,-3.681214e-01
4.205487e+00,-2.224610e+00,-7.798502e-01,-1.712593e+00,-1.298920e+00,-1.277121e+00,-1.146736e+00,-6.659866e-01,-9.695652e-02,4.105763e-02,-3.232858e-01
4.429661e+00,-2.234130e+00,-8.414835e-01,-1.871097e+00,-1.152615e+00,-1.165725e+00,-1.309906e+00,-7.568546e-01,1.052885e-01,2.639610e-01,-3.351275e-01
4.257790e+00,-2.238876e+00,-6.148085e-01,-1.625077e+00,-1.135305e+00,-1.006156e+00,-1.019026e+00,-6.806418e-01,-7.533951e-02,-8.579045e-02,-3.931478e-01
4.319990e+00,-2.214945e+00,-8.039923e-01,-1.654070e+00,-9.578911e-01,-9.151654e-01,-1.081346e+00,-6.412053e-01,9.863700e-02,1.835532e-01,-4.220627e-01
4.361988e+00,-2.193619e+00,-6.973973e-01,-1.683585e+00,-1.093013e+00,-9.775988e-01,-9.087186e-01,-4.965475e-01,1.534798e-01,9.670545e-03,-4.274351e-01
4.177366e+00,-2.279531e+00,-7.885387e-01,-1.432271e+00,-1.041226e+00,-9.333384e-01,-1.100475e+00,-6.628108e-01,-2.055588e-02,-1.688380e-01,-5.072312e-01
4.355274e+00,-2.181943e+00,-7.509432e-01,-1.836423e+00,-1.231742e+00,-1.268945e+00,-1.190888e+00,-5.874796e-01,1.329117e-01,-1.309197e-02,-4.110836e-01
4.371401e+00,-2.537891e+00,-8.062675e-01,-1.846284e+00,-1.284286e+00,-1.383171e+00,-1.244129e+00,-6.863503e-01,8.567866e-03,-3.056036e-02,-2.931445e-01
4.239254e+00,-2.417012e+00,-7.861746e-01,-1.540367e+00,-1.051013e+00,-1.058965e+00,-1.278614e+00,-6.441357e-01,-7.729393e-02,-1.201173e-01,-4.760032e-01
4.347745e+00,-2.373222e+00,-6.914620e-01,-1.676280e+00,-1.202907e+00,-1.296802e+00,-1.094163e+00,-5.084486e-01,8.048120e-02,2.322644e-02,-3.214417e-01
4.345551e+00,-2.419438e+00,-7.091575e-01,-1.428861e+00,-9.854551e-01,-1.018240e+00,-1.026797e+00,-5.044524e-01,1.530528e-01,-4.721310e-03,-3.739023e-01
4.183434e+00,-2.308537e+00,-5.573885e-01,-1.435453e+00,-1.169700e+00,-1.029204e+00,-8.905868e-01,-3.817568e-01,2.016178e-02,-3.103166e-01,-6.049365e-01
4.477035e+00,-2.365944e+00,-6.774009e-01,-1.592016e+00,-1.121596e+00,-1.279868e+00,-1.089432e+00,-5.331229e-01,1.550601e-01,7.786247e-02,-2.685124e-01
4.170969e+00,-2.203366e+00,-7.671497e-01,-1.713811e+00,-1.374573e+00,-1.252702e+00,-1.243083e+00,-5.663519e-01,1.860493e-02,-2.556729e-01,-4.247775e-01
4.338776e+00,-2.482883e+00,-7.943411e-01,-1.717642e+00,-1.103568e+00,-1.258462e+00,-1.299131e+00,-7.190366e-01,-1.129189e-02,-2.719987e-02,-2.606487e-01
4.388554e+00,-2.217254e+00,-7.867103e-01,-1.809588e+00,-1.143155e+00,-1.261422e+00,-1.264439e+00,-5.839893e-01,7.356002e-02,1.156635e-01,-2.520576e-01
4.218446e+00,-2.189984e+00,-7.663272e-01,-1.460188e+00,-1.034027e+00,-9.794485e-01,-1.155457e+00,-6.475191e-01,2.527441e-03,6.558564e-03,-3.555286e-01
4.347440e+00,-2.323618e+00,-6.530259e-01,-1.538682e+00,-9.828574e-01,-9.100009e-01,-9.752817e-01,-5.911255e-01,1.123424e-01,5.881485e-02,-3.904300e-01
4.379229e+00,-2.075511e+00,-6.776470e-01,-1.594696e+00,-1.166596e+00,-9.513733e-01,-1.016134e+00,-4.896885e-01,1.200900e-01,1.485958e-01,-4.533151e-01
4.297697e+00,-2.314473e+00,-6.775638e-01,-1.479400e+00,-1.022030e+00,-9.865321e-01,-1.034694e+00,-7.817752e-01,-3.379307e-02,-9.779406e-03,-4.142906e-01
4.398384e+00,-2.161272e+00,-7.354238e-01,-1.835582e+00,-1.289175e+00,-1.174674e+00,-1.152009e+00,-6.983040e-01,6.604225e-02,7.466437e-02,-3.483268e-01
4.257614e+00,-2.359759e+00,-9.652600e-01,-1.787271e+00,-1.295274e+00,-1.254119e+00,-1.328088e+00,-7.401016e-01,-7.764560e-02,1.984581e-01,-2.976179e-01
4.202869e+00,-2.340821e+00,-7.213241e-01,-1.649143e+00,-1.097645e+00,-1.110801e+00,-1.087993e+00,-6.941185e-01,-1.051186e-01,-2.236881e-01,-4.548442e-01
4.456766e+00,-2.270916e+00,-8.079736e-01,-1.622938e+00,-1.074919e+00,-1.165585e+00,-1.144072e+00,-5.504381e-01,1.567977e-01,1.182849e-01,-3.653507e-01
4.311534e+00,-2.280792e+00,-6.838500e-01,-1.484454e+00,-1.048541e+00,-1.039645e+00,-9.008073e-01,-3.728312e-01,1.171262e-01,-7.745822e-02,-4.976515e-01
4.346424e+00,-2.383621e+00,-7.285238e-01,-1.401653e+00,-9.308201e-01,-9.788784e-01,-1.005022e+00,-6.058334e-01,1.586573e-01,-2.077767e-01,-5.738314e-01
4.409361e+00,-2.301359e+00,-7.905442e-01,-1.514855e+00,-1.264419e+00,-1.279963e+00,-1.091227e+00,-5.272121e-01,1.376594e-01,5.236658e-02,-3.287238e-01
4.321415e+00,-2.498828e+00,-8.331116e-01,-1.792796e+00,-1.216017e+00,-1.328252e+00,-1.270190e+00,-6.900469e-01,-5.024878e-03,-5.222555e-02,-4.227249e-01
4.312405e+00,-2.540562e+00,-8.405293e-01,-1.594294e+00,-1.204773e+00,-1.203944e+00,-1.278798e+00,-6.922173e-01,-4.853039e-02,-2.746219e-02,-3.458282e-01
4.227795e+00,-2.229615e+00,-8.105325e-01,-1.711215e+00,-1.446638e+00,-1.296255e+00,-1.174539e+00,-5.080611e-01,3.059260e-02,-1.849323e-02,-3.221597e-01
4.359617e+00,-2.330133e+00,-6.764385e-01,-1.559602e+00,-9.327606e-01,-1.081943e+00,-1.090053e+00,-6.183847e-01,8.436906e-02,9.567520e-03,-4.076970e-01
4.215219e+00,-2.305606e+00,-5.697069e-01,-1.468651e+00,-1.180145e+00,-9.205906e-01,-8.117527e-01,-3.464852e-01,6.420929e-02,-2.466288e-01,-5.955852e-01
4.449535e+00,-2.172142e+00,-8.038061e-01,-1.663437e+00,-1.023756e+00,-9.934186e-01,-1.185259e+00,-6.191953e-01,2.781177e-01,9.993626e-02,-4.031291e-01
4.198331e+00,-2.235781e+00,-7.147729e-01,-1.625731e+00,-1.087180e+00,-1.079159e+00,-1.129299e+00,-6.555347e-01,-5.525012e-02,-7.607419e-02,-4.098249e-01
4.378404e+00,-2.234168e+00,-9.008955e-01,-1.729983e+00,-1.222268e+00,-1.086911e+00,-1.359938e+00,-7.689051e-01,8.268340e-02,1.087490e-01,-2.563191e-01
4.335703e+00,-2.330120e+00,-8.002924e-01,-1.924057e+00,-1.247270e+00,-1.227764e+00,-1.323610e+00,-7.839855e-01,1.413255e-02,1.529863e-01,-2.920886e-01
4.147662e+00,-2.272001e+00,-6.275915e-01,-1.562054e+00,-1.042397e+00,-1.014367e+00,-1.089349e+00,-7.035765e-01,-1.361351e-01,-7.015183e-02,-4.510577e-01
4.424179e+00,-2.169988e+00,-7.663490e-01,-1.573795e+00,-1.175924e+00,-9.880914e-01,-1.156056e+00,-6.244583e-01,1.880050e-01,8.950784e-02,-3.309479e-01
4.223127e+00,-2.284198e+00,-5.882558e-01,-1.470020e+00,-1.060024e+00,-9.290171e-01,-7.453355e-01,-4.087959e-01,7.969363e-02,-2.853612e-02,-5.107501e-01
4.203185e+00,-2.351062e+00,-7.542607e-01,-1.421596e+00,-8.832198e-01,-9.278229e-01,-1.056724e+00,-7.133553e-01,2.791415e-02,-9.232377e-02,-5.458154e-01
4.475285e+00,-2.270156e+00,-7.077393e-01,-1.618339e+00,-1.352733e+00,-1.241573e+00,-1.070462e+00,-5.333047e-01,1.394935e-01,-6.950975e-02,-2.250175e-01
4.337057e+00,-2.484084e+00,-9.449207e-01,-1.702798e+00,-1.195938e+00,-1.293023e+00,-1.374386e+00,-6.332624e-01,-4.431888e-02,4.683625e-02,-3.647089e-01
4.179288e+00,-2.304055e+00,-8.476142e-01,-1.634320e+00,-1.170092e+00,-1.266620e+00,-1.219797e+00,-5.908485e-01,-4.143140e-02,-1.792780e-01,-4.504938e-01
4.525866e+00,-2.415921e+00,-7.304654e-01,-1.620342e+00,-1.217610e+00,-1.333184e+00,-1.132026e+00,-5.407653e-01,2.058172e-01,-4.094876e-04,-2.839948e-01
4.346597e+00,-2.245398e+00,-6.823565e-01,-1.502659e+00,-1.028749e+00,-1.117939e+00,-1.042629e+00,-4.474160e-01,7.623555e-02,-3.662663e-02,-5.430214e-01
4.187158e+00,-2.447257e+00,-7.224899e-01,-1.318333e+00,-9.240405e-01,-9.021055e-01,-7.625151e-01,-4.303391e-01,7.204381e-02,-1.107275e-01,-5.268775e-01
4.540321e+00,-2.294087e+00,-7.667257e-01,-1.502130e+00,-1.150084e+00,-1.044236e+00,-1.060607e+00,-5.561211e-01,2.178867e-01,1.052110e-01,-3.102422e-01
4.226639e+00,-2.387078e+00,-7.321367e-01,-1.651683e+00,-1.205460e+00,-1.173058e+00,-1.123847e+00,-6.588037e-01,-1.201289e-01,-6.163036e-02,-4.211113e-01
4.346199e+00,-2.347896e+00,-8.408380e-01,-1.710953e+00,-1.179143e+00,-1.203784e+00,-1.242289e+00,-7.122345e-01,-8.080582e-03,1.187409e-01,-2.527267e-01
4.235166e+00,-2.118213e+00,-8.267583e-01,-1.879784e+00,-1.496175e+00,-1.279407e+00,-1.232710e+00,-6.025750e-01,3.714045e-02,-9.115306e-02,-3.536629e-01
4.216338e+00,-2.307788e+00,-6.672249e-01,-1.608839e+00,-9.576709e-01,-1.024883e+00,-1.162109e+00,-7.003097e-01,-6.904645e-02,-3.258615e-02,-4.419197e-01
4.403702e+00,-2.062911e+00,-6.148805e-01,-1.790016e+00,-1.124912e+00,-1.028769e+00,-1.081173e+00,-5.089669e-01,1.570319e-01,-2.435038e-02,-4.920393e-01
4.289876e+00,-2.311132e+00,-7.875058e-01,-1.468352e+00,-9.003848e-01,-7.921307e-01,-9.219176e-01,-5.328368e-01,1.652489e-01,6.155378e-02,-4.328908e-01
4.116072e+00,-2.248850e+00,-6.935578e-01,-1.498099e+00,-8.754594e-01,-8.912622e-01,-1.058191e+00,-7.345972e-01,-3.817673e-02,-1.295232e-01,-4.877715e-01
4.412261e+00,-2.309833e+00,-7.384305e-01,-1.734901e+00,-1.229173e+00,-1.159226e+00,-1.264610e+00,-6.550160e-01,4.866300e-02,1.385333e-01,-2.737868e-01
4.321913e+00,-2.460405e+00,-7.943074e-01,-1.767887e+00,-1.268936e+00,-1.304806e+00,-1.282065e+00,-7.365390e-01,-2.163292e-02,1.531587e-02,-2.337944e-01
4.127313e+00,-2.282146e+00,-6.855082e-01,-1.714989e+00,-1.183210e+00,-1.213977e+00,-1.206922e+00,-6.330823e-01,-9.047729e-02,-1.613752e-01,-4.779856e-01
4.376574e+00,-2.404426e+00,-7.232969e-01,-1.621455e+00,-1.262814e+00,-1.250419e+00,-1.218346e+00,-5.403037e-01,7.528258e-02,8.463610e-02,-2.815253e-01
4.322797e+00,-2.238358e+00,-6.535080e-01,-1.535998e+00,-1.100982e+00,-1.075066e+00,-1.008748e+00,-4.972692e-01,1.539074e-01,-1.804224e-01,-4.426095e-01
4.225792e+00,-2.496009e+00,-7.851533e-01,-1.415513e+00,-8.130949e-01,-9.905685e-01,-1.003901e+00,-5.288420e-01,5.715443e-02,-6.558954e-02,-5.438655e-01
4.500461e+00,-2.296729e+00,-6.998688e-01,-1.613863e+00,-1.193150e+00,-1.197425e+00,-1.113925e+00,-4.152287e-01,1.437504e-01,-6.573701e-03,-3.701899e-01
4.242206e+00,-2.414297e+00,-9.149938e-01,-1.656039e+00,-1.140375e+00,-1.186442e+00,-1.352707e+00,-6.777649e-01,1.859495e-02,-9.224429e-02,-4.536310e-01
