5.079826e+00,-3.204242e+00,-3.256553e+00,-1.241780e+00,-6.913985e-01,-7.430329e-01,3.257816e-01,1.756650e-01,5.171774e-01,5.088226e-01,7.492507e-02
5.002592e+00,-3.273729e+00,-3.330124e+00,-1.322211e+00,-7.734668e-01,-8.213344e-01,2.965818e-01,1.288699e-01,5.053973e-01,4.960111e-01,-2.952849e-02
5.005801e+00,-3.175760e+00,-3.221131e+00,-1.276076e+00,-7.433726e-01,-7.319272e-01,3.219911e-01,1.731733e-01,5.978901e-01,4.811051e-01,-3.367201e-03
5.032715e+00,-3.194209e+00,-3.195309e+00,-1.312323e+00,-6.576109e-01,-7.344181e-01,3.132169e-01,1.718076e-01,5.353512e-01,5.243986e-01,1.513129e-03
5.005494e+00,-3.304175e+00,-3.324233e+00,-1.311454e+00,-7.724271e-01,-7.613401e-01,2.749728e-01,7.185457e-02,5.827109e-01,4.540568e-01,-1.578617e-02
5.163338e+00,-3.188483e+00,-3.339590e+00,-1.145878e+00,-7.038463e-01,-8.210677e-01,4.303354e-01,9.474488e-02,5.489555e-01,5.546766e-01,-5.239538e-02
5.180851e+00,-3.240341e+00,-3.398206e+00,-1.131556e+00,-7.964173e-01,-8.744453e-01,4.329354e-01,8.172742e-02,5.261284e-01,5.836745e-01,-1.873274e-01
5.141800e+00,-3.256876e+00,-3.505857e+00,-1.100341e+00,-8.401600e-01,-9.252479e-01,4.639677e-01,3.574227e-02,5.114807e-01,6.060413e-01,-2.149864e-01
5.183892e+00,-3.195776e+00,-3.396622e+00,-1.068445e+00,-7.438511e-01,-7.977552e-01,4.288828e-01,1.244628e-01,5.139734e-01,6.045423e-01,-9.348197e-02
5.073023e+00,-3.268065e+00,-3.454842e+00,-1.145404e+00,-7.818824e-01,-8.435001e-01,3.728626e-01,1.037871e-01,5.032859e-01,5.524121e-01,-5.944893e-02
5.041671e+00,-3.293669e+00,-3.353464e+00,-1.221788e+00,-7.710772e-01,-8.358220e-01,3.292072e-01,1.440156e-01,5.081985e-01,4.968005e-01,-1.855825e-02
5.053680e+00,-3.180365e+00,-3.314807e+00,-1.150487e+00,-7.448843e-01,-8.008658e-01,3.718448e-01,1.974397e-01,5.530261e-01,4.928108e-01,1.253288e-02
4.938969e+00,-3.295650e+00,-3.359540e+00,-1.259666e+00,-7.911310e-01,-8.068026e-01,2.986003e-01,1.185506e-01,5.614201e-01,4.374131e-01,2.803585e-02
4.904127e+00,-3.286562e+00,-3.321769e+00,-1.308480e+00,-7.097824e-01,-7.909747e-01,2.970320e-01,1.342105e-01,5.508939e-01,4.591518e-01,7.669734e-02
5.031847e+00,-3.250673e+00,-3.308134e+00,-1.198248e+00,-7.646003e-01,-6.969723e-01,2.962493e-01,1.351170e-01,6.044453e-01,4.731194e-01,2.177031e-02
5.038047e+00,-3.335216e+00,-3.327448e+00,-1.260063e+00,-8.187302e-01,-7.866964e-01,2.887510e-01,1.238105e-01,5.540886e-01,4.794611e-01,-4.720612e-02
5.153657e+00,-3.287263e+00,-3.295642e+00,-1.233603e+00,-7.324628e-01,-7.822267e-01,3.259998e-01,1.745409e-01,5.130764e-01,5.807108e-01,-8.756283e-02
5.177649e+00,-3.230383e+00,-3.432955e+00,-1.124075e+00,-7.408114e-01,-8.148559e-01,4.099717e-01,6.142779e-02,5.626681e-01,5.828150e-01,-7.166213e-02
5.078651e+00,-3.307636e+00,-3.502972e+00,-1.186309e+00,-7.685917e-01,-8.834543e-01,3.868105e-01,4.760843e-02,4.530856e-01,6.453473e-01,-1.567574e-01
5.117110e+00,-3.209607e+00,-3.536351e+00,-1.056944e+00,-7.850225e-01,-8.733027e-01,4.677432e-01,3.335385e-02,5.623338e-01,5.793029e-01,-7.065651e-02
5.124761e+00,-3.199936e+00,-3.465791e+00,-1.002546e+00,-8.589446e-01,-7.957843e-01,4.297124e-01,1.133442e-01,6.061381e-01,5.334999e-01,-5.719131e-02
5.008899e+00,-3.343272e+00,-3.406381e+00,-1.200990e+00,-8.290467e-01,-8.158720e-01,3.241237e-01,6.494662e-02,5.741830e-01,4.475328e-01,-3.427555e-02
5.036647e+00,-3.324798e+00,-3.341579e+00,-1.200342e+00,-7.561182e-01,-7.616555e-01,3.045282e-01,1.254985e-01,5.572112e-01,5.005491e-01,1.009193e-03
5.007881e+00,-3.309218e+00,-3.358052e+00,-1.187764e+00,-7.639299e-01,-7.658773e-01,2.951799e-01,1.540627e-01,5.164307e-01,5.144636e-01,2.787006e-02
4.939328e+00,-3.377214e+00,-3.358034e+00,-1.301895e+00,-7.658448e-01,-8.559333e-01,2.526033e-01,1.801535e-01,4.562569e-01,4.946503e-01,-1.257117e-02
5.013619e+00,-3.320543e+00,-3.249843e+00,-1.234294e+00,-7.711277e-01,-7.616333e-01,2.940593e-01,1.946408e-01,5.779820e-01,4.882773e-01,-1.657959e-02
4.983822e+00,-3.339069e+00,-3.281532e+00,-1.283307e+00,-7.270304e-01,-7.475515e-01,2.412694e-01,1.819352e-01,5.395857e-01,4.894524e-01,2.121414e-02
4.886487e+00,-3.368289e+00,-3.383565e+00,-1.324072e+00,-7.530094e-01,-8.192513e-01,2.405758e-01,9.729701e-02,5.207036e-01,4.908922e-01,-3.008169e-02
4.942385e+00,-3.214689e+00,-3.366979e+00,-1.211891e+00,-6.977842e-01,-8.101509e-01,3.354357e-01,1.122222e-01,5.638465e-01,5.086492e-01,2.395052e-02
4.968090e+00,-3.271966e+00,-3.468354e+00,-1.182605e+00,-8.220531e-01,-8.325022e-01,3.205898e-01,9.380661e-02,5.681767e-01,5.089281e-01,-6.152116e-02
4.947285e+00,-3.282695e+00,-3.506444e+00,-1.196498e+00,-8.065378e-01,-8.800556e-01,3.626769e-01,4.421807e-02,5.629845e-01,5.359462e-01,-7.686083e-02
5.066326e+00,-3.265096e+00,-3.474275e+00,-1.122158e+00,-7.657066e-01,-7.996744e-01,3.828085e-01,5.366288e-02,5.433603e-01,6.068312e-01,-5.501026e-02
5.004131e+00,-3.361392e+00,-3.538509e+00,-1.221436e+00,-7.813083e-01,-8.954575e-01,3.537782e-01,1.513642e-02,4.798417e-01,6.121289e-01,-1.138030e-01
4.972060e+00,-3.394827e+00,-3.312203e+00,-1.287952e+00,-7.763579e-01,-7.788302e-01,2.784955e-01,1.128653e-01,5.383977e-01,5.796809e-01,-1.163164e-01
5.014875e+00,-3.348798e+00,-3.288198e+00,-1.258393e+00,-7.365119e-01,-8.388145e-01,3.415348e-01,1.200757e-01,5.489495e-01,5.504478e-01,-8.161288e-02
4.869133e+00,-3.427006e+00,-3.404043e+00,-1.318638e+00,-7.980084e-01,-8.598257e-01,2.629145e-01,8.634057e-02,5.148729e-01,5.211124e-01,-4.769145e-02
4.928535e+00,-3.369380e+00,-3.386309e+00,-1.242194e+00,-7.518620e-01,-7.904191e-01,2.711015e-01,1.353166e-01,4.995345e-01,5.317824e-01,2.473277e-02
4.889036e+00,-3.335562e+00,-3.411791e+00,-1.250412e+00,-7.228310e-01,-8.379892e-01,2.971684e-01,1.316561e-01,5.141373e-01,4.984194e-01,8.002718e-02
4.869915e+00,-3.389575e+00,-3.478946e+00,-1.208296e+00,-8.727351e-01,-8.490685e-01,2.893903e-01,8.614355e-02,5.770063e-01,4.346639e-01,1.601496e-02
4.911508e+00,-3.312693e+00,-3.324958e+00,-1.253636e+00,-7.057467e-01,-8.253867e-01,3.124073e-01,1.564063e-01,5.606257e-01,4.919958e-01,7.115417e-04
4.901960e+00,-3.371598e+00,-3.417310e+00,-1.282130e+00,-6.882368e-01,-8.757037e-01,2.866496e-01,1.808530e-01,4.482238e-01,5.882315e-01,3.831569e-03
4.904580e+00,-3.415208e+00,-3.514500e+00,-1.235352e+00,-7.920028e-01,-8.581967e-01,2.750320e-01,8.829004e-02,4.818361e-01,5.322476e-01,-1.565893e-02
4.987221e+00,-3.426843e+00,-3.418944e+00,-1.220426e+00,-7.783967e-01,-8.289385e-01,3.280958e-01,5.373309e-02,5.686568e-01,5.169106e-01,-6.150153e-02
4.940529e+00,-3.375420e+00,-3.459740e+00,-1.186470e+00,-8.240260e-01,-8.746986e-01,3.676229e-01,8.564672e-02,5.271424e-01,5.952383e-01,-1.239296e-01
4.893765e+00,-3.355962e+00,-3.609111e+00,-1.144687e+00,-8.566015e-01,-9.015450e-01,3.946396e-01,-1.368646e-02,5.278154e-01,5.912090e-01,-8.816531e-02
4.965034e+00,-3.348068e+00,-3.482892e+00,-1.148730e+00,-7.682839e-01,-7.735993e-01,3.766064e-01,5.971604e-02,5.805221e-01,6.132755e-01,1.661207e-02
4.884094e+00,-3.388318e+00,-3.424152e+00,-1.246872e+00,-7.731653e-01,-7.723137e-01,3.139901e-01,4.366058e-02,5.822047e-01,5.419039e-01,1.536418e-02
4.788433e+00,-3.393271e+00,-3.484779e+00,-1.292676e+00,-7.913611e-01,-8.699510e-01,3.040978e-01,7.290934e-02,5.266867e-01,5.343256e-01,4.727537e-03
4.839475e+00,-3.422476e+00,-3.378614e+00,-1.268956e+00,-8.314947e-01,-7.934463e-01,2.772363e-01,9.933812e-02,5.979071e-01,4.617351e-01,2.193626e-02
4.829990e+00,-3.473094e+00,-3.486243e+00,-1.265936e+00,-8.453518e-01,-7.907001e-01,2.046358e-01,1.291497e-01,5.004505e-01,4.910045e-01,6.889266e-02
4.788005e+00,-3.492633e+00,-3.495861e+00,-1.329468e+00,-7.825853e-01,-8.578821e-01,2.176151e-01,1.154174e-01,4.712465e-01,4.865350e-01,8.603522e-02
4.871292e+00,-3.391282e+00,-3.441854e+00,-1.223717e+00,-7.454480e-01,-8.415510e-01,2.994054e-01,1.289990e-01,5.232801e-01,4.943198e-01,6.883085e-02
4.848534e+00,-3.512275e+00,-3.457062e+00,-1.303454e+00,-8.385458e-01,-8.904681e-01,2.494232e-01,1.007575e-01,5.294613e-01,4.426761e-01,-1.611457e-03
4.805381e+00,-3.448862e+00,-3.546102e+00,-1.243427e+00,-8.420740e-01,-9.046886e-01,2.724050e-01,1.210934e-01,4.662045e-01,5.319662e-01,7.442094e-03
4.945074e+00,-3.436377e+00,-3.536551e+00,-1.133157e+00,-8.171160e-01,-8.528098e-01,3.791177e-01,3.115662e-02,5.365184e-01,5.742573e-01,-1.749580e-02
4.806729e+00,-3.516620e+00,-3.578944e+00,-1.244728e+00,-8.616215e-01,-8.858040e-01,3.044341e-01,2.082466e-02,4.578024e-01,6.207478e-01,-1.143015e-01
4.774355e+00,-3.463584e+00,-3.564596e+00,-1.225015e+00,-8.639625e-01,-9.065659e-01,3.385123e-01,3.441625e-02,4.852020e-01,5.958763e-01,-5.569606e-02
4.739684e+00,-3.381141e+00,-3.436852e+00,-1.267445e+00,-7.771479e-01,-8.865753e-01,3.472070e-01,1.067826e-01,4.969369e-01,6.070195e-01,-6.093687e-02
4.731250e+00,-3.523637e+00,-3.493207e+00,-1.319426e+00,-8.926210e-01,-7.952956e-01,2.125693e-01,4.332223e-02,5.488703e-01,4.806991e-01,3.658790e-02
4.781806e+00,-3.441446e+00,-3.467998e+00,-1.312911e+00,-7.748127e-01,-8.045097e-01,2.545127e-01,7.138859e-02,4.935016e-01,5.722105e-01,3.190493e-02
4.712076e+00,-3.429330e+00,-3.456552e+00,-1.367780e+00,-7.674436e-01,-7.993020e-01,2.202185e-01,7.701180e-02,5.058252e-01,5.332095e-01,5.882854e-02
4.647683e+00,-3.473460e+00,-3.425096e+00,-1.435484e+00,-7.963491e-01,-8.707247e-01,2.067106e-01,9.556078e-02,5.122885e-01,4.689926e-01,5.342561e-02
4.712154e+00,-3.417741e+00,-3.420156e+00,-1.356774e+00,-7.716038e-01,-8.364031e-01,2.214991e-01,1.299141e-01,5.179821e-01,4.718922e-01,7.329532e-02
4.716375e+00,-3.456988e+00,-3.470790e+00,-1.342482e+00,-7.270505e-01,-8.480622e-01,2.380801e-01,1.709044e-01,4.654012e-01,5.435464e-01,1.340068e-01
4.655771e+00,-3.491269e+00,-3.471097e+00,-1.391026e+00,-7.476436e-01,-8.736639e-01,2.250795e-01,1.001274e-01,4.695808e-01,5.034552e-01,6.749431e-02
4.717105e+00,-3.473388e+00,-3.560372e+00,-1.285285e+00,-8.180213e-01,-9.194568e-01,2.996363e-01,5.336972e-02,4.809418e-01,5.269205e-01,2.953153e-02
4.829293e+00,-3.472118e+00,-3.552785e+00,-1.198174e+00,-8.661109e-01,-9.496034e-01,3.785641e-01,7.080151e-02,4.544128e-01,6.292289e-01,-8.880809e-02
4.715336e+00,-3.541019e+00,-3.514199e+00,-1.346252e+00,-8.145560e-01,-9.975990e-01,3.321049e-01,1.128914e-02,3.900648e-01,6.375464e-01,-1.551390e-01
4.816810e+00,-3.537490e+00,-3.556104e+00,-1.237363e+00,-8.299133e-01,-9.150078e-01,3.590259e-01,1.974384e-02,4.180461e-01,6.988275e-01,-1.141846e-01
4.749148e+00,-3.511671e+00,-3.561197e+00,-1.248975e+00,-8.660666e-01,-8.898042e-01,3.244033e-01,-2.935825e-02,5.200621e-01,5.242204e-01,1.142781e-02
4.608647e+00,-3.583633e+00,-3.562649e+00,-1.351658e+00,-9.931657e-01,-8.514729e-01,1.638655e-01,-8.483355e-03,5.244837e-01,3.962002e-01,3.273132e-02
4.582513e+00,-3.506410e+00,-3.496053e+00,-1.377318e+00,-9.164897e-01,-8.555637e-01,1.844112e-01,6.574585e-02,5.198817e-01,4.258617e-01,7.997049e-02
4.717027e+00,-3.525106e+00,-3.473815e+00,-1.354120e+00,-8.606667e-01,-7.746954e-01,1.554454e-01,9.176015e-02,5.092969e-01,4.427452e-01,1.376135e-01
4.651281e+00,-3.587634e+00,-3.525722e+00,-1.454327e+00,-8.277597e-01,-8.604998e-01,1.385453e-01,7.729811e-02,4.197603e-01,4.869934e-01,1.193085e-01
4.663538e+00,-3.480989e+00,-3.466384e+00,-1.379435e+00,-8.113691e-01,-7.734301e-01,1.715247e-01,8.647583e-02,5.464341e-01,4.277813e-01,1.654915e-01
4.634914e+00,-3.551188e+00,-3.518575e+00,-1.410309e+00,-8.968379e-01,-8.513225e-01,1.721014e-01,6.229601e-02,5.333112e-01,4.092726e-01,7.117738e-02
4.643163e+00,-3.561920e+00,-3.573206e+00,-1.353548e+00,-9.204942e-01,-8.736811e-01,2.164319e-01,2.399574e-02,5.169875e-01,4.525129e-01,3.842688e-02
4.842335e+00,-3.581281e+00,-3.573088e+00,-1.251487e+00,-8.999451e-01,-8.554763e-01,2.687894e-01,1.227565e-02,4.785039e-01,5.515787e-01,1.434486e-02
4.747405e+00,-3.602137e+00,-3.657942e+00,-1.266389e+00,-9.357955e-01,-9.364129e-01,2.985084e-01,-3.922080e-02,4.148582e-01,6.070205e-01,-5.957889e-02
4.791355e+00,-3.559541e+00,-3.657969e+00,-1.162803e+00,-9.981482e-01,-9.136090e-01,3.585044e-01,-7.654923e-02,4.999531e-01,5.543065e-01,-8.429323e-02
4.776176e+00,-3.501187e+00,-3.578195e+00,-1.150393e+00,-9.727496e-01,-8.724092e-01,3.743295e-01,-2.145224e-02,5.599354e-01,5.380031e-01,-7.374042e-02
4.635198e+00,-3.556869e+00,-3.562869e+00,-1.290647e+00,-9.065946e-01,-8.568857e-01,2.699327e-01,2.591038e-02,5.167793e-01,5.064055e-01,2.539868e-02
4.587140e+00,-3.548730e+00,-3.547086e+00,-1.352202e+00,-8.627443e-01,-8.651039e-01,2.339312e-01,2.752204e-02,4.793757e-01,4.989173e-01,5.260895e-02
4.702349e+00,-3.553580e+00,-3.532350e+00,-1.289731e+00,-8.773704e-01,-8.278251e-01,2.382108e-01,6.309492e-02,5.150296e-01,4.604244e-01,1.350877e-01
4.714327e+00,-3.499749e+00,-3.464303e+00,-1.361579e+00,-7.599771e-01,-9.390762e-01,2.806891e-01,1.488033e-01,4.324006e-01,5.342054e-01,7.911863e-02
4.658903e+00,-3.571714e+00,-3.382411e+00,-1.458380e+00,-8.137832e-01,-8.507261e-01,1.283622e-01,1.910903e-01,4.068960e-01,4.760747e-01,4.181100e-02
4.678186e+00,-3.620040e+00,-3.391833e+00,-1.515362e+00,-7.281076e-01,-8.720314e-01,1.416220e-01,1.831335e-01,3.692705e-01,5.530778e-01,4.672722e-02
4.671388e+00,-3.549241e+00,-3.523240e+00,-1.423091e+00,-7.884594e-01,-8.908333e-01,1.990027e-01,5.871559e-02,4.460239e-01,5.060226e-01,5.201550e-02
4.600237e+00,-3.481831e+00,-3.576325e+00,-1.371169e+00,-8.077132e-01,-9.087640e-01,2.892135e-01,2.341648e-02,5.043158e-01,5.324744e-01,5.542408e-02
4.711174e+00,-3.374324e+00,-3.513562e+00,-1.242520e+00,-8.223220e-01,-8.561317e-01,3.651200e-01,4.793987e-02,5.580861e-01,5.754450e-01,-7.653450e-03
4.730636e+00,-3.452754e+00,-3.606947e+00,-1.242636e+00,-8.589685e-01,-9.310192e-01,3.674242e-01,-6.048030e-03,4.386965e-01,6.786567e-01,-1.241291e-01
4.775794e+00,-3.495183e+00,-3.685199e+00,-1.195167e+00,-8.816689e-01,-9.652758e-01,4.162823e-01,-9.569142e-02,4.570212e-01,6.485132e-01,-9.544094e-02
4.789500e+00,-3.478421e+00,-3.532000e+00,-1.238929e+00,-8.225202e-01,-8.720354e-01,3.613635e-01,-2.359077e-02,5.391023e-01,5.683596e-01,5.976889e-03
4.658301e+00,-3.480615e+00,-3.562693e+00,-1.312153e+00,-8.344674e-01,-9.529886e-01,2.984036e-01,9.627538e-02,4.043443e-01,6.214015e-01,-3.712992e-02
4.740481e+00,-3.551178e+00,-3.428193e+00,-1.337002e+00,-8.762618e-01,-8.349434e-01,2.139010e-01,1.188274e-01,5.063462e-01,4.925665e-01,6.340211e-03
4.727217e+00,-3.467706e+00,-3.425597e+00,-1.316502e+00,-8.030898e-01,-7.976730e-01,1.904592e-01,1.519093e-01,4.766827e-01,5.214250e-01,5.094492e-02
4.676033e+00,-3.546787e+00,-3.518011e+00,-1.390917e+00,-8.164278e-01,-8.743495e-01,1.699932e-01,9.122616e-02,4.729948e-01,4.438705e-01,1.461012e-01
4.679393e+00,-3.449444e+00,-3.440666e+00,-1.396594e+00,-7.074115e-01,-8.974729e-01,2.047499e-01,1.816334e-01,4.045231e-01,5.284938e-01,7.759117e-02
4.730486e+00,-3.415946e+00,-3.512593e+00,-1.238510e+00,-8.602019e-01,-8.573294e-01,2.762000e-01,1.202087e-01,5.453102e-01,4.682649e-01,7.926387e-02
4.700236e+00,-3.446591e+00,-3.548400e+00,-1.233135e+00,-9.351240e-01,-7.677305e-01,1.889188e-01,7.427915e-02,5.871930e-01,3.766704e-01,9.220552e-02
4.811348e+00,-3.417159e+00,-3.521420e+00,-1.218361e+00,-8.185401e-01,-8.019721e-01,2.767886e-01,8.198469e-02,5.154968e-01,5.482239e-01,4.384469e-02
4.799646e+00,-3.443715e+00,-3.481748e+00,-1.263957e+00,-8.161399e-01,-7.968230e-01,2.889859e-01,5.665604e-03,5.716884e-01,5.189479e-01,2.309534e-02
4.818925e+00,-3.456706e+00,-3.524326e+00,-1.283204e+00,-8.447694e-01,-8.788377e-01,3.078498e-01,3.415928e-04,5.018136e-01,5.902340e-01,-8.936742e-02
4.916708e+00,-3.415387e+00,-3.484408e+00,-1.195891e+00,-8.929675e-01,-8.370058e-01,3.725513e-01,-3.246370e-02,6.051278e-01,5.600913e-01,-1.049864e-01
4.850382e+00,-3.434860e+00,-3.464224e+00,-1.229950e+00,-8.541618e-01,-7.667414e-01,2.989497e-01,1.213255e-02,6.086929e-01,5.208088e-01,-3.578185e-03
4.851104e+00,-3.495529e+00,-3.524197e+00,-1.245163e+00,-8.897272e-01,-7.907124e-01,2.439426e-01,1.232504e-02,5.339617e-01,5.356203e-01,-3.891525e-02
4.787338e+00,-3.398592e+00,-3.439425e+00,-1.268169e+00,-7.553636e-01,-8.096115e-01,2.781935e-01,1.104079e-01,5.370051e-01,5.118371e-01,6.592323e-02
4.855436e+00,-3.373793e+00,-3.432344e+00,-1.220116e+00,-7.853862e-01,-8.180809e-01,3.077304e-01,1.413899e-01,5.628202e-01,5.092178e-01,4.993406e-02
4.723954e+00,-3.462116e+00,-3.440068e+00,-1.361243e+00,-8.027601e-01,-8.770530e-01,1.848776e-01,1.931692e-01,4.472240e-01,4.777426e-01,3.378974e-02
4.863758e+00,-3.439051e+00,-3.420932e+00,-1.274609e+00,-7.465730e-01,-8.154452e-01,2.601855e-01,1.433676e-01,5.229594e-01,4.953813e-01,6.237929e-02
4.796267e+00,-3.459628e+00,-3.379958e+00,-1.349078e+00,-7.365875e-01,-7.865532e-01,2.107361e-01,1.466458e-01,5.293575e-01,4.898202e-01,4.086759e-02
4.788875e+00,-3.540195e+00,-3.414920e+00,-1.369365e+00,-8.307846e-01,-8.385998e-01,1.953046e-01,9.723839e-02,5.198400e-01,4.634926e-01,-2.462284e-02
4.754836e+00,-3.322325e+00,-3.348552e+00,-1.294108e+00,-7.444439e-01,-8.245973e-01,2.717983e-01,1.633593e-01,5.402657e-01,4.981260e-01,-1.170296e-02
4.845399e+00,-3.434100e+00,-3.462614e+00,-1.261326e+00,-8.099126e-01,-8.888252e-01,3.178829e-01,7.892210e-02,4.888635e-01,5.871126e-01,-6.790065e-02
4.895579e+00,-3.417580e+00,-3.605345e+00,-1.148858e+00,-9.100389e-01,-8.321216e-01,3.123916e-01,-3.089188e-02,5.393209e-01,5.150228e-01,-5.574184e-02
4.867443e+00,-3.266846e+00,-3.511158e+00,-1.129618e+00,-7.791719e-01,-8.170919e-01,4.059514e-01,5.279111e-03,5.880992e-01,5.804072e-01,-3.713068e-02
4.847309e+00,-3.384196e+00,-3.461559e+00,-1.278006e+00,-7.871619e-01,-8.934098e-01,3.521321e-01,5.822568e-02,5.082562e-01,6.126536e-01,-9.775579e-02
4.829387e+00,-3.358076e+00,-3.475041e+00,-1.262458e+00,-8.353364e-01,-8.412138e-01,2.991284e-01,6.320125e-02,5.541347e-01,5.316897e-01,-8.856235e-02
4.918896e+00,-3.300536e+00,-3.404811e+00,-1.223934e+00,-7.351532e-01,-7.723316e-01,2.995057e-01,1.185462e-01,5.329452e-01,5.945086e-01,-5.841509e-02
4.851358e+00,-3.395251e+00,-3.436769e+00,-1.332888e+00,-7.216220e-01,-8.299293e-01,2.450040e-01,1.251418e-01,4.876972e-01,5.483586e-01,-1.255994e-02
4.899576e+00,-3.403752e+00,-3.272290e+00,-1.400397e+00,-6.469658e-01,-7.893622e-01,1.832526e-01,2.561211e-01,4.464617e-01,5.585512e-01,-6.894329e-03
4.907364e+00,-3.327835e+00,-3.327568e+00,-1.254968e+00,-7.571509e-01,-8.013544e-01,2.601929e-01,2.057798e-01,5.405493e-01,4.788315e-01,9.683187e-03
4.791387e+00,-3.393839e+00,-3.385209e+00,-1.356558e+00,-7.516126e-01,-8.584392e-01,2.405807e-01,1.304320e-01,5.471324e-01,4.264250e-01,3.274139e-02
4.923302e+00,-3.374954e+00,-3.377800e+00,-1.212722e+00,-8.102998e-01,-7.241950e-01,2.469375e-01,9.215877e-02,6.267701e-01,4.010029e-01,7.766304e-02
4.912025e+00,-3.331820e+00,-3.376413e+00,-1.211454e+00,-7.396275e-01,-7.816451e-01,3.143663e-01,1.230393e-01,5.474915e-01,5.387682e-01,-1.403869e-03
4.849351e+00,-3.356458e+00,-3.408955e+00,-1.256974e+00,-8.154043e-01,-8.223899e-01,2.962986e-01,6.802809e-02,5.716184e-01,5.018898e-01,-7.241069e-02
5.054226e+00,-3.310757e+00,-3.400408e+00,-1.104396e+00,-8.355361e-01,-8.340396e-01,4.205262e-01,5.746986e-02,6.226295e-01,5.259746e-01,-8.107151e-02
5.044977e+00,-3.295178e+00,-3.456084e+00,-1.106854e+00,-7.793278e-01,-8.503049e-01,4.340994e-01,4.043750e-02,5.655714e-01,5.947575e-01,-8.298890e-02
5.021108e+00,-3.389583e+00,-3.464083e+00,-1.190049e+00,-8.301473e-01,-8.296163e-01,3.373168e-01,1.586845e-02,5.302802e-01,5.694380e-01,-1.090534e-01
5.057318e+00,-3.336079e+00,-3.406581e+00,-1.144773e+00,-8.385376e-01,-7.271514e-01,3.036914e-01,6.585952e-02,5.996589e-01,5.275221e-01,-6.746558e-02
5.033832e+00,-3.273289e+00,-3.383996e+00,-1.185467e+00,-7.932993e-01,-7.727157e-01,2.900246e-01,1.445558e-01,5.582139e-01,5.121181e-01,-4.240653e-02
4.849738e+00,-3.311360e+00,-3.367342e+00,-1.369463e+00,-7.452006e-01,-8.470641e-01,2.102937e-01,1.918726e-01,4.779999e-01,4.890839e-01,3.080828e-02
4.929766e+00,-3.190746e+00,-3.377749e+00,-1.259277e+00,-6.834465e-01,-7.500660e-01,2.371873e-01,1.949109e-01,5.066801e-01,5.119319e-01,6.897754e-02
4.858287e+00,-3.266210e+00,-3.338068e+00,-1.315876e+00,-7.400131e-01,-6.996348e-01,1.756318e-01,1.605457e-01,5.664625e-01,4.144359e-01,1.059037e-01
4.927798e+00,-3.325651e+00,-3.403878e+00,-1.251461e+00,-8.391961e-01,-7.628954e-01,2.377108e-01,9.026219e-02,6.025661e-01,3.945696e-01,5.718280e-02
4.962304e+00,-3.220722e+00,-3.264703e+00,-1.238912e+00,-7.413056e-01,-7.327126e-01,2.743808e-01,2.131980e-01,5.932618e-01,4.769286e-01,2.462834e-02
4.945812e+00,-3.342828e+00,-3.276666e+00,-1.336651e+00,-7.143911e-01,-8.309008e-01,2.718144e-01,1.679576e-01,4.932424e-01,5.192491e-01,-3.183450e-02
5.044653e+00,-3.365950e+00,-3.341208e+00,-1.213476e+00,-8.070838e-01,-7.298395e-01,2.678829e-01,1.374193e-01,5.225176e-01,5.677836e-01,-8.142414e-02
5.092337e+00,-3.251329e+00,-3.357876e+00,-1.155019e+00,-7.059200e-01,-8.160558e-01,3.781638e-01,1.680703e-01,4.482278e-01,6.691494e-01,-8.203261e-02
5.070360e+00,-3.368799e+00,-3.422875e+00,-1.174068e+00,-8.731624e-01,-8.851256e-01,4.058685e-01,-1.484447e-02,5.745140e-01,5.270101e-01,-1.786696e-01
4.973625e+00,-3.195267e+00,-3.403330e+00,-1.157347e+00,-7.713736e-01,-8.533246e-01,3.969986e-01,1.250063e-01,5.402427e-01,5.851879e-01,-1.260397e-01
5.104994e+00,-3.224557e+00,-3.402411e+00,-1.101274e+00,-7.489892e-01,-7.996976e-01,3.786186e-01,1.461336e-01,5.262121e-01,5.588177e-01,-2.514966e-02
4.893911e+00,-3.258468e+00,-3.472618e+00,-1.237049e+00,-7.759085e-01,-8.154228e-01,2.511646e-01,1.588164e-01,4.723555e-01,4.822325e-01,1.666679e-02
4.924485e+00,-3.197370e+00,-3.242765e+00,-1.310533e+00,-6.419763e-01,-7.387040e-01,2.345996e-01,2.753516e-01,4.902296e-01,4.943139e-01,5.955683e-02
4.903697e+00,-3.219936e+00,-3.215102e+00,-1.350297e+00,-6.789135e-01,-7.950817e-01,2.787082e-01,2.263987e-01,5.563189e-01,4.487932e-01,3.434710e-02
4.905585e+00,-3.263499e+00,-3.339040e+00,-1.340697e+00,-7.633051e-01,-7.640367e-01,2.071181e-01,1.807956e-01,5.194332e-01,4.546773e-01,1.627442e-03
4.945459e+00,-3.227966e+00,-3.159549e+00,-1.392880e+00,-6.291458e-01,-6.837449e-01,2.102966e-01,2.313455e-01,4.995842e-01,5.600057e-01,-1.151067e-02
5.022697e+00,-3.278583e+00,-3.268080e+00,-1.298055e+00,-7.185428e-01,-7.307991e-01,2.775906e-01,1.371556e-01,5.457341e-01,5.117518e-01,7.768919e-03
4.961226e+00,-3.272066e+00,-3.365975e+00,-1.245245e+00,-8.474217e-01,-7.433642e-01,2.476253e-01,1.247564e-01,5.216186e-01,4.824335e-01,-6.965144e-02
