3.221645e+00,-3.652354e+00,-1.777634e+00,-1.744806e+00,-3.531240e-01,-1.026222e+00,-1.187453e+00,3.556424e-01,2.653668e-01,-3.817963e-02,1.459017e-01
3.117464e+00,-3.569349e+00,-1.743427e+00,-1.719495e+00,-3.583474e-01,-9.900823e-01,-1.157021e+00,2.238550e-01,4.361746e-01,-1.806510e-01,2.236840e-01
3.126372e+00,-3.656237e+00,-1.799295e+00,-1.843716e+00,-4.293695e-01,-9.490789e-01,-1.178130e+00,2.409146e-01,4.076587e-01,-1.659837e-01,1.730982e-01
3.232940e+00,-3.588779e+00,-1.822589e+00,-1.741026e+00,-3.049044e-01,-9.920954e-01,-1.154403e+00,3.542149e-01,2.480213e-01,-4.461417e-02,1.739000e-01
3.218662e+00,-3.570070e+00,-1.701805e+00,-1.683743e+00,-2.135745e-01,-9.697467e-01,-1.072468e+00,1.684446e-01,4.486844e-01,-1.667822e-01,3.062394e-01
3.261500e+00,-3.736285e+00,-1.825009e+00,-1.815507e+00,-3.688752e-01,-8.703051e-01,-1.249255e+00,3.012487e-01,3.759934e-01,-1.655387e-01,2.079626e-01
3.132877e+00,-3.673352e+00,-1.894465e+00,-1.784844e+00,-3.490164e-01,-1.024372e+00,-1.146980e+00,2.783597e-01,2.484834e-01,-1.217138e-01,1.929099e-01
3.208394e+00,-3.629188e+00,-1.771971e+00,-1.732015e+00,-1.974356e-01,-1.039488e+00,-1.075290e+00,1.254904e-01,3.830591e-01,-1.556206e-01,2.569813e-01
3.248050e+00,-3.776430e+00,-1.888919e+00,-1.787633e+00,-4.658103e-01,-8.444335e-01,-1.294072e+00,3.235619e-01,2.996057e-01,-1.410568e-01,2.396748e-01
3.195605e+00,-3.567366e+00,-1.803642e+00,-1.771469e+00,-2.820983e-01,-9.842004e-01,-1.057508e+00,2.497076e-01,3.507664e-01,-1.030665e-01,2.125172e-01
3.206284e+00,-3.504935e+00,-1.745913e+00,-1.670740e+00,-2.160791e-01,-9.962440e-01,-1.094476e+00,2.362575e-01,3.264142e-01,-6.515833e-02,2.390734e-01
3.356596e+00,-3.765007e+00,-1.774695e+00,-1.775927e+00,-4.442259e-01,-8.823275e-01,-1.273368e+00,3.207146e-01,3.253059e-01,-1.077245e-01,1.528465e-01
3.158891e+00,-3.677053e+00,-1.796105e+00,-1.812122e+00,-3.306774e-01,-1.140497e+00,-1.055685e+00,2.158305e-01,4.066205e-01,-1.899565e-01,1.833794e-01
3.095628e+00,-3.529375e+00,-1.731438e+00,-1.700413e+00,-2.592382e-01,-1.081828e+00,-1.131714e+00,2.710117e-01,3.654695e-01,-1.248006e-01,1.876468e-01
3.279038e+00,-3.761795e+00,-1.738988e+00,-1.752811e+00,-4.286509e-01,-8.967001e-01,-1.247700e+00,3.413916e-01,3.520554e-01,-1.190506e-01,1.682790e-01
3.142716e+00,-3.635206e+00,-1.912414e+00,-1.764982e+00,-3.216886e-01,-1.082265e+00,-1.104909e+00,1.966859e-01,3.854431e-01,-2.007746e-01,1.900699e-01
3.217795e+00,-3.605665e+00,-1.722694e+00,-1.717816e+00,-2.532034e-01,-9.635762e-01,-1.148752e+00,2.644854e-01,2.873745e-01,-8.626297e-02,2.171934e-01
3.184609e+00,-3.657452e+00,-1.791726e+00,-1.808395e+00,-3.558283e-01,-8.536126e-01,-1.206494e+00,2.830596e-01,3.494043e-01,-1.317516e-01,2.428043e-01
3.144184e+00,-3.706822e+00,-1.923723e+00,-1.836405e+00,-3.434817e-01,-1.007893e+00,-1.088360e+00,1.416171e-01,4.182260e-01,-1.907018e-01,2.889401e-01
3.269795e+00,-3.599901e+00,-1.712330e+00,-1.700706e+00,-2.311353e-01,-9.130688e-01,-1.127622e+00,2.699630e-01,2.834590e-01,-4.379606e-02,2.458920e-01
3.152265e+00,-3.628184e+00,-1.792745e+00,-1.785862e+00,-3.143640e-01,-9.210644e-01,-1.156439e+00,2.941607e-01,3.395908e-01,-1.345125e-01,2.299850e-01
3.152647e+00,-3.724164e+00,-1.871775e+00,-1.806593e+00,-3.713013e-01,-9.749458e-01,-1.142354e+00,1.756126e-01,4.866821e-01,-2.401427e-01,2.630754e-01
3.281277e+00,-3.682952e+00,-1.735990e+00,-1.711878e+00,-2.649440e-01,-1.030761e+00,-1.140256e+00,2.897398e-01,3.004953e-01,-7.272588e-02,2.312608e-01
3.049886e+00,-3.626900e+00,-1.808396e+00,-1.798971e+00,-3.660307e-01,-1.031804e+00,-1.172052e+00,2.696388e-01,3.579019e-01,-1.337846e-01,1.354781e-01
3.086475e+00,-3.686535e+00,-1.831057e+00,-1.817122e+00,-4.358850e-01,-1.048069e+00,-1.134712e+00,2.176138e-01,4.612503e-01,-2.115516e-01,1.694844e-01
3.419207e+00,-3.661678e+00,-1.658522e+00,-1.673120e+00,-3.072773e-01,-9.313420e-01,-1.222562e+00,4.401254e-01,2.311225e-01,-2.121825e-03,2.050424e-01
3.135083e+00,-3.514829e+00,-1.760042e+00,-1.737057e+00,-2.669605e-01,-9.953627e-01,-1.044795e+00,2.249665e-01,4.089358e-01,-4.701097e-02,1.680138e-01
3.165669e+00,-3.679040e+00,-1.901982e+00,-1.841807e+00,-4.016839e-01,-1.019141e+00,-1.148503e+00,2.150745e-01,3.500734e-01,-1.729629e-01,1.574708e-01
3.295036e+00,-3.690301e+00,-1.825065e+00,-1.685909e+00,-3.692005e-01,-9.233153e-01,-1.227375e+00,3.179065e-01,2.264685e-01,-8.357364e-02,2.195365e-01
3.137835e+00,-3.627499e+00,-1.794648e+00,-1.796774e+00,-2.392661e-01,-1.016570e+00,-1.126409e+00,1.564104e-01,3.683367e-01,-1.602531e-01,1.903202e-01
3.161453e+00,-3.755289e+00,-1.921449e+00,-1.843093e+00,-3.960787e-01,-1.020713e+00,-1.163690e+00,2.280032e-01,3.013160e-01,-2.049022e-01,1.725975e-01
3.368440e+00,-3.632803e+00,-1.764681e+00,-1.635045e+00,-3.035350e-01,-8.913322e-01,-1.129101e+00,2.771843e-01,3.418058e-01,-1.320692e-01,2.708922e-01
3.201582e+00,-3.546690e+00,-1.741093e+00,-1.742261e+00,-1.815071e-01,-9.644136e-01,-1.100240e+00,2.094661e-01,3.958820e-01,-1.425091e-01,2.453156e-01
3.064638e+00,-3.774644e+00,-1.902335e+00,-1.936591e+00,-4.686509e-01,-1.005392e+00,-1.277682e+00,2.042591e-01,2.456302e-01,-1.978390e-01,9.349327e-02
3.305309e+00,-3.635452e+00,-1.786772e+00,-1.696348e+00,-3.746288e-01,-9.501355e-01,-1.125454e+00,2.460877e-01,3.656357e-01,-1.600940e-01,2.641295e-01
3.101471e+00,-3.531565e+00,-1.760944e+00,-1.759080e+00,-2.834667e-01,-1.039852e+00,-1.143767e+00,1.962068e-01,3.773412e-01,-1.735964e-01,1.789537e-01
3.174915e+00,-3.729407e+00,-1.728056e+00,-1.848103e+00,-4.259036e-01,-9.545803e-01,-1.262131e+00,3.537058e-01,3.222425e-01,-1.097255e-01,1.055348e-01
3.236977e+00,-3.564801e+00,-1.791052e+00,-1.678575e+00,-3.208343e-01,-1.040549e+00,-1.100585e+00,2.810287e-01,4.131358e-01,-2.045429e-01,2.056286e-01
3.191313e+00,-3.528708e+00,-1.732610e+00,-1.654119e+00,-2.678843e-01,-1.006601e+00,-1.102083e+00,2.392929e-01,3.777137e-01,-1.292946e-01,1.931816e-01
3.238195e+00,-3.815445e+00,-1.799444e+00,-1.852092e+00,-4.129644e-01,-9.058092e-01,-1.325157e+00,3.858292e-01,2.290375e-01,-6.885256e-02,1.302904e-01
3.165855e+00,-3.641368e+00,-1.899672e+00,-1.760533e+00,-3.162863e-01,-1.036411e+00,-1.086896e+00,1.904733e-01,4.108211e-01,-1.867813e-01,2.972152e-01
3.301673e+00,-3.559340e+00,-1.730632e+00,-1.657704e+00,-2.588939e-01,-9.278684e-01,-1.073950e+00,2.027268e-01,3.402063e-01,-1.157311e-01,2.656881e-01
3.243766e+00,-3.714475e+00,-1.840804e+00,-1.865265e+00,-3.140626e-01,-9.506487e-01,-1.171186e+00,2.657233e-01,2.792461e-01,-8.143085e-02,1.998638e-01
3.157019e+00,-3.637935e+00,-1.895654e+00,-1.782851e+00,-3.090489e-01,-1.010696e+00,-1.087949e+00,1.684397e-01,3.551395e-01,-1.426343e-01,2.110368e-01
3.245056e+00,-3.607353e+00,-1.776262e+00,-1.666589e+00,-3.133594e-01,-9.257130e-01,-1.144013e+00,2.287383e-01,3.377071e-01,-1.484737e-01,2.911044e-01
3.175889e+00,-3.769004e+00,-1.812109e+00,-1.876009e+00,-3.496476e-01,-9.786982e-01,-1.209729e+00,3.059134e-01,3.160595e-01,-9.435714e-02,1.715215e-01
3.094393e+00,-3.611852e+00,-1.882433e+00,-1.726524e+00,-3.341314e-01,-1.062409e+00,-1.083010e+00,2.242422e-01,3.779736e-01,-1.108757e-01,1.447845e-01
3.284696e+00,-3.590241e+00,-1.701490e+00,-1.599794e+00,-3.349543e-01,-9.463514e-01,-1.187545e+00,3.107601e-01,3.726179e-01,-1.506104e-01,2.747465e-01
3.110142e+00,-3.630176e+00,-1.703783e+00,-1.826879e+00,-3.494413e-01,-9.950954e-01,-1.136901e+00,2.780372e-01,4.632312e-01,-1.588804e-01,1.641185e-01
3.038272e+00,-3.620858e+00,-1.850249e+00,-1.830441e+00,-3.502873e-01,-1.097102e+00,-1.100455e+00,2.300574e-01,3.994618e-01,-1.655093e-01,1.851090e-01
3.305491e+00,-3.667078e+00,-1.765309e+00,-1.666662e+00,-3.857737e-01,-8.874880e-01,-1.274482e+00,2.944661e-01,2.688097e-01,-7.854240e-02,2.132605e-01
3.098404e+00,-3.637655e+00,-1.792723e+00,-1.861644e+00,-3.606476e-01,-9.429307e-01,-1.180597e+00,1.970186e-01,3.810766e-01,-1.843800e-01,1.797379e-01
3.051940e+00,-3.658518e+00,-1.905010e+00,-1.853881e+00,-3.331361e-01,-1.051436e+00,-1.123781e+00,2.482962e-01,3.038243e-01,-1.402572e-01,1.778541e-01
3.371419e+00,-3.639828e+00,-1.745439e+00,-1.576510e+00,-3.110023e-01,-8.119934e-01,-1.217814e+00,3.505189e-01,2.682781e-01,-1.784935e-02,2.622435e-01
3.242849e+00,-3.666832e+00,-1.773142e+00,-1.791540e+00,-2.492906e-01,-9.822957e-01,-1.086193e+00,1.660384e-01,4.377384e-01,-2.128211e-01,2.462903e-01
3.049575e+00,-3.707246e+00,-1.873949e+00,-1.875253e+00,-3.285926e-01,-1.065050e+00,-1.095352e+00,2.058863e-01,3.422763e-01,-1.983428e-01,1.891141e-01
3.293437e+00,-3.679439e+00,-1.811580e+00,-1.684830e+00,-3.272708e-01,-9.098268e-01,-1.259435e+00,3.105042e-01,2.276908e-01,-4.992062e-02,1.897528e-01
3.192613e+00,-3.646528e+00,-1.869848e+00,-1.762518e+00,-3.334029e-01,-1.024453e+00,-1.088202e+00,1.521657e-01,4.068014e-01,-1.808383e-01,2.402600e-01
3.125616e+00,-3.672555e+00,-1.809532e+00,-1.864119e+00,-3.714216e-01,-1.050834e+00,-1.117993e+00,2.183176e-01,3.258499e-01,-1.467781e-01,1.266144e-01
3.261063e+00,-3.552775e+00,-1.736965e+00,-1.661979e+00,-3.107820e-01,-9.704691e-01,-1.171788e+00,3.691387e-01,2.759058e-01,-4.485459e-02,2.164784e-01
3.184150e+00,-3.540783e+00,-1.748649e+00,-1.706848e+00,-3.311429e-01,-9.925797e-01,-1.089148e+00,1.918487e-01,5.243406e-01,-2.159369e-01,2.364594e-01
3.172500e+00,-3.736369e+00,-1.835900e+00,-1.812961e+00,-4.233999e-01,-1.024826e+00,-1.218340e+00,3.235657e-01,3.019562e-01,-1.117941e-01,1.080146e-01
3.200836e+00,-3.566768e+00,-1.802698e+00,-1.702309e+00,-2.669413e-01,-1.046859e+00,-1.118264e+00,2.821400e-01,3.262810e-01,-1.129192e-01,2.049593e-01
3.209657e+00,-3.624446e+00,-1.768221e+00,-1.716620e+00,-3.248477e-01,-9.337770e-01,-1.144716e+00,1.994347e-01,4.251157e-01,-2.011378e-01,2.439492e-01
3.212328e+00,-3.744632e+00,-1.848372e+00,-1.834356e+00,-3.507307e-01,-9.383368e-01,-1.225165e+00,2.996954e-01,3.256508e-01,-1.509331e-01,2.070731e-01
3.207959e+00,-3.626156e+00,-1.805937e+00,-1.780257e+00,-2.604396e-01,-1.032882e+00,-1.082564e+00,2.150208e-01,2.842778e-01,-9.959017e-02,2.288976e-01
3.201128e+00,-3.574118e+00,-1.799721e+00,-1.755298e+00,-2.965040e-01,-9.036950e-01,-1.117972e+00,1.725994e-01,4.054965e-01,-1.646032e-01,2.703646e-01
3.188120e+00,-3.798513e+00,-1.879949e+00,-1.859368e+00,-4.667947e-01,-8.498498e-01,-1.334287e+00,3.172374e-01,2.591884e-01,-1.403668e-01,1.981352e-01
3.215535e+00,-3.550900e+00,-1.763595e+00,-1.728071e+00,-2.139772e-01,-1.003018e+00,-1.036289e+00,2.142092e-01,3.703812e-01,-1.021176e-01,2.265240e-01
3.194359e+00,-3.538230e+00,-1.814792e+00,-1.670417e+00,-3.134244e-01,-9.521018e-01,-1.142389e+00,2.833631e-01,3.278400e-01,-1.141577e-01,2.253552e-01
3.267015e+00,-3.771120e+00,-1.753665e+00,-1.789494e+00,-4.178244e-01,-9.104910e-01,-1.234423e+00,3.221979e-01,3.918791e-01,-1.576594e-01,1.722221e-01
3.101515e+00,-3.566235e+00,-1.805610e+00,-1.726388e+00,-2.938636e-01,-1.096831e+00,-1.099039e+00,2.835186e-01,3.668872e-01,-1.218123e-01,1.800376e-01
3.191335e+00,-3.556147e+00,-1.769900e+00,-1.713315e+00,-3.255739e-01,-1.042248e+00,-1.183929e+00,2.557973e-01,3.400204e-01,-1.173376e-01,1.153243e-01
3.220309e+00,-3.733076e+00,-1.809014e+00,-1.788056e+00,-4.680816e-01,-9.806187e-01,-1.171507e+00,2.346397e-01,3.884472e-01,-2.110613e-01,1.564969e-01
3.157099e+00,-3.501957e+00,-1.838056e+00,-1.715377e+00,-2.650894e-01,-1.014911e+00,-1.069192e+00,2.537930e-01,3.634962e-01,-1.008392e-01,2.129710e-01
3.253813e+00,-3.520645e+00,-1.712182e+00,-1.681307e+00,-2.306482e-01,-9.061828e-01,-1.133386e+00,2.485428e-01,3.097685e-01,-3.729351e-02,2.122670e-01
3.242855e+00,-3.721185e+00,-1.835770e+00,-1.818134e+00,-4.123691e-01,-9.360171e-01,-1.170754e+00,2.115064e-01,3.645932e-01,-2.328116e-01,2.210262e-01
3.142721e+00,-3.692397e+00,-1.903526e+00,-1.795775e+00,-3.084844e-01,-1.071520e+00,-1.068898e+00,1.657119e-01,3.468149e-01,-1.537286e-01,2.099687e-01
3.226383e+00,-3.662998e+00,-1.768516e+00,-1.737306e+00,-2.474270e-01,-9.299381e-01,-1.230555e+00,2.553158e-01,2.749724e-01,-6.940682e-02,2.022805e-01
3.124740e+00,-3.782163e+00,-1.891305e+00,-1.857416e+00,-4.125781e-01,-1.021502e+00,-1.196033e+00,2.001098e-01,3.304679e-01,-2.690713e-01,2.067795e-01
3.194326e+00,-3.626349e+00,-1.796177e+00,-1.751403e+00,-2.933680e-01,-9.817353e-01,-1.061580e+00,1.972913e-01,4.332044e-01,-1.875600e-01,2.197252e-01
3.349664e+00,-3.623665e+00,-1.670177e+00,-1.672028e+00,-2.405814e-01,-8.840789e-01,-1.236054e+00,3.886711e-01,2.075907e-01,2.975968e-02,2.138624e-01
3.081132e+00,-3.631845e+00,-1.791422e+00,-1.833373e+00,-3.693307e-01,-9.779001e-01,-1.141108e+00,2.221840e-01,4.369125e-01,-1.831498e-01,1.919419e-01
3.088479e+00,-3.665062e+00,-1.832682e+00,-1.819432e+00,-4.582415e-01,-1.018153e+00,-1.179813e+00,2.437862e-01,4.191601e-01,-2.070911e-01,2.181275e-01
3.280410e+00,-3.566554e+00,-1.686465e+00,-1.681583e+00,-2.590388e-01,-9.862160e-01,-1.175862e+00,3.519565e-01,3.075871e-01,-3.454668e-02,2.102302e-01
3.107068e+00,-3.654245e+00,-1.770372e+00,-1.796621e+00,-3.346028e-01,-1.021784e+00,-1.119562e+00,2.245328e-01,4.328416e-01,-1.684824e-01,1.858071e-01
3.171545e+00,-3.676888e+00,-1.880147e+00,-1.753438e+00,-3.903186e-01,-9.768304e-01,-1.182673e+00,2.817758e-01,4.085205e-01,-2.179956e-01,2.430466e-01
3.259755e+00,-3.627242e+00,-1.747772e+00,-1.673091e+00,-2.667913e-01,-9.875115e-01,-1.139159e+00,2.835350e-01,2.672349e-01,-8.055194e-02,2.596633e-01
3.102001e+00,-3.616734e+00,-1.902938e+00,-1.788430e+00,-2.731660e-01,-1.033774e+00,-1.093818e+00,1.812344e-01,3.744601e-01,-1.136409e-01,1.603723e-01
3.171549e+00,-3.741070e+00,-1.940957e+00,-1.784570e+00,-4.283204e-01,-9.387086e-01,-1.201707e+00,2.507956e-01,3.213109e-01,-1.641478e-01,2.252275e-01
3.265447e+00,-3.547346e+00,-1.756543e+00,-1.705524e+00,-2.511486e-01,-9.349874e-01,-1.099380e+00,2.271019e-01,2.995202e-01,-8.892821e-02,2.646595e-01
3.108787e+00,-3.571261e+00,-1.857563e+00,-1.796502e+00,-2.484972e-01,-9.982312e-01,-1.071148e+00,2.160834e-01,3.620517e-01,-9.997676e-02,2.413048e-01
3.227743e+00,-3.781940e+00,-1.876315e+00,-1.793618e+00,-4.434771e-01,-9.047837e-01,-1.234812e+00,2.948169e-01,3.055661e-01,-9.827090e-02,1.841593e-01
3.240352e+00,-3.566343e+00,-1.779724e+00,-1.668960e+00,-2.692807e-01,-1.038851e+00,-1.075334e+00,2.154022e-01,3.514421e-01,-1.475799e-01,2.656068e-01
3.099819e+00,-3.609429e+00,-1.793381e+00,-1.827925e+00,-3.168062e-01,-1.049751e+00,-1.191731e+00,2.399402e-01,3.776177e-01,-1.990094e-01,1.296410e-01
3.231222e+00,-3.795692e+00,-1.750863e+00,-1.796912e+00,-4.586173e-01,-9.551700e-01,-1.262791e+00,3.707809e-01,3.398755e-01,-1.340863e-01,1.415066e-01
3.236298e+00,-3.495213e+00,-1.774721e+00,-1.611701e+00,-2.894019e-01,-1.015698e+00,-1.099868e+00,2.751319e-01,4.175727e-01,-1.339848e-01,2.233351e-01
3.166122e+00,-3.518590e+00,-1.697546e+00,-1.724374e+00,-2.883229e-01,-9.700051e-01,-1.106876e+00,2.597922e-01,3.830789e-01,-1.296463e-01,1.805554e-01
3.250562e+00,-3.763794e+00,-1.755303e+00,-1.851688e+00,-3.897102e-01,-8.904133e-01,-1.246455e+00,3.777065e-01,2.852169e-01,-1.030336e-01,1.852566e-01
3.192189e+00,-3.598808e+00,-1.866962e+00,-1.708538e+00,-3.472521e-01,-9.590047e-01,-1.144579e+00,1.529835e-01,3.654918e-01,-1.779063e-01,2.473409e-01
3.205605e+00,-3.613765e+00,-1.782349e+00,-1.800286e+00,-2.583220e-01,-9.776640e-01,-1.118234e+00,1.839579e-01,3.407362e-01,-1.129592e-01,1.920469e-01
3.118644e+00,-3.789531e+00,-1.879521e+00,-1.893312e+00,-4.151492e-01,-9.723193e-01,-1.239436e+00,3.067061e-01,2.531550e-01,-1.455443e-01,1.989331e-01
3.241860e+00,-3.549677e+00,-1.820381e+00,-1.628966e+00,-2.684751e-01,-9.125692e-01,-1.070811e+00,1.847227e-01,4.592339e-01,-1.698176e-01,2.768436e-01
3.368416e+00,-3.608300e+00,-1.723360e+00,-1.668282e+00,-2.097991e-01,-9.458045e-01,-1.097968e+00,2.844107e-01,3.206378e-01,-8.290163e-02,2.534748e-01
3.056864e+00,-3.701634e+00,-1.919036e+00,-1.838950e+00,-4.300845e-01,-1.013337e+00,-1.196846e+00,2.589341e-01,2.838630e-01,-1.463538e-01,1.079956e-01
3.167857e+00,-3.643730e+00,-1.835513e+00,-1.746944e+00,-3.311013e-01,-1.041805e+00,-1.098402e+00,1.649755e-01,4.083237e-01,-1.824859e-01,2.424137e-01
3.289919e+00,-3.593965e+00,-1.755266e+00,-1.674440e+00,-3.611344e-01,-8.969083e-01,-1.250759e+00,3.495596e-01,2.710493e-01,-4.798380e-02,1.813200e-01
3.090311e+00,-3.607085e+00,-1.775322e+00,-1.820700e+00,-3.807336e-01,-1.030567e+00,-1.116043e+00,2.740020e-01,3.777262e-01,-1.082162e-01,1.095210e-01
3.188771e+00,-3.558375e+00,-1.799413e+00,-1.755868e+00,-3.058308e-01,-1.087791e+00,-1.070653e+00,2.533444e-01,4.008536e-01,-1.384546e-01,2.124591e-01
3.310205e+00,-3.618055e+00,-1.729115e+00,-1.627117e+00,-3.604757e-01,-8.704948e-01,-1.234169e+00,3.369459e-01,3.218321e-01,-8.067413e-02,2.567945e-01
3.071163e+00,-3.709725e+00,-1.822903e+00,-1.879505e+00,-3.065687e-01,-1.035280e+00,-1.146994e+00,2.203897e-01,4.262332e-01,-1.847078e-01,1.909100e-01
3.128655e+00,-3.647543e+00,-1.860788e+00,-1.778010e+00,-3.075231e-01,-1.050343e+00,-1.090443e+00,2.387237e-01,3.389210e-01,-1.521715e-01,1.970047e-01
3.388899e+00,-3.663578e+00,-1.725166e+00,-1.625272e+00,-3.403966e-01,-8.107592e-01,-1.252512e+00,3.149724e-01,2.794611e-01,-1.008874e-01,2.400817e-01
3.084926e+00,-3.646206e+00,-1.859353e+00,-1.832239e+00,-2.701963e-01,-9.961333e-01,-1.106671e+00,2.088871e-01,4.059275e-01,-1.787446e-01,2.480697e-01
3.110124e+00,-3.676351e+00,-1.848614e+00,-1.834437e+00,-3.638930e-01,-9.560230e-01,-1.170800e+00,2.374278e-01,2.833532e-01,-1.292848e-01,1.770550e-01
3.324836e+00,-3.595360e+00,-1.779246e+00,-1.655285e+00,-3.351987e-01,-8.670423e-01,-1.198034e+00,2.461855e-01,2.733051e-01,-1.015477e-01,2.560959e-01
3.048208e+00,-3.666723e+00,-1.871031e+00,-1.874507e+00,-3.109392e-01,-1.043992e+00,-1.122887e+00,1.670903e-01,3.931005e-01,-1.940681e-01,1.769086e-01
3.114409e+00,-3.623330e+00,-1.790739e+00,-1.769657e+00,-3.390112e-01,-9.581926e-01,-1.149711e+00,3.060833e-01,3.672510e-01,-1.061205e-01,2.008796e-01
3.251028e+00,-3.509593e+00,-1.755235e+00,-1.601167e+00,-2.867956e-01,-9.849842e-01,-1.153198e+00,3.049664e-01,3.486898e-01,-1.113857e-01,2.347351e-01
3.123588e+00,-3.575254e+00,-1.789970e+00,-1.695395e+00,-3.658131e-01,-1.054003e+00,-1.070616e+00,2.430264e-01,4.568221e-01,-1.839057e-01,1.575089e-01
3.171306e+00,-3.739718e+00,-1.789609e+00,-1.829407e+00,-3.566437e-01,-1.060168e+00,-1.189527e+00,3.351227e-01,3.200810e-01,-1.007427e-01,1.400358e-01
3.137944e+00,-3.575494e+00,-1.828389e+00,-1.697033e+00,-3.204259e-01,-1.037632e+00,-1.169744e+00,1.957716e-01,3.155698e-01,-1.398910e-01,2.048429e-01
3.094137e+00,-3.605803e+00,-1.874933e+00,-1.760039e+00,-3.930244e-01,-9.854942e-01,-1.096373e+00,1.850037e-01,4.139755e-01,-1.923701e-01,2.348348e-01
3.253551e+00,-3.750869e+00,-1.852105e+00,-1.821704e+00,-3.622491e-01,-9.104886e-01,-1.229581e+00,3.990425e-01,2.216397e-01,1.793599e-02,1.911204e-01
3.218875e+00,-3.513584e+00,-1.786235e+00,-1.681415e+00,-2.020403e-01,-9.504563e-01,-1.081744e+00,1.839094e-01,3.424214e-01,-5.271742e-02,2.332476e-01
3.217466e+00,-3.633602e+00,-1.814333e+00,-1.720882e+00,-3.505831e-01,-9.098624e-01,-1.113882e+00,2.469914e-01,3.855875e-01,-2.009703e-01,2.795635e-01
3.183562e+00,-3.807079e+00,-1.851912e+00,-1.847705e+00,-4.165036e-01,-9.138409e-01,-1.276641e+00,3.343190e-01,2.515854e-01,-8.999492e-02,1.660655e-01
3.101748e+00,-3.537687e+00,-1.877067e+00,-1.682542e+00,-2.584463e-01,-1.022648e+00,-1.121674e+00,1.719283e-01,3.159867e-01,-8.572830e-02,1.621584e-01
3.158613e+00,-3.663437e+00,-1.849599e+00,-1.738593e+00,-3.932718e-01,-9.586974e-01,-1.172007e+00,2.526828e-01,3.839404e-01,-1.980138e-01,2.503486e-01
3.185800e+00,-3.658578e+00,-1.756159e+00,-1.784561e+00,-3.904398e-01,-8.892697e-01,-1.201453e+00,3.363066e-01,3.913837e-01,-1.219634e-01,1.671367e-01
3.125679e+00,-3.454048e+00,-1.780799e+00,-1.671416e+00,-2.560636e-01,-1.018896e+00,-1.102869e+00,2.605057e-01,3.584726e-01,-7.233455e-02,2.115430e-01
3.243092e+00,-3.603219e+00,-1.723016e+00,-1.717288e+00,-3.615362e-01,-9.796810e-01,-1.117835e+00,2.519751e-01,4.229615e-01,-1.426285e-01,2.066909e-01
3.137065e+00,-3.699647e+00,-1.783401e+00,-1.844160e+00,-4.458521e-01,-9.709624e-01,-1.213508e+00,2.920372e-01,3.697098e-01,-1.794011e-01,1.582010e-01
3.132935e+00,-3.489101e+00,-1.797022e+00,-1.727681e+00,-2.417021e-01,-1.051741e+00,-1.086220e+00,2.399897e-01,3.461171e-01,-1.113238e-01,1.946995e-01
3.321536e+00,-3.659646e+00,-1.767392e+00,-1.665767e+00,-3.153313e-01,-9.062646e-01,-1.181240e+00,3.083466e-01,3.035399e-01,-5.712254e-02,1.795760e-01
3.144805e+00,-3.664829e+00,-1.921736e+00,-1.752295e+00,-3.915737e-01,-9.679348e-01,-1.153560e+00,2.326542e-01,3.923588e-01,-2.055536e-01,2.111806e-01
3.135088e+00,-3.551708e+00,-1.821862e+00,-1.740635e+00,-2.570898e-01,-1.015752e+00,-1.076567e+00,2.076576e-01,3.216548e-01,-1.282503e-01,1.965961e-01
3.339105e+00,-3.720593e+00,-1.791171e+00,-1.730128e+00,-3.312268e-01,-8.970870e-01,-1.258862e+00,3.068664e-01,2.124924e-01,-8.903843e-02,1.989607e-01
3.086862e+00,-3.704805e+00,-1.997050e+00,-1.790627e+00,-4.585342e-01,-9.769981e-01,-1.171912e+00,1.818941e-01,3.538293e-01,-2.012271e-01,2.196971e-01
3.250394e+00,-3.520765e+00,-1.758587e+00,-1.736406e+00,-2.430667e-01,-9.482210e-01,-1.048599e+00,2.240141e-01,3.513204e-01,-7.219699e-02,2.086963e-01
3.285485e+00,-3.571947e+00,-1.752947e+00,-1.715316e+00,-2.750643e-01,-9.215359e-01,-1.221651e+00,3.405643e-01,2.217605e-01,-5.653658e-02,1.845610e-01
3.132126e+00,-3.669578e+00,-1.836647e+00,-1.765411e+00,-4.210523e-01,-9.508950e-01,-1.160146e+00,2.168708e-01,4.463388e-01,-2.294906e-01,1.923218e-01
3.157271e+00,-3.619492e+00,-1.778472e+00,-1.775153e+00,-3.212389e-01,-1.088309e+00,-1.108969e+00,2.258294e-01,3.929130e-01,-1.826220e-01,1.856829e-01
3.187659e+00,-3.646937e+00,-1.743084e+00,-1.716356e+00,-3.623358e-01,-1.018838e+00,-1.243691e+00,3.744733e-01,2.588859e-01,-6.034256e-02,1.340422e-01
2.993581e+00,-3.698086e+00,-1.876739e+00,-1.815816e+00,-4.548283e-01,-1.044939e+00,-1.177801e+00,2.154610e-01,4.596027e-01,-2.474320e-01,2.136432e-01
3.172395e+00,-3.589914e+00,-1.831314e+00,-1.734861e+00,-3.119954e-01,-9.433214e-01,-1.179182e+00,3.216143e-01,3.903903e-01,-1.042467e-01,2.199976e-01
3.246639e+00,-3.541317e+00,-1.699821e+00,-1.684410e+00,-2.145958e-01,-9.606653e-01,-1.072338e+00,2.571451e-01,3.265043e-01,-5.174641e-02,2.531155e-01
